x,y,z
-0.0832866,-0.190307,2.8651
0.0999644,-0.182204,2.8612
-0.201497,-0.0533907,2.82665
0.206668,-0.00795838,2.86039
-0.143699,0.149883,2.84847
0.110904,0.175245,2.89585
-0.156727,-0.136817,3.02622
0.0156859,-0.206373,3.02674
-0.0276686,-0.0185464,2.96189
0.175424,-0.110917,3.01369
-0.20388,0.03839,2.9853
0.194501,0.0728653,3.02476
-0.0425036,0.203458,2.99436
-0.00305577,0.0302252,3.13723
-0.152866,0.140576,3.12771
0.0909568,0.187979,3.12443
-0.0905367,-0.186928,3.19561
0.0968962,-0.18264,3.19397
-0.204642,-0.0332109,3.17151
0.203924,-0.0296065,3.17781
-0.0389125,0.203978,3.2551
0.0731233,-0.194622,3.38276
-0.191253,-0.0799473,3.35059
-0.0114279,-0.054908,3.29746
0.198918,-0.059662,3.35812
-0.184669,0.0972124,3.30315
0.168896,0.118878,3.28544
-0.0942181,-0.186179,3.462
-0.205841,0.0142557,3.51193
-0.00171529,0.0307795,3.45837
0.188291,0.0888183,3.47033
-0.119067,0.171673,3.45885
0.0566801,0.200526,3.41024
-0.161704,-0.129375,3.62412
0.0540021,-0.201297,3.56944
0.0361302,-0.025365,3.62618
0.191108,-0.0819729,3.53957
0.0757194,0.190842,3.59376
-0.0318211,-0.204552,3.73483
0.156456,-0.13637,3.71001
-0.205067,0.0338567,3.69929
0.197609,0.0636028,3.65545
-0.103428,0.179886,3.64367
-0.174624,-0.11037,3.81432
0.207254,-0.00489188,3.82883
-0.0418243,0.0188769,3.78513
-0.0670247,0.196816,3.82473
0.110331,0.175319,3.77531
-0.050331,-0.202072,3.91969
0.126337,-0.165711,3.88611
0.0159881,-0.0324437,3.95026
-0.193901,0.0733863,3.88006
0.161777,0.129171,3.94715
-0.0923178,-0.186033,4.09724
0.0896713,-0.187374,4.06752
-0.196558,-0.066623,4.0012
0.200987,-0.0492947,4.00973
-0.182171,0.0993162,4.08665
-0.0457298,0.19981,4.00766
-0.197129,-0.0656885,4.18752
-0.00980424,0.035108,4.11643
0.204487,0.0376027,4.17268
-0.0582999,0.200259,4.19286
0.10506,0.179643,4.11412
-0.0867153,-0.18273,4.28227
0.1587,-0.133307,4.23255
-0.185108,0.0968951,4.27384
-0.0117888,0.0359582,4.29821
0.123007,0.166077,4.29935
0.0694261,-0.195803,4.38403
-0.198488,-0.0608009,4.37139
0.206868,0.00793313,4.35493
-0.0428545,0.202278,4.37822
-0.098064,-0.183348,4.46728
0.053515,-0.201113,4.57059
-0.199792,-0.0536613,4.55598
0.0177595,-0.0371401,4.46209
0.188311,-0.0891814,4.51092
-0.180458,0.103149,4.45761
-0.0184649,0.12246,4.54429
0.155904,0.136733,4.4809
-0.106571,-0.178608,4.6566
0.0116429,-0.0346567,4.64661
-0.176106,0.109191,4.64358
0.202211,0.0474236,4.63785
0.0222542,-0.178038,4.7922
0.168039,-0.125377,4.69155
-0.204727,-0.0449297,4.74059
-0.0571312,0.0503186,4.79517
-0.0322231,0.206247,4.7042
0.132028,0.161181,4.76462
-0.140376,-0.153391,4.87674
-0.206386,0.0151736,4.91724
0.207809,0.0022329,4.82
-0.001186,0.207281,4.88618
-0.00153072,-0.208074,4.98621
0.160618,-0.130951,4.93913
-0.0277248,-0.0281981,4.9563
-0.132529,0.159828,5.00647
0.159646,0.132323,4.9454
-0.158363,-0.133902,5.0617
0.130228,-0.16134,5.1203
0.207558,-0.000540606,5.06478
-0.204307,0.0359032,5.12428
0.0267939,0.0268192,5.11882
0.0379779,0.204395,5.06811
-0.0379506,-0.204106,5.18624
-0.181415,-0.101881,5.24723
0.2035,-0.0399192,5.2454
-0.102196,0.180755,5.18817
0.160306,0.132577,5.18721
-0.0738854,-0.193902,5.36836
0.101614,-0.181528,5.30875
-0.0129049,-0.0392,5.28254
-0.193649,0.0740398,5.30903
-0.00077309,0.207446,5.34265
0.164604,0.126019,5.37349
0.0685932,-0.195725,5.49015
-0.196255,-0.067204,5.4299
0.194436,-0.0718651,5.42836
-0.172363,0.113878,5.49003
0.0095475,0.0483727,5.44004
-0.106796,-0.177612,5.55068
-0.205061,-0.0295398,5.61148
0.00477775,-0.0362197,5.60135
0.178558,-0.105583,5.61103
0.195249,0.070179,5.54887
-0.0153425,0.20764,5.52929
-0.138043,-0.155472,5.73179
0.0321713,-0.205184,5.67218
0.204464,0.0342399,5.73231
-0.154308,0.138463,5.67418
0.104815,0.178937,5.66888
-0.00563919,-0.207484,5.85437
0.156167,-0.13629,5.7931
-0.022884,-0.019945,5.78197
-0.207456,0.00600947,5.79483
-0.0294737,0.205414,5.79375
0.137117,0.156201,5.85757
-0.162476,-0.129146,5.91501
0.128519,-0.162756,5.97551
0.208372,-0.00570951,5.91465
0.0326972,0.0299021,5.94759
-0.154752,0.138064,5.91427
0.00565234,0.208068,5.97931
-0.0440615,-0.203446,6.0384
0.202895,-0.0432785,6.09913
-0.208271,0.00520187,6.03422
-0.129972,0.161775,6.09759
0.163779,0.127176,6.03888
-0.11855,-0.169243,6.20694
0.0957972,-0.183957,6.15668
-0.0421908,-0.0316592,6.10021
0.0446035,0.202119,6.16125
0.0445404,-0.202001,6.33326
-0.20693,-0.004485,6.2207
0.190166,-0.0839797,6.27955
0.00598478,0.041151,6.25798
0.181355,0.101066,6.25322
-0.136093,0.157796,6.2822
-0.183625,-0.0974974,6.38101
0.0886209,-0.013882,6.41253
-0.0801394,0.0494389,6.42074
0.0319512,0.204933,6.34665
-0.0636117,-0.197004,6.48321
0.119627,-0.171008,6.50202
0.207129,-0.0137584,6.55388
-0.201465,0.0514496,6.55689
-0.0448477,0.202912,6.51671
0.150737,0.145448,6.47616
-0.168842,-0.120429,6.61448
-0.0138282,-0.207314,6.66298
0.155296,-0.137603,6.6804
0.0163743,0.0283476,6.57843
-0.124468,0.165957,6.68146
0.0894934,0.186702,6.64554
-0.136323,-0.155866,6.79482
-0.0230812,-0.0123297,6.75433
-0.207601,0.00922386,6.74043
0.198597,0.0582399,6.72585
0.0466083,-0.201205,6.8402
-0.204414,-0.0359031,6.92172
0.191321,-0.081384,6.84918
-0.157011,0.135926,6.86723
0.00422891,0.207519,6.80798
0.154913,0.138143,6.88918
-0.101305,-0.181019,6.9764
0.128432,-0.163164,7.00446
0.034669,-0.0210265,6.9294
0.207273,0.0063675,7.00798
-0.0337659,0.204824,6.98835
-0.000677854,-0.207578,7.13029
-0.193926,-0.0730851,7.10474
-0.178923,0.105705,7.05152
-0.0124471,0.036167,7.0979
0.126958,0.163705,7.07261
-0.128969,-0.163166,7.25512
0.154736,-0.138864,7.20364
0.0145418,-0.0333405,7.26753
-0.177748,0.10724,7.23835
0.204486,0.0382157,7.18597
-0.0347842,0.20493,7.17273
0.0355954,-0.204339,7.33913
-0.205705,-0.0305831,7.35785
0.204786,0.0334432,7.36788
-0.0475303,0.201427,7.35781
0.116244,0.172232,7.275
-0.119958,-0.169473,7.44345
0.164574,-0.126456,7.45251
-0.17192,0.116443,7.46378
-0.00623316,0.0343634,7.43879
0.120429,0.169869,7.46028
0.0274368,-0.20614,7.54765
-0.203895,-0.0406702,7.55668
-0.0258282,-0.0132724,7.61709
0.205465,0.0307427,7.55204
-0.035475,0.204614,7.55399
-0.118067,-0.17133,7.65562
0.164744,-0.125718,7.64239
0.205902,0.0287317,7.73782
-0.169652,0.119273,7.64974
-0.0316588,0.205725,7.74111
0.122783,0.167596,7.64573
-0.121055,-0.168755,7.84184
0.0370135,-0.20452,7.75141
0.170716,-0.117887,7.84587
-0.205366,-0.0345629,7.74596
0.016007,-0.0242654,7.79776
-0.166966,0.122883,7.83697
0.125632,0.165802,7.83305
0.0334539,-0.20515,7.93739
-0.205645,-0.0306575,7.93314
-0.0141149,0.0257035,7.9743
0.204423,0.0376651,7.94128
-0.0280649,0.205941,7.92792
-0.124475,-0.166758,8.02876
0.168585,-0.120649,8.03219
-0.164328,0.126119,8.02395
0.117689,0.171101,8.03739
0.0298296,-0.2057,8.12339
-0.206069,-0.0263143,8.11993
0.0263448,-0.0205255,8.14946
0.205177,0.0340269,8.12777
-0.0374389,0.204115,8.13439
-0.127657,-0.164168,8.21493
0.0249849,-0.206147,8.30993
0.165904,-0.124271,8.2183
-0.204102,-0.03809,8.32788
-0.0179871,-0.015877,8.32985
-0.170595,0.117617,8.23114
0.205911,0.0291558,8.31415
-0.0327708,0.205197,8.32098
0.121454,0.168478,8.22414
-0.116887,-0.171139,8.42475
0.162571,-0.128322,8.40368
-0.168284,0.121263,8.41731
0.125429,0.165111,8.4109
-0.205147,-0.0334848,8.51442
-0.025792,0.0191844,8.51224
0.206141,0.0226193,8.50052
-0.027549,0.205919,8.50708
-0.160606,-0.131269,8.66547
-0.0149869,-0.206823,8.57613
0.157257,-0.135614,8.5884
0.0228176,-0.0439484,8.68025
-0.164694,0.12559,8.60323
0.130582,0.161729,8.59704
-0.0203344,-0.206398,8.76236
0.15291,-0.140196,8.77433
-0.205337,0.027374,8.75463
0.206799,0.0156377,8.68599
-0.0222597,0.206127,8.69307
0.134812,0.157514,8.78306
-0.1645,-0.126353,8.85139
-0.0260787,0.00832399,8.85201
0.207099,0.00933139,8.87191
-0.121391,0.168466,8.84454
-0.0266319,-0.20581,8.94816
0.148945,-0.144458,8.9603
0.0345984,-0.0129124,9.02656
-0.204992,0.0329723,8.94092
0.174275,0.112042,9.02301
-0.117187,0.171408,9.03108
0.038219,0.204178,8.93408
-0.167983,-0.121519,9.03751
-0.0327795,-0.205059,9.13418
0.201279,-0.0502589,9.11183
-0.203974,0.0384344,9.12762
0.0437339,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171338,-0.117265,9.22393
-0.0331553,0.00639416,9.19849
0.177343,0.107251,9.20934
-0.112701,0.174434,9.21745
-0.0384645,-0.204285,9.32078
0.204642,-0.033611,9.32822
-0.202903,0.0434638,9.31417
0.0174031,0.0223111,9.37683
0.0492768,0.201366,9.30744
0.117041,-0.171737,9.41787
-0.174055,-0.112731,9.41096
-0.201459,0.0488114,9.50166
-0.10835,0.177357,9.40418
0.168681,0.121123,9.42503
-0.0429848,-0.203071,9.50788
0.113593,-0.174151,9.60467
-0.176851,-0.108982,9.59728
-0.0161412,-0.0235979,9.55398
0.20412,-0.0385097,9.5148
0.171926,0.116682,9.61216
-0.120822,0.168757,9.61989
0.0339516,0.204848,9.52258
-0.0471946,-0.202078,9.69476
0.202974,-0.0436052,9.70303
-0.20474,0.0320932,9.71653
0.0276162,0.0152242,9.73083
0.0395355,0.203426,9.71111
-0.166709,-0.123223,9.81426
0.108638,-0.176682,9.79527
0.175214,0.110494,9.80465
-0.117475,0.170831,9.80709
-0.035503,-0.204158,9.92013
0.201203,-0.0499481,9.89746
-0.204501,0.0362027,9.90341
-0.0188708,0.0281067,9.91069
0.0430851,0.203319,9.89814
0.120601,-0.169074,10.017
-0.172729,-0.114175,10.0107
0.0214118,-0.0258591,10.0831
0.175629,0.109751,9.99211
-0.11429,0.173003,9.99411
0.0445486,0.202254,10.089
-0.173102,-0.119231,10.2058
-0.0379257,-0.205203,10.1093
0.122354,-0.177726,10.2038
0.20576,-0.03376,10.1145
-0.145154,0.048057,10.1287
0.167723,0.124641,10.207
-0.0382829,-0.212738,10.2965
0.026526,-0.0306163,10.2685
0.210437,-0.0435229,10.3016
-0.201185,0.0680954,10.3062
-0.0832947,0.195638,10.2259
0.0737968,-0.128122,10.4206
-0.201556,-0.0998668,10.3894
-0.056622,0.0362055,10.4204
0.204512,0.105841,10.4147
0.0645336,0.206106,10.3406
-0.049389,-0.234563,10.5133
-0.126216,-0.0699533,10.5579
0.225538,-0.0701792,10.5138
-0.22067,0.0867869,10.4924
0.0738946,0.0314241,10.5529
-0.0723405,0.214695,10.4741
0.101952,0.216068,10.5423
0.124788,-0.213841,10.5788
0.0162085,-0.0966278,10.6763
-0.261709,0.00496348,10.6621
-0.0854751,0.101206,10.6224
0.236145,0.0995887,10.6149
0.0694953,-0.271075,10.7486
-0.251762,-0.134285,10.7867
-0.126201,-0.22813,10.684
0.222031,-0.163996,10.7305
-0.116476,0.00199132,10.7795
0.0625594,0.0757142,10.7345
0.285162,0.00767943,10.7701
-0.217285,0.171436,10.7353
0.192577,0.208051,10.7613
-0.0127637,0.263045,10.6829
-0.171471,-0.268026,10.8903
0.1855,-0.248368,10.894
-0.032834,-0.150296,10.8484
0.129406,-0.0570774,10.8517
-0.296313,0.0398641,10.843
-0.0708084,0.158717,10.8706
0.108731,0.118376,10.911
0.0603152,0.291762,10.8644
0.0104152,-0.316206,10.923
0.135483,-0.122548,11.0269
-0.350784,-0.0582657,11.0218
-0.179368,-0.0924461,10.9542
-0.00876549,-0.0129053,10.9728
0.303421,-0.10473,10.919
-0.162763,0.0803191,11.0237
0.304529,0.104001,10.9293
-0.245168,0.20933,10.9165
-0.10086,0.321131,10.9592
0.212535,0.261367,10.9726
-0.104272,-0.355494,11.0779
0.109224,-0.352841,11.0777
0.266103,-0.251412,11.0638
-0.274799,-0.228321,11.0412
-0.0410923,-0.182731,11.0441
-0.158978,-0.0707665,11.139
0.364734,-0.00641367,11.0682
0.187081,0.0529053,11.0678
-0.341271,0.125435,11.0571
-0.00615808,0.180192,11.0455
0.148192,0.219896,11.1437
0.325407,0.176781,11.1006
-0.243151,0.283157,11.0884
-0.091986,0.381054,11.1398
0.0646187,0.353496,11.0411
0.00362111,-0.420081,11.2169
0.227359,-0.354395,11.2231
-0.248897,-0.332206,11.1949
-0.327857,-0.13176,11.1927
-0.0910336,-0.231958,11.218
0.0920995,-0.204099,11.1898
0.36127,-0.223221,11.2227
0.0275766,-0.0317621,11.1555
0.238724,-0.0878845,11.1803
0.431805,-0.0502708,11.2375
-0.281437,0.0482503,11.217
0.237645,0.089733,11.2445
-0.36252,0.219358,11.2179
-0.104921,0.126759,11.1956
0.418708,0.13621,11.2579
0.289477,0.308752,11.2287
-0.237495,0.364827,11.2569
0.128219,0.402576,11.2103
-0.152096,-0.432241,11.3204
0.13174,-0.454944,11.3491
-0.382342,-0.267731,11.3097
0.0402224,-0.290717,11.3477
0.344771,-0.339686,11.3685
-0.214877,-0.195966,11.3537
0.212103,-0.197215,11.3334
-0.445932,-0.0187156,11.2844
-0.13413,-0.0140728,11.3159
0.0337702,-0.0961125,11.3314
0.0554127,0.0972469,11.2881
-0.385153,0.130012,11.3809
-0.21574,0.193201,11.3313
-0.370505,0.316849,11.3798
-0.0106815,0.271506,11.2683
0.158044,0.243298,11.3448
-0.0208277,0.453299,11.3125
0.227955,0.419768,11.3681
-0.0256187,-0.513006,11.4328
-0.310003,-0.403187,11.4173
-0.110195,-0.311671,11.4577
0.187845,-0.323027,11.4699
-0.483648,-0.149328,11.4139
-0.335507,-0.233293,11.4922
0.100468,-0.153314,11.497
0.448153,-0.183292,11.3839
-0.299944,-0.0357103,11.4006
-0.0920786,-0.113641,11.469
0.194267,-0.0195115,11.3905
-0.526548,0.0292039,11.4513
-0.230903,0.111993,11.4995
-0.052427,0.0994048,11.4415
0.481142,0.00330229,11.4102
-0.505169,0.21451,11.4975
0.127627,0.126158,11.4879
0.308116,0.145972,11.4089
0.497802,0.184003,11.4565
-0.134281,0.34172,11.4115
0.0462235,0.337635,11.4618
0.383516,0.317245,11.3907
-0.276299,0.435512,11.4901
-0.100739,0.522989,11.4671
0.0906225,0.519122,11.4483
0.293449,-0.166176,11.5024
0.305187,0.0188953,11.5466
0.238104,0.293767,11.5067
0.157695,-0.632023,11.6938
0.478924,-0.210939,11.6244
0.42002,0.226447,11.8525
-0.586517,0.537488,11.9538
-0.888402,-0.427245,12.1648
0.754695,-0.750543,12.2941
0.664767,-2.52002,13.4145
-1.39421,-1.03309,13.5626
2.35495,0.409482,13.6957
