x,y,z
0.0143653,0.20719,2.14109
-0.0996298,-0.181178,2.24452
-0.206499,-0.0126579,2.23614
0.0094145,-0.0294378,2.25674
0.204781,-0.0332603,2.24799
-0.133963,0.158481,2.23927
0.144714,0.149212,2.2547
0.0529274,-0.199456,2.37602
-0.179306,-0.103928,2.39483
0.191674,-0.0788682,2.42375
-0.000699489,0.0347397,2.42963
0.175901,0.109397,2.42826
-0.159566,0.132183,2.41947
0.00130112,0.207275,2.35944
-0.0712065,-0.194801,2.51482
0.108597,-0.177707,2.55295
-0.207613,0.00322939,2.54423
0.0928756,0.185198,2.57477
-0.160713,-0.131066,2.66406
0.0283988,-0.0189969,2.60367
0.208087,0.0165434,2.58171
-0.0919138,0.186707,2.58206
0.00406997,-0.207433,2.70244
0.0335266,-0.0224775,2.78921
0.176727,-0.109773,2.70996
-0.114164,0.0464507,2.69922
0.0031309,0.20689,2.74232
0.168507,0.119448,2.7302
-0.0832867,-0.190308,2.86509
0.0999621,-0.182203,2.86119
-0.201494,-0.0533904,2.82665
0.206669,-0.00795744,2.86039
-0.143696,0.149882,2.84847
0.110903,0.175246,2.89585
-0.156727,-0.136817,3.02623
0.0156859,-0.206372,3.02674
-0.0276777,-0.0185529,2.96186
0.175423,-0.110917,3.01369
-0.20388,0.038389,2.9853
0.1945,0.0728665,3.02476
-0.0425032,0.203458,2.99436
-0.00303926,0.0302301,3.1372
-0.152865,0.140575,3.1277
0.0909575,0.187983,3.12443
-0.090547,-0.186924,3.19558
0.0968944,-0.182635,3.19397
-0.204642,-0.0332115,3.17151
0.203925,-0.0296037,3.17781
-0.0389117,0.203978,3.2551
0.0731141,-0.194624,3.38274
-0.191253,-0.0799473,3.35059
-0.0114176,-0.0549081,3.29742
0.198917,-0.0596594,3.35811
-0.184669,0.0972119,3.30315
0.168896,0.11888,3.28543
-0.0942186,-0.186178,3.46201
-0.205842,0.0142518,3.51193
-0.00171298,0.0307709,3.45835
0.18829,0.088817,3.47033
-0.119066,0.17167,3.45885
0.0566805,0.200524,3.41024
-0.161703,-0.129376,3.62413
0.0540014,-0.201298,3.56944
0.0361276,-0.0253653,3.62617
0.191106,-0.0819755,3.53957
0.0757193,0.19084,3.59376
-0.0318176,-0.204554,3.73483
0.156456,-0.13637,3.71001
-0.205067,0.0338566,3.6993
0.197608,0.0636021,3.65545
-0.103427,0.179886,3.64368
-0.174624,-0.110369,3.81432
0.207254,-0.00489256,3.82883
-0.0418197,0.0188819,3.78513
-0.0670242,0.196817,3.82473
0.110331,0.175319,3.77531
-0.0503309,-0.202072,3.91969
0.126337,-0.165712,3.88611
0.0159909,-0.0324445,3.95027
-0.1939,0.0733881,3.88007
0.161778,0.12917,3.94715
-0.0923178,-0.186032,4.09724
0.0896715,-0.187373,4.06752
-0.196558,-0.0666222,4.00121
0.200987,-0.0492939,4.00973
-0.182172,0.0993153,4.08665
-0.0457303,0.199809,4.00767
-0.197128,-0.0656902,4.18752
-0.00980533,0.0351072,4.11644
0.204487,0.0376029,4.17268
-0.0582992,0.200259,4.19286
0.10506,0.179642,4.11412
-0.0867087,-0.182729,4.28227
0.158701,-0.133306,4.23256
-0.185108,0.0968956,4.27385
-0.011789,0.0359596,4.29821
0.123006,0.166078,4.29935
0.0694298,-0.195802,4.38404
-0.198489,-0.060801,4.37139
0.206868,0.00793278,4.35493
-0.0428542,0.202279,4.37822
-0.0980631,-0.183348,4.46728
0.0535149,-0.201113,4.57059
-0.199792,-0.0536616,4.55598
0.0177608,-0.037142,4.46209
0.188311,-0.0891812,4.51092
-0.180458,0.103149,4.45761
-0.018465,0.122459,4.5443
0.155905,0.136733,4.4809
-0.106571,-0.178609,4.6566
0.011641,-0.0346571,4.6466
-0.176106,0.109191,4.64359
0.202211,0.047424,4.63785
0.0222542,-0.178034,4.7922
0.168038,-0.125376,4.69155
-0.204727,-0.0449303,4.74059
-0.0571209,0.0503131,4.79516
-0.0322242,0.206247,4.7042
0.132028,0.16118,4.76462
-0.140376,-0.153393,4.87674
-0.206387,0.0151736,4.91724
0.207808,0.00223276,4.82
-0.00118584,0.20728,4.88617
-0.00153504,-0.208074,4.98621
0.160617,-0.13095,4.93913
-0.027717,-0.0282018,4.95629
-0.132528,0.159828,5.00647
0.159645,0.132323,4.9454
-0.158363,-0.133903,5.0617
0.130228,-0.161337,5.12031
0.207557,-0.000539919,5.06478
-0.204306,0.0359026,5.12428
0.0268032,0.0268166,5.11882
0.0379799,0.204395,5.06812
-0.0379548,-0.204105,5.18624
-0.181414,-0.101884,5.24722
0.203498,-0.0399205,5.2454
-0.102197,0.180755,5.18818
0.160301,0.132579,5.1872
-0.0738848,-0.193899,5.36836
0.101614,-0.181527,5.30875
-0.0128949,-0.0391973,5.28251
-0.193647,0.074039,5.30903
-0.000761407,0.207451,5.34264
0.164515,0.125972,5.37349
0.068592,-0.195725,5.49015
-0.196252,-0.0672039,5.4299
0.194432,-0.071866,5.42835
-0.17236,0.113869,5.49003
0.00955847,0.0483595,5.44004
-0.106793,-0.177612,5.55068
-0.20506,-0.029539,5.61148
0.00477899,-0.0362071,5.60131
0.178553,-0.105579,5.61103
0.195242,0.0701761,5.54889
-0.015322,0.207658,5.52929
-0.138041,-0.155472,5.7318
0.0321701,-0.205181,5.67218
0.204464,0.0342421,5.7323
-0.154308,0.138462,5.67417
0.104818,0.17894,5.66887
-0.00563796,-0.207485,5.85437
0.156164,-0.136291,5.7931
-0.0228858,-0.0199304,5.78195
-0.207456,0.00600971,5.79483
-0.0294752,0.205413,5.79375
0.137118,0.156201,5.85757
-0.162477,-0.129145,5.91501
0.128521,-0.162757,5.97551
0.208372,-0.00571074,5.91464
0.0326981,0.0299033,5.94757
-0.154753,0.138066,5.91427
0.00565071,0.208068,5.97931
-0.044065,-0.203445,6.0384
0.202895,-0.0432788,6.09913
-0.208272,0.00520185,6.03422
-0.129971,0.161776,6.09759
0.163777,0.127175,6.03887
-0.11855,-0.169245,6.20695
0.0957978,-0.183957,6.15668
-0.0421879,-0.0316476,6.1002
0.0445989,0.202119,6.16125
0.0445391,-0.202002,6.33326
-0.20693,-0.00448565,6.22069
0.190167,-0.0839814,6.27954
0.00598814,0.0411669,6.25796
0.181354,0.101068,6.25322
-0.136094,0.157798,6.28219
-0.183623,-0.0974993,6.38101
0.0886253,-0.0138804,6.41251
-0.0801405,0.0494425,6.42072
0.0319507,0.204934,6.34665
-0.0636105,-0.197004,6.48321
0.119627,-0.171007,6.50201
0.207128,-0.0137587,6.55388
-0.201463,0.0514504,6.55689
-0.0448489,0.202912,6.5167
0.15074,0.145448,6.47615
-0.16884,-0.120431,6.61448
-0.0138229,-0.207324,6.66299
0.155298,-0.137604,6.6804
0.0163658,0.0283549,6.57839
-0.124468,0.165956,6.68146
0.0894906,0.1867,6.64553
-0.136327,-0.155871,6.79482
-0.0230802,-0.0123796,6.75425
-0.2076,0.00922562,6.74042
0.198595,0.058238,6.72584
0.0422486,-0.196696,6.84143
-0.204415,-0.0359045,6.92171
0.191323,-0.081394,6.84917
-0.157012,0.135927,6.86723
0.00422685,0.207518,6.80798
0.154914,0.138143,6.88918
-0.101307,-0.18102,6.9764
0.128418,-0.163178,7.00444
0.0346519,-0.0210535,6.92928
0.207268,0.0063543,7.00798
-0.0337635,0.204828,6.98835
-0.000677976,-0.20758,7.13028
-0.193925,-0.073093,7.10473
-0.178929,0.105692,7.05153
-0.0123264,0.0362679,7.09777
0.126963,0.163709,7.0726
-0.128964,-0.163163,7.25511
0.154719,-0.138892,7.20366
0.0145542,-0.0332781,7.26736
-0.177788,0.107276,7.23834
0.204499,0.0382122,7.18599
-0.0347538,0.204951,7.17271
0.035388,-0.204362,7.339
-0.205719,-0.0305793,7.35785
0.204837,0.0334754,7.36786
-0.0475404,0.201425,7.3578
0.116237,0.17224,7.27497
-0.120013,-0.169564,7.44339
0.164513,-0.126418,7.45249
-0.171909,0.116438,7.46379
-0.00623821,0.0343754,7.43862
0.120413,0.16978,7.46033
0.0276813,-0.2061,7.54773
-0.203886,-0.0406734,7.55668
-0.0257333,-0.0134198,7.61695
0.205429,0.0305727,7.5522
-0.0354403,0.20461,7.55407
-0.117997,-0.171296,7.65562
0.164682,-0.125566,7.64237
0.205815,0.0285638,7.73769
-0.169553,0.119301,7.64975
-0.0314806,0.205523,7.74109
0.122695,0.16764,7.6458
-0.121036,-0.168683,7.84182
0.037157,-0.204464,7.75133
0.170703,-0.117914,7.84585
-0.205319,-0.0345306,7.74597
0.0160688,-0.0242467,7.79763
-0.166855,0.122912,7.83692
0.125495,0.165906,7.83296
0.0334342,-0.20513,7.93737
-0.205632,-0.0306903,7.93312
-0.0141845,0.0256971,7.97417
0.204359,0.0376959,7.9413
-0.0280281,0.205958,7.92788
-0.124508,-0.16677,8.02876
0.168584,-0.120643,8.0322
-0.164306,0.126112,8.02394
0.117708,0.171094,8.03737
0.0298331,-0.205708,8.12338
-0.206067,-0.0263091,8.11993
0.0262252,-0.0206179,8.14936
0.205193,0.0340141,8.12777
-0.037444,0.204105,8.13441
-0.127653,-0.164173,8.21493
0.0249855,-0.206146,8.30993
0.165903,-0.124259,8.2183
-0.204096,-0.038076,8.32787
-0.0178667,-0.016505,8.3298
-0.170599,0.117629,8.23114
0.205911,0.0291663,8.31414
-0.0327763,0.205201,8.32098
0.121454,0.168469,8.22414
-0.116891,-0.171132,8.42475
0.162565,-0.128324,8.40368
-0.168285,0.121266,8.4173
0.125425,0.165117,8.4109
-0.205159,-0.0334831,8.51442
-0.0258336,0.0191632,8.51208
0.206138,0.0226181,8.50053
-0.0275456,0.205916,8.50708
-0.16061,-0.131268,8.66546
-0.0149843,-0.206821,8.57613
0.157268,-0.135623,8.5884
0.0227976,-0.0439982,8.68009
-0.164696,0.125585,8.60323
0.130585,0.161727,8.59704
-0.0203386,-0.206392,8.76234
0.152904,-0.140187,8.77432
-0.205338,0.0273749,8.75463
0.2068,0.0156365,8.68599
-0.0222603,0.206126,8.69307
0.13481,0.157513,8.78306
-0.164499,-0.126352,8.85139
-0.0260247,0.00836607,8.8518
0.207097,0.00933319,8.87191
-0.121393,0.168467,8.84454
-0.0266317,-0.205809,8.94816
0.148946,-0.144457,8.96031
0.0345564,-0.0128584,9.02637
-0.204991,0.0329734,8.94092
0.174277,0.112041,9.02301
-0.117186,0.171407,9.03108
0.0382191,0.204176,8.93408
-0.167981,-0.121519,9.03752
-0.0327787,-0.205059,9.13418
0.20128,-0.050259,9.11183
-0.203972,0.0384344,9.12763
0.0437338,0.203058,9.12069
0.121259,-0.168284,9.23108
-0.171335,-0.117264,9.22394
-0.0331816,0.00640208,9.19831
0.177343,0.107252,9.20934
-0.1127,0.174434,9.21746
-0.0384636,-0.204285,9.32078
0.204642,-0.0336115,9.32823
-0.202903,0.0434643,9.31417
0.0174648,0.0222665,9.37665
0.0492765,0.201366,9.30744
0.117041,-0.171738,9.41787
-0.174054,-0.11273,9.41097
-0.201458,0.0488118,9.50166
-0.10835,0.177357,9.40419
0.168678,0.121122,9.42503
-0.042982,-0.203065,9.50788
0.113594,-0.174152,9.60467
-0.176849,-0.108981,9.59728
-0.0162068,-0.0235199,9.55384
0.204121,-0.0385101,9.5148
0.171927,0.116682,9.61216
-0.120823,0.168757,9.61989
0.0339514,0.204848,9.52258
-0.0471937,-0.202079,9.69477
0.202972,-0.0436074,9.70302
-0.20474,0.0320933,9.71654
0.0276112,0.0152889,9.73073
0.0395313,0.203429,9.7111
-0.166708,-0.123224,9.81427
0.10864,-0.176681,9.79526
0.175215,0.110494,9.80464
-0.117476,0.170831,9.80709
-0.0355069,-0.204161,9.92014
0.201201,-0.0499492,9.89744
-0.2045,0.0361978,9.90341
-0.0188589,0.028101,9.91065
0.0430839,0.203317,9.89813
0.120599,-0.169075,10.017
-0.172732,-0.114178,10.0107
0.0214156,-0.0258823,10.0831
0.175618,0.109753,9.99209
-0.114291,0.172986,9.99413
0.0445498,0.202255,10.089
-0.173062,-0.119273,10.206
-0.0378811,-0.205217,10.1095
0.122311,-0.17776,10.2039
0.20576,-0.0337817,10.1145
-0.145058,0.0480165,10.1288
0.167716,0.12464,10.207
-0.0381819,-0.212755,10.2966
0.0264868,-0.0306169,10.2685
0.210423,-0.0435468,10.3016
-0.20115,0.0681858,10.3062
-0.0832973,0.195656,10.226
0.0737273,-0.128027,10.4207
-0.201863,-0.0997488,10.3896
-0.0566145,0.0362488,10.4206
0.204505,0.105836,10.4147
0.0645369,0.206106,10.3406
-0.0494376,-0.234553,10.5134
-0.126287,-0.0699398,10.558
0.225545,-0.0701768,10.5138
-0.220677,0.0867963,10.4925
0.0739223,0.0314011,10.553
-0.0723468,0.214722,10.4743
0.102006,0.216061,10.5424
0.124778,-0.213838,10.5789
0.0161811,-0.0965845,10.6764
-0.261746,0.00492903,10.6624
-0.0854133,0.101178,10.6226
0.236189,0.0995565,10.615
0.0694449,-0.271058,10.7486
-0.251736,-0.134387,10.7869
-0.126188,-0.228157,10.6841
0.22204,-0.163968,10.7305
-0.116769,0.00196023,10.7802
0.0626608,0.0758074,10.7346
0.285207,0.00771835,10.7704
-0.217284,0.171457,10.7354
0.192934,0.207786,10.7618
-0.0127079,0.263072,10.6829
-0.171395,-0.268061,10.8904
0.18555,-0.248338,10.8939
-0.0327838,-0.150346,10.8484
0.129373,-0.0571041,10.8518
-0.296393,0.0400707,10.8432
-0.0708512,0.158771,10.871
0.108726,0.118328,10.9111
0.0604369,0.291705,10.8644
0.0105568,-0.316202,10.9231
0.13527,-0.12279,11.0269
-0.350875,-0.0586066,11.0222
-0.179478,-0.0924922,10.9545
-0.0087741,-0.012961,10.973
0.303432,-0.104807,10.9192
-0.162765,0.0803685,11.0239
0.304568,0.104034,10.9296
-0.245226,0.20945,10.9167
-0.101008,0.321213,10.9594
0.21251,0.261377,10.9727
-0.104494,-0.355444,11.078
0.108665,-0.353091,11.078
0.265632,-0.251868,11.0639
-0.274527,-0.228612,11.0415
-0.0413388,-0.18279,11.044
-0.155831,-0.0686391,11.1388
0.364704,-0.00678715,11.0682
0.187081,0.0525581,11.0677
-0.341457,0.125142,11.0574
-0.00608912,0.180198,11.0456
0.148148,0.219432,11.1442
0.325428,0.177018,11.1009
-0.243239,0.283155,11.0887
-0.0920184,0.381092,11.14
0.0645714,0.353518,11.0412
0.00297799,-0.420201,11.2172
0.225756,-0.355823,11.2241
-0.248816,-0.332386,11.1953
-0.327743,-0.132151,11.193
-0.0922772,-0.231125,11.2177
0.0911578,-0.204129,11.1899
0.359842,-0.224919,11.2234
0.0318283,-0.0299858,11.1548
0.238436,-0.0887902,11.1797
0.431478,-0.0524875,11.2372
-0.280487,0.0476792,11.2168
0.238243,0.088778,11.2441
-0.362623,0.21926,11.2181
-0.106363,0.129517,11.1956
0.419723,0.133424,11.2569
0.28918,0.309061,11.2289
-0.237382,0.365056,11.2571
0.127923,0.402711,11.2104
-0.15249,-0.432401,11.3211
0.130072,-0.455816,11.3503
-0.382377,-0.268002,11.3099
0.0384095,-0.290429,11.3477
0.343644,-0.341746,11.3691
-0.214899,-0.197046,11.3551
0.210252,-0.205261,11.3346
0.4525,-0.174221,11.3783
-0.446196,-0.0206756,11.2859
-0.132621,-0.0117381,11.3159
0.0351018,-0.0940851,11.3308
0.0563565,0.0995251,11.2878
-0.386683,0.129451,11.3809
-0.216886,0.192915,11.333
-0.370784,0.31617,11.3792
-0.0122072,0.273044,11.2707
0.158796,0.24479,11.3471
-0.017736,0.454548,11.3164
0.226433,0.421118,11.3688
-0.0270519,-0.503616,11.4408
-0.307524,-0.399062,11.4211
-0.11056,-0.312913,11.4593
0.188619,-0.328213,11.4745
-0.484255,-0.151291,11.4154
0.113824,-0.157192,11.4887
0.302474,-0.150579,11.4882
-0.298383,-0.0353527,11.4001
-0.0909624,-0.113377,11.4682
0.202592,-0.0258501,11.388
-0.526859,0.0275242,11.4522
-0.21778,0.10303,11.4976
-0.0382117,0.0812585,11.4485
0.492322,0.00720627,11.4041
-0.494697,0.233684,11.4932
0.141292,0.121019,11.487
0.30888,0.147452,11.4074
0.497387,0.186731,11.4576
-0.133307,0.341461,11.4111
0.0186581,0.26267,11.4872
0.382183,0.31906,11.3913
-0.286885,0.450875,11.479
-0.113373,0.520349,11.4636
0.0888294,0.509621,11.4605
-0.363985,-0.117617,11.5552
0.290621,0.0262419,11.5492
0.198148,0.31058,11.5182
0.570165,-0.924182,12.3064
0.581549,-0.44983,12.3392
-0.52269,0.761861,12.6418
-1.12104,-0.318901,12.762
1.26142,-2.00837,13.1149
-1.06447,0.232805,13.2224
-0.0914611,1.92338,13.2392
1.3054,2.52308,13.3411
1.92147,0.15054,13.947
