x,y,z
0.0335346,-0.022477,2.78924
0.176726,-0.109775,2.70997
-0.114163,0.046448,2.69924
0.00313258,0.20689,2.74233
0.168509,0.119448,2.73021
-0.0832866,-0.190307,2.8651
0.0999644,-0.182203,2.8612
-0.201497,-0.0533906,2.82665
0.206668,-0.00795836,2.86039
-0.143699,0.149883,2.84847
0.110904,0.175245,2.89585
-0.156728,-0.136817,3.02622
0.0156857,-0.206373,3.02674
-0.0276695,-0.018547,2.96188
0.175424,-0.110917,3.01369
-0.20388,0.0383899,2.9853
0.194501,0.0728655,3.02476
-0.0425036,0.203458,2.99436
-0.00305434,0.0302257,3.13723
-0.152866,0.140576,3.12771
0.0909568,0.187979,3.12443
-0.0905362,-0.186928,3.19561
0.0968967,-0.182639,3.19397
-0.204642,-0.033211,3.17151
0.203924,-0.0296058,3.17781
-0.0389124,0.203978,3.2551
0.0731227,-0.194622,3.38276
-0.191253,-0.0799474,3.35059
-0.0114245,-0.0549072,3.29745
0.198918,-0.0596618,3.35811
-0.184669,0.0972123,3.30315
0.168895,0.118878,3.28544
-0.0942181,-0.186179,3.462
-0.205841,0.0142557,3.51193
-0.00171257,0.0307794,3.45836
0.188291,0.0888184,3.47033
-0.119066,0.171673,3.45885
0.0566803,0.200526,3.41024
-0.161704,-0.129375,3.62412
0.0540022,-0.201297,3.56944
0.03613,-0.0253651,3.62618
0.191108,-0.081973,3.53957
0.0757194,0.190842,3.59376
-0.0318208,-0.204553,3.73483
0.156456,-0.13637,3.71001
-0.205067,0.0338566,3.69929
0.197608,0.0636028,3.65545
-0.103428,0.179886,3.64367
-0.174623,-0.11037,3.81432
0.207254,-0.00489196,3.82883
-0.0418242,0.018877,3.78513
-0.0670247,0.196816,3.82473
0.110331,0.175319,3.77531
-0.050331,-0.202072,3.9197
0.126337,-0.165711,3.88611
0.0159879,-0.0324436,3.95026
-0.193901,0.0733863,3.88006
0.161777,0.129171,3.94715
-0.0923178,-0.186033,4.09724
0.0896712,-0.187374,4.06752
-0.196558,-0.0666229,4.0012
0.200987,-0.0492946,4.00973
-0.182171,0.0993159,4.08665
-0.0457297,0.199809,4.00766
-0.197129,-0.065689,4.18752
-0.00980426,0.0351074,4.11644
0.204487,0.0376027,4.17268
-0.0582997,0.200259,4.19286
0.10506,0.179643,4.11412
-0.0867138,-0.182728,4.28227
0.1587,-0.133307,4.23256
-0.185108,0.0968949,4.27385
-0.0117882,0.0359569,4.29821
0.123007,0.166077,4.29935
0.0694272,-0.195802,4.38404
-0.198489,-0.0608009,4.37139
0.206868,0.00793319,4.35493
-0.0428546,0.202278,4.37822
-0.0980642,-0.183348,4.46728
0.053515,-0.201113,4.57059
-0.199792,-0.0536614,4.55598
0.0177586,-0.0371392,4.4621
0.18831,-0.0891811,4.51092
-0.180458,0.103149,4.45761
-0.0184654,0.122462,4.54429
0.155904,0.136733,4.4809
-0.106572,-0.178608,4.65661
0.011643,-0.0346555,4.64663
-0.176106,0.109191,4.64358
0.202211,0.0474234,4.63785
0.0222547,-0.178043,4.7922
0.168039,-0.125378,4.69155
-0.204727,-0.044931,4.74059
-0.0571416,0.0503262,4.79519
-0.0322236,0.206247,4.7042
0.132028,0.16118,4.76462
-0.140375,-0.153395,4.87673
-0.206386,0.0151732,4.91724
0.207808,0.00223269,4.82
-0.00118594,0.20728,4.88617
-0.00153313,-0.208072,4.98621
0.160618,-0.13095,4.93913
-0.0277877,-0.0281872,4.95634
-0.132528,0.159828,5.00647
0.159645,0.132323,4.9454
-0.158363,-0.133902,5.0617
0.130227,-0.161338,5.1203
0.207557,-0.000540862,5.06478
-0.204306,0.0359033,5.12428
0.0267489,0.026838,5.11887
0.0379795,0.204395,5.06812
-0.037955,-0.204105,5.18624
-0.181414,-0.101883,5.24722
0.203499,-0.0399207,5.2454
-0.102197,0.180755,5.18818
0.160301,0.132577,5.18719
-0.0738843,-0.1939,5.36836
0.101614,-0.181526,5.30875
-0.012905,-0.0391816,5.28256
-0.193647,0.0740397,5.30903
-0.000764004,0.207449,5.34264
0.164514,0.12597,5.37349
0.0685922,-0.195725,5.49015
-0.196252,-0.0672035,5.4299
0.194432,-0.0718653,5.42835
-0.172358,0.113872,5.49003
0.00955716,0.0483676,5.44008
-0.106793,-0.177609,5.55068
-0.20506,-0.0295393,5.61148
0.00478152,-0.0362023,5.60134
0.178554,-0.105579,5.61103
0.195242,0.0701762,5.54889
-0.0153237,0.207665,5.5293
-0.138042,-0.155472,5.7318
0.0321711,-0.205182,5.67218
0.204464,0.0342419,5.7323
-0.154308,0.138462,5.67417
0.104818,0.17894,5.66887
-0.0056379,-0.207485,5.85437
0.156164,-0.136291,5.7931
-0.0228848,-0.0199559,5.78199
-0.207456,0.00601029,5.79483
-0.0294754,0.205413,5.79375
0.137117,0.1562,5.85757
-0.162476,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208372,-0.0057111,5.91465
0.0326994,0.029902,5.9476
-0.154753,0.138066,5.91427
0.00565109,0.208068,5.97931
-0.0440618,-0.203446,6.0384
0.202895,-0.0432783,6.09913
-0.208271,0.00520184,6.03422
-0.129972,0.161775,6.09759
0.163779,0.127176,6.03887
-0.11855,-0.169243,6.20694
0.0957971,-0.183957,6.15668
-0.0421926,-0.0316616,6.10022
0.0446036,0.202118,6.16125
0.0445405,-0.202002,6.33326
-0.20693,-0.00448491,6.2207
0.190167,-0.0839796,6.27955
0.00598372,0.0411497,6.25798
0.181355,0.101065,6.25322
-0.136093,0.157796,6.2822
-0.183624,-0.0974976,6.38101
0.0886215,-0.0138819,6.41253
-0.0801392,0.0494387,6.42074
0.0319513,0.204933,6.34665
-0.0636119,-0.197004,6.48321
0.119627,-0.171008,6.50202
0.207129,-0.0137584,6.55388
-0.201465,0.0514493,6.55689
-0.0448475,0.202912,6.51671
0.150737,0.145448,6.47616
-0.168842,-0.120429,6.61448
-0.0138281,-0.207314,6.66298
0.155296,-0.137603,6.6804
0.0163756,0.0283464,6.57843
-0.124468,0.165957,6.68146
0.0894934,0.186702,6.64554
-0.136322,-0.155866,6.79482
-0.023081,-0.0123268,6.75434
-0.207601,0.00922358,6.74043
0.198597,0.05824,6.72585
0.0466078,-0.201205,6.8402
-0.204414,-0.0359029,6.92172
0.191321,-0.0813843,6.84918
-0.15701,0.135927,6.86723
0.00422923,0.20752,6.80798
0.154912,0.138144,6.88918
-0.101304,-0.181019,6.9764
0.128433,-0.163164,7.00446
0.0346715,-0.0210233,6.9294
0.207273,0.0063687,7.00798
-0.0337663,0.204824,6.98835
-0.000677192,-0.207577,7.13029
-0.193927,-0.0730832,7.10474
-0.178925,0.105708,7.05151
-0.0124742,0.0361434,7.09791
0.126959,0.163706,7.07262
-0.128973,-0.163169,7.25512
0.154742,-0.138858,7.20364
0.0145344,-0.0333552,7.26754
-0.177751,0.10724,7.23835
0.204485,0.0382125,7.18597
-0.0347877,0.204926,7.17273
0.0356111,-0.204337,7.33916
-0.205703,-0.0305975,7.35785
0.204766,0.0334443,7.36789
-0.047528,0.201427,7.35781
0.116244,0.172227,7.27501
-0.119939,-0.16945,7.44345
0.164588,-0.126461,7.45251
-0.171914,0.116445,7.46378
-0.0062303,0.0343702,7.43879
0.120425,0.169863,7.46029
0.027434,-0.206135,7.54765
-0.203887,-0.0406667,7.55668
-0.0258212,-0.0132783,7.61707
0.205443,0.0307319,7.55202
-0.0354627,0.20461,7.55399
-0.118056,-0.171338,7.65561
0.164669,-0.125649,7.64239
0.205888,0.0287342,7.73784
-0.169639,0.119271,7.64974
-0.0316397,0.205666,7.74111
0.122772,0.167567,7.64573
-0.121043,-0.168748,7.84183
0.0369957,-0.20452,7.75142
0.170713,-0.11789,7.84587
-0.205357,-0.0345615,7.74597
0.0160212,-0.02426,7.79775
-0.166963,0.122875,7.83698
0.125617,0.165782,7.83304
0.033457,-0.20515,7.93738
-0.205643,-0.0306535,7.93314
-0.0141211,0.0257066,7.97428
0.204417,0.0376683,7.94127
-0.0280598,0.205937,7.92793
-0.124475,-0.166752,8.02876
0.168581,-0.12065,8.03219
-0.164328,0.126118,8.02395
0.117687,0.171107,8.03739
0.0298286,-0.2057,8.12339
-0.20607,-0.0263205,8.11993
0.0263501,-0.0205307,8.14944
0.205174,0.0340279,8.12777
-0.0374393,0.204115,8.13439
-0.127659,-0.164169,8.21493
0.0249852,-0.206147,8.30993
0.165905,-0.124271,8.2183
-0.204103,-0.0380897,8.32788
-0.0179947,-0.0158505,8.32983
-0.170593,0.117616,8.23114
0.205912,0.0291552,8.31415
-0.0327713,0.205196,8.32099
0.121455,0.168477,8.22414
-0.116886,-0.171138,8.42475
0.162571,-0.128323,8.40367
-0.168284,0.121264,8.41731
0.125429,0.16511,8.4109
-0.205147,-0.0334841,8.51442
-0.0257945,0.0191838,8.51221
0.206141,0.0226194,8.50052
-0.0275495,0.205919,8.50708
-0.160606,-0.131269,8.66547
-0.014987,-0.206823,8.57613
0.157259,-0.135615,8.5884
0.0228084,-0.0439623,8.68022
-0.164695,0.12559,8.60322
0.130581,0.161729,8.59704
-0.020335,-0.206398,8.76235
0.152909,-0.140194,8.77433
-0.205337,0.0273739,8.75463
0.206798,0.0156381,8.68599
-0.0222595,0.206127,8.69307
0.134812,0.157515,8.78306
-0.1645,-0.126353,8.85139
-0.0260621,0.00833537,8.85196
0.207099,0.00933175,8.87191
-0.121391,0.168466,8.84454
-0.0266318,-0.20581,8.94816
0.148945,-0.144458,8.96031
0.0345935,-0.0128948,9.02653
-0.204992,0.0329724,8.94092
0.174277,0.112042,9.02301
-0.117187,0.171407,9.03108
0.0382191,0.204177,8.93408
-0.167982,-0.121519,9.03751
-0.0327793,-0.205059,9.13418
0.201279,-0.0502587,9.11183
-0.203973,0.0384338,9.12762
0.0437345,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171337,-0.117265,9.22394
-0.0331556,0.00638945,9.19847
0.177343,0.107252,9.20934
-0.112699,0.174433,9.21745
-0.0384642,-0.204285,9.32078
0.204642,-0.0336108,9.32823
-0.202903,0.0434634,9.31417
0.0174353,0.0222739,9.3768
0.0492776,0.201366,9.30744
0.117041,-0.171738,9.41787
-0.174054,-0.112731,9.41096
-0.201458,0.0488116,9.50166
-0.10835,0.177357,9.40418
0.168681,0.121124,9.42503
-0.0429832,-0.20307,9.50788
0.113594,-0.174152,9.60467
-0.176851,-0.108981,9.59728
-0.0161481,-0.0235849,9.55397
0.204121,-0.0385092,9.5148
0.171928,0.116683,9.61216
-0.120823,0.168757,9.61989
0.033952,0.204848,9.52258
-0.0471944,-0.202079,9.69477
0.202974,-0.043606,9.70302
-0.20474,0.032093,9.71654
0.0276152,0.0152191,9.73083
0.0395329,0.203428,9.7111
-0.166707,-0.123224,9.81426
0.108641,-0.17668,9.79526
0.175215,0.110494,9.80465
-0.117475,0.17083,9.80709
-0.035507,-0.204162,9.92014
0.201201,-0.0499498,9.89744
-0.2045,0.0361985,9.90341
-0.0188654,0.0281061,9.91072
0.0430848,0.203317,9.89814
0.120599,-0.169071,10.017
-0.172731,-0.11418,10.0107
0.021405,-0.0258944,10.0831
0.17562,0.109751,9.9921
-0.11429,0.172986,9.99412
0.0445513,0.202255,10.089
-0.173064,-0.11927,10.206
-0.0378792,-0.205213,10.1095
0.122355,-0.177735,10.2039
0.205761,-0.0337718,10.1145
-0.145047,0.0480117,10.1288
0.16772,0.124637,10.207
-0.0381698,-0.212756,10.2966
0.0264925,-0.0306381,10.2685
0.21043,-0.0435262,10.3016
-0.201134,0.0682033,10.3062
-0.0832938,0.195654,10.226
0.0737552,-0.128023,10.4207
-0.20185,-0.099746,10.3896
-0.0566039,0.0362531,10.4205
0.204516,0.105832,10.4147
0.0645366,0.206107,10.3406
-0.0494207,-0.234553,10.5134
-0.126272,-0.0699435,10.558
0.225555,-0.0701631,10.5138
-0.220643,0.086898,10.4925
0.0739266,0.0314049,10.553
-0.0723379,0.214724,10.4743
0.101994,0.216066,10.5424
0.124785,-0.213836,10.5789
0.0161896,-0.0965962,10.6764
-0.26175,0.00491664,10.6624
-0.0854398,0.10117,10.6226
0.236184,0.0995668,10.615
0.0694328,-0.271061,10.7485
-0.251737,-0.134404,10.7869
-0.126207,-0.228138,10.6841
0.222037,-0.163973,10.7305
-0.116728,0.00195708,10.7801
0.062633,0.0758656,10.7346
0.2852,0.00771417,10.7704
-0.217294,0.171437,10.7354
0.192913,0.207818,10.7617
-0.0127793,0.263066,10.6829
-0.171407,-0.268068,10.8904
0.185545,-0.248336,10.8939
-0.0328123,-0.150359,10.8484
0.129312,-0.0570739,10.8517
-0.296385,0.0399798,10.8432
-0.0708413,0.158778,10.8709
0.108662,0.118345,10.9111
0.0604111,0.29173,10.8644
0.0104866,-0.316204,10.9231
0.135271,-0.122776,11.0268
-0.350877,-0.0586125,11.0222
-0.17951,-0.0925074,10.9544
-0.00884028,-0.0129667,10.9729
0.303441,-0.104801,10.9192
-0.162804,0.080319,11.0238
0.304559,0.104045,10.9296
-0.245225,0.209432,10.9167
-0.100991,0.321198,10.9594
0.212505,0.261375,10.9727
-0.104347,-0.355503,11.078
0.10868,-0.353076,11.078
0.265636,-0.25185,11.0638
-0.274553,-0.228618,11.0415
-0.0413569,-0.182776,11.0441
-0.156468,-0.0691414,11.1389
0.364716,-0.00665965,11.0683
0.187011,0.052583,11.0677
-0.341463,0.125153,11.0574
-0.00615182,0.180211,11.0457
0.148138,0.219535,11.1442
0.325436,0.176958,11.1008
-0.243255,0.283136,11.0886
-0.0920461,0.381063,11.1399
0.0645627,0.353517,11.0411
0.00298688,-0.420215,11.2173
0.225825,-0.355776,11.2241
-0.248719,-0.332422,11.1953
-0.327662,-0.13211,11.193
-0.0917475,-0.23152,11.2179
0.0914074,-0.203996,11.1898
0.359885,-0.224808,11.2233
0.0317069,-0.0299847,11.1548
0.23853,-0.0883072,11.1802
0.431518,-0.0522985,11.2373
-0.280529,0.0477833,11.2169
0.238108,0.0889648,11.2442
-0.362608,0.219341,11.2182
-0.106201,0.12879,11.1956
0.419599,0.133702,11.257
0.289311,0.308945,11.2288
-0.237365,0.365024,11.2571
0.128051,0.402651,11.2104
-0.152519,-0.432449,11.3212
0.130086,-0.455833,11.3504
-0.382365,-0.268104,11.3099
0.0385395,-0.290204,11.3476
0.343784,-0.341573,11.3691
-0.215251,-0.195956,11.3541
0.210335,-0.205202,11.3346
0.452469,-0.174783,11.3784
-0.446125,-0.0203837,11.2857
-0.133074,-0.0124154,11.3159
0.0350286,-0.0940699,11.3308
0.0561606,0.0992873,11.288
-0.386396,0.129583,11.3809
-0.21652,0.193361,11.3327
-0.370703,0.316273,11.3793
-0.0123819,0.272716,11.2704
0.157138,0.246221,11.3458
-0.018161,0.454301,11.3157
0.226962,0.420673,11.3685
-0.0271838,-0.513968,11.4342
-0.310415,-0.403321,11.4179
-0.111101,-0.31171,11.4585
0.189262,-0.328309,11.4744
-0.484053,-0.150807,11.4149
-0.335113,-0.233418,11.4933
0.113903,-0.157255,11.4887
0.302686,-0.152001,11.4888
-0.298754,-0.0348355,11.4007
-0.0911708,-0.113709,11.468
0.201324,-0.0256804,11.3878
-0.526815,0.0279016,11.452
-0.221624,0.105473,11.4982
-0.0423077,0.0862679,11.4469
0.494953,0.00604366,11.4037
-0.494687,0.233584,11.4931
0.137891,0.121776,11.4846
0.308874,0.14701,11.4077
0.497432,0.18581,11.4568
-0.133659,0.341925,11.4115
0.0457711,0.337896,11.4655
0.382542,0.318558,11.3911
-0.285729,0.451108,11.4779
-0.112307,0.520751,11.4635
0.0920395,0.520503,11.4521
0.285419,0.02501,11.548
0.237565,0.295518,11.5077
0.910105,0.122338,12.0937
0.372385,0.719817,12.192
-0.261,-0.755916,12.2569
0.221632,1.32301,12.6467
-0.854804,-0.604922,12.8406
0.471905,1.55917,13.0365
2.03932,-0.770339,13.181
0.218426,-1.7247,13.6988
1.54808,1.43908,13.7765
