x,y,z
0.19345,-0.0572416,3.63979
0.17819,0.0953586,3.75162
0.0369082,0.19952,3.68721
0.0140995,-0.195685,3.85838
-0.2119,-9.85899e-05,3.79895
0.171541,-0.107065,3.81558
-0.12979,0.16439,3.7641
-0.160262,-0.132907,3.92403
-0.209568,0.0378725,3.98456
-0.0480758,0.0132087,3.88863
0.162478,0.0412881,3.92828
-0.0994658,0.184374,3.94709
0.0705035,0.192434,3.87033
-0.0232204,-0.19402,4.04038
0.155049,-0.130966,3.99811
0.0251261,-0.00984243,4.05675
0.111388,0.171152,4.05121
-0.0672581,-0.190419,4.22129
0.111699,-0.169729,4.17249
-0.185771,-0.0995626,4.10877
-0.194373,0.0816325,4.17015
0.201583,0.017851,4.10783
-0.0562161,0.200221,4.12802
-0.191367,-0.0678477,4.29273
0.201328,-0.00535398,4.2936
-0.0219675,0.0398921,4.22795
-0.0335668,0.205645,4.31329
0.129244,0.157366,4.2365
-0.0577717,-0.15046,4.40265
0.121718,-0.164185,4.35603
-0.181298,0.104411,4.36366
-0.0122272,0.0382947,4.41355
0.134199,0.153341,4.42352
0.0772346,-0.190792,4.53389
-0.20227,-0.061185,4.47948
0.15456,-0.0252343,4.47317
-0.179749,0.109977,4.55052
-0.0276077,0.205399,4.49949
-0.103007,-0.183111,4.58107
-0.203477,-0.0516364,4.66625
0.00219443,-0.0292514,4.58705
0.182919,-0.0868047,4.64629
0.170731,0.109458,4.60057
0.000432237,0.137448,4.67057
0.0303243,-0.20421,4.71369
0.0135787,-0.0232971,4.77311
0.196033,0.0472736,4.77452
-0.1752,0.118293,4.73743
-0.104802,-0.181926,4.84
0.158208,-0.128237,4.82629
-0.208302,-0.0266054,4.85138
-0.0438667,0.203826,4.83813
0.124991,0.161201,4.90293
-0.136044,-0.161855,5.02353
0.0351712,-0.119211,4.96347
0.20145,-0.000711585,4.9569
-0.209988,0.0105869,5.03478
-0.0554058,0.043144,4.93343
-0.0116931,0.20719,5.02046
0.00761035,-0.207015,5.13966
-0.0396017,-0.0262313,5.10626
0.165398,-0.116738,5.09872
-0.144463,0.152149,5.13872
0.155211,0.130294,5.08429
-0.154271,-0.141105,5.20857
-0.21021,0.0295313,5.26364
0.0229983,0.0319823,5.27019
0.201709,0.0159578,5.22458
0.0291915,0.204726,5.20075
-0.0324127,-0.204237,5.33614
0.137509,-0.150412,5.28051
-0.183721,-0.10627,5.38995
-0.110774,0.178137,5.32078
0.118541,0.166021,5.35873
0.129606,-0.157304,5.46762
-0.0137705,-0.0438086,5.43407
-0.195885,0.0739157,5.44996
0.201312,0.00554279,5.41122
-0.0443093,0.20371,5.49366
-0.0430522,-0.204319,5.52354
-0.185367,-0.0894701,5.57681
0.198128,-0.0377276,5.59368
-0.00315765,0.0517367,5.59308
0.152822,0.133999,5.53745
-0.0839693,-0.192044,5.70486
0.0935927,-0.18205,5.64962
-0.187545,0.0887668,5.63601
0.171681,0.104879,5.71909
-0.0497451,0.201608,5.69511
0.0633341,-0.195765,5.83437
-0.201326,-0.0520829,5.75983
0.00643684,-0.0376291,5.75409
0.189062,-0.0711742,5.77741
-0.167056,0.122648,5.81867
0.0648838,0.194832,5.84259
-0.113595,-0.16338,5.88583
-0.210254,-0.0111313,5.94252
0.171286,-0.107904,5.95962
0.00923171,0.0344118,5.92444
0.190102,0.0687416,5.9008
-0.0761164,0.195236,5.96473
-0.147979,-0.136899,6.06644
0.0200368,-0.200832,6.01586
-0.184276,0.104882,6.08756
0.199611,0.028736,6.08314
0.101608,0.176832,6.02536
-0.0273431,-0.206996,6.19724
0.144564,-0.140908,6.14147
-0.209626,-0.0348855,6.20959
0.0161502,0.031419,6.10883
-0.0385936,0.204777,6.15078
0.134586,0.152336,6.20831
0.106358,-0.167339,6.32225
-0.0330594,-0.038162,6.27251
0.200682,-0.0133108,6.26509
-0.160342,0.135441,6.27422
0.00518656,0.203186,6.33281
-0.0756819,-0.174,6.39495
-0.185188,-0.00930399,6.39285
0.194543,-0.0588857,6.4463
0.00139719,0.0379586,6.43676
0.16414,0.117401,6.39302
0.0745124,-0.189181,6.50664
-0.191613,-0.0914187,6.56085
-0.138707,0.159606,6.45817
0.0328242,0.203556,6.51786
-0.0611209,-0.199185,6.63837
0.0867626,-0.0196481,6.59022
-0.0832313,0.0549116,6.601
0.141889,0.146115,6.65756
0.114081,-0.170358,6.69446
-0.159417,-0.0916062,6.7553
0.201356,-0.01131,6.73705
-0.189486,0.0923192,6.74891
0.0192664,0.0318087,6.75496
-0.030659,0.205305,6.69848
-0.0168925,-0.204071,6.82229
0.153742,-0.132275,6.87259
-0.211085,0.0012449,6.91087
0.196356,0.0465199,6.91436
-0.0900378,0.187485,6.87537
0.095455,0.181274,6.83491
-0.135082,-0.162453,6.96084
0.0464791,-0.200605,7.01021
0.00152408,-0.0407418,6.92427
-0.112021,0.0963149,7.03778
0.0386268,0.20233,7.01023
-0.0814042,-0.189122,7.14628
-0.204786,-0.0550064,7.09741
0.0150955,-0.0327738,7.10821
0.18534,-0.0812592,7.04952
0.17383,0.103908,7.09052
0.103805,-0.176624,7.18704
0.199887,-0.0218216,7.22554
-0.189317,0.0961616,7.2076
-0.0210751,0.043895,7.27268
-0.0400737,0.204636,7.17924
0.123026,0.162603,7.26027
-0.0199416,-0.20443,7.3226
0.151674,-0.13553,7.36627
-0.190326,-0.0752422,7.28409
-0.0373796,0.20511,7.36641
-0.144816,-0.15366,7.45092
0.00565474,-0.043636,7.43447
-0.187719,0.0972361,7.3941
0.194622,0.0538994,7.394
0.0970034,0.177859,7.49237
0.0238284,-0.20543,7.52952
-0.21291,-0.00806676,7.54644
0.00906765,0.0351179,7.60161
0.197484,0.0410076,7.57875
-0.0817875,0.190766,7.54796
-0.136788,-0.152681,7.6372
0.0143961,-0.201723,7.73384
0.155695,-0.13045,7.63703
-0.18063,0.110701,7.68629
0.109581,0.172659,7.67746
0.154778,-0.132231,7.83454
-0.206179,-0.0512813,7.77931
-0.0255788,-0.00265648,7.77966
0.199082,0.034651,7.76391
-0.0456888,0.203574,7.7749
-0.102927,-0.174182,7.8766
-0.20602,-0.0461701,7.96748
-0.0169099,-0.0271384,7.96274
-0.178372,0.114151,7.87327
0.199817,0.0270641,7.94974
-0.0390344,0.204023,7.96118
0.115368,0.168128,7.86342
-0.0959461,-0.16552,8.06377
0.0764526,-0.185419,7.99432
-0.173913,0.11974,8.05978
0.121131,0.164177,8.04995
0.067005,-0.184479,8.18097
-0.20111,-0.0414306,8.15458
0.190673,-0.0676178,8.10864
0.0241129,0.024777,8.1346
0.181295,0.0896437,8.20953
-0.0331831,0.206018,8.14766
-0.105178,-0.171955,8.25117
-0.0197122,-0.0150385,8.3105
0.187406,-0.075374,8.29557
-0.169412,0.1255,8.24628
0.0582013,0.190209,8.30822
-0.109287,-0.159316,8.4398
0.0609903,-0.194094,8.36685
-0.20506,-0.0313174,8.34118
0.183635,0.0843991,8.39627
-0.0914964,0.152482,8.41261
0.0367347,-0.191585,8.55204
-0.0113324,-0.000710519,8.49556
0.183881,-0.0849177,8.48077
-0.209747,0.0264233,8.51661
0.0698538,0.190655,8.49556
-0.113101,-0.0982738,8.61707
0.172658,-0.104195,8.66486
0.034966,0.0195701,8.67374
0.188959,0.072714,8.58128
-0.122311,0.169804,8.59597
0.0390915,0.203414,8.68024
0.00612534,-0.190694,8.73605
-0.168202,-0.112642,8.79728
-0.206745,0.041174,8.70182
0.173131,0.105961,8.76379
-0.113138,0.177826,8.78647
0.0756399,-0.185264,8.90925
-0.0117855,-0.00557164,8.85175
0.193469,-0.0594044,8.84323
-0.205002,0.0509464,8.88817
0.0509276,0.199601,8.86914
-0.11092,-0.156192,8.96979
0.183048,-0.0758765,9.02919
0.179694,0.0931306,8.95075
-0.102169,0.182209,8.97491
0.0542864,-0.191676,9.09448
-0.207223,-0.0223008,9.05988
-0.0193573,0.00533765,9.03692
0.187587,0.0764145,9.13677
-0.159098,0.137389,9.14627
0.0642992,0.195149,9.05705
-0.119234,-0.161088,9.1576
-0.190853,-0.0180989,9.25668
0.0334013,0.015647,9.21632
-0.00605721,0.208138,9.22944
-0.117311,-0.16902,9.34487
0.0746076,-0.176065,9.27957
0.19921,-0.0381058,9.28505
-0.149475,0.148116,9.33261
0.148027,0.139385,9.30638
0.0299621,-0.193823,9.46065
0.182473,-0.0877778,9.46918
-0.196809,0.069477,9.49432
-0.0360385,0.00514909,9.38976
0.177821,0.0977382,9.4851
0.0100151,0.203464,9.43089
-0.16309,-0.114666,9.5185
0.0396031,0.00229092,9.56251
0.0725559,0.191768,9.60783
-0.093499,-0.176999,9.68499
0.0876035,-0.184052,9.63967
-0.202089,-0.00153083,9.66682
0.199735,-0.0195034,9.65506
-0.0256843,0.0157197,9.73552
-0.118264,0.176133,9.63631
-0.00722382,-0.198272,9.85068
0.157721,-0.127278,9.80292
-0.169459,-0.0822165,9.83218
-0.178573,0.108384,9.81611
-0.00985844,0.198288,9.78552
0.159768,0.124723,9.76527
0.0181252,-0.010993,9.91423
0.200848,0.0179385,9.91211
-0.0799006,0.168458,9.96193
0.102268,0.176587,9.93457
-0.116979,-0.151115,9.99711
0.125342,-0.148531,9.98724
-0.206101,0.0239379,9.98504
0.182712,0.0865353,10.0838
0.0106606,-0.193551,10.131
-0.194478,-0.0711053,10.1499
0.015231,-0.00306321,10.1009
0.180549,-0.0926153,10.1612
-0.152889,0.13798,10.141
0.0324789,0.195239,10.1102
-0.112828,-0.169054,10.3164
0.0866915,-0.177306,10.3068
-0.0745984,0.0121442,10.2665
0.103148,0.0665247,10.2499
-0.00183605,0.215302,10.2926
-0.216791,-0.025591,10.3816
0.04221,-0.00309037,10.4115
0.21198,-0.0464715,10.3505
-0.165128,0.151201,10.3583
0.152443,0.163179,10.4148
-0.171264,-0.156682,10.5098
0.000821218,-0.219452,10.4693
0.1719,-0.145195,10.5025
-0.106349,0.0544316,10.5085
0.231483,0.0351055,10.5345
-0.0417839,0.230378,10.4745
0.0666315,-0.250978,10.6492
-0.249043,-0.014594,10.6068
0.0200656,-0.0686421,10.5841
0.06063,0.112465,10.5813
-0.197814,0.163883,10.63
-0.035252,0.252621,10.6674
-0.117094,-0.217119,10.6812
-0.252,-0.116826,10.7642
0.0146196,-0.11129,10.7704
0.187396,-0.105631,10.6831
-0.270282,0.0711909,10.7763
-0.0855726,0.0325133,10.7005
0.073257,0.0662033,10.7881
0.266959,0.0526711,10.7404
0.1664,0.207391,10.6999
-0.0247902,-0.293943,10.823
0.157166,-0.236958,10.8245
-0.129568,-0.152251,10.9071
0.285136,-0.0990262,10.8481
-0.101729,0.101274,10.8796
0.243007,0.182671,10.8739
-0.116199,0.291444,10.8852
0.0645142,0.246849,10.8515
-0.116112,-0.318751,11.0009
0.0695835,-0.271964,10.9877
-0.278473,-0.213734,11.0207
0.249801,-0.214338,10.9941
-0.31639,-0.0498896,10.9268
-0.164032,-0.00413263,11.0267
0.0218759,-0.0485863,10.9576
0.194714,0.0170827,10.9689
-0.26446,0.174628,10.9329
0.0451133,0.133106,10.9991
0.177189,0.276253,11.0225
0.00248598,-0.389784,11.1345
0.177737,-0.320037,11.14
-0.0438646,-0.172444,11.0985
0.132979,-0.113111,11.1011
0.333072,-0.0658493,11.0875
-0.348972,0.0718347,11.0664
-0.0109341,0.0205654,11.1369
-0.126013,0.179523,11.0629
0.326432,0.1221,11.0493
-0.00315098,0.327281,11.031
-0.17805,-0.284065,11.1945
-0.358754,-0.227009,11.2253
0.242288,-0.173902,11.2449
-0.408463,-0.0488701,11.2012
-0.226049,-0.0909711,11.1835
0.416477,-0.104075,11.2527
-0.174131,0.0865428,11.2174
0.171192,0.0869721,11.1479
0.385684,0.0782893,11.2298
-0.3812,0.130503,11.248
-0.00309729,0.190463,11.2183
-0.262605,0.258035,11.1653
0.271572,0.244444,11.1842
-0.0727756,0.36808,11.2066
0.130191,0.375766,11.1743
-0.28081,-0.355654,11.3527
-0.10382,-0.431579,11.2851
0.127334,-0.427276,11.3028
0.00874833,-0.270122,11.2805
0.370715,-0.246381,11.3685
-0.454506,-0.15716,11.3779
-0.222888,-0.17106,11.3722
-0.0663786,-0.0921312,11.2919
0.116669,-0.0397822,11.2913
-0.295642,0.00501099,11.3588
0.224731,0.109496,11.326
0.121382,0.26584,11.3326
0.401119,0.235372,11.3353
-0.210233,0.427863,11.3371
0.0386871,0.432261,11.3752
-0.0185017,-0.471185,11.4495
0.303807,-0.407235,11.4423
-0.0784709,-0.287723,11.4547
0.161773,-0.260506,11.4054
0.501317,-0.142776,11.4525
-0.104529,-0.0629246,11.4853
0.128896,-0.0533059,11.4841
0.297268,-0.0535979,11.388
-0.489501,0.0401486,11.4036
0.020799,0.0844604,11.4073
0.489159,0.0426037,11.4117
-0.168488,0.123374,11.4624
-0.310969,0.272738,11.4096
-0.0577778,0.274422,11.4258
0.239584,0.400821,11.4648
-0.147021,0.531497,11.4964
0.151388,-0.495015,11.5235
0.437505,-0.395911,11.6137
-0.393572,-0.342676,11.5237
-0.264983,-0.172117,11.5554
0.289546,-0.185422,11.5406
-0.452637,-0.0808023,11.5537
-0.353008,0.112694,11.5231
0.313204,0.00421823,11.5854
0.582436,0.0322408,11.5807
-0.556462,0.204035,11.5874
0.0871814,0.138259,11.5782
0.256971,0.189891,11.5071
-0.187812,0.288098,11.6144
0.0201355,0.32137,11.6069
0.491407,0.242054,11.5132
-0.367703,0.37106,11.581
-0.191336,-0.39738,11.6313
-0.453219,-0.348698,11.7293
0.197715,-0.309741,11.6553
-0.0387286,-0.187783,11.6234
0.431181,-0.12835,11.6599
-0.122806,-0.0205226,11.6765
0.122302,-0.00319881,11.7307
0.431538,0.0947863,11.6959
-0.299387,0.144968,11.7141
0.211975,0.20298,11.7191
0.383145,0.3541,11.7001
0.0331284,0.580467,11.6212
0.0544472,-0.379726,11.7982
0.385563,-0.279693,11.7648
0.314378,-0.0355769,11.7811
-4.67179e-05,-0.0205119,11.879
0.295451,-0.636664,12.1064
-1.03506,-0.516297,12.3086
0.259366,-1.44244,12.6299
0.0788934,0.927059,12.5735
1.6226,-0.161966,12.7209
-0.194599,-1.80928,12.8515
-1.60999,-0.789623,12.7946
0.765731,-0.187983,12.8413
-1.01309,-1.20509,12.9714
1.04287,-1.02848,12.9794
-1.10541,0.699411,12.9841
0.202828,0.63365,12.9499
1.74446,-1.75068,13.1258
-0.50068,2.58045,13.3577
-0.499516,2.86678,13.3205
2.6921,-1.92189,13.5586
-3.23115,0.335997,13.5398
2.46197,0.325295,13.6866
0.63457,2.06725,13.6438
