x,y,z
0.170818,-0.116433,3.79813
-0.132647,0.159338,3.75241
0.0775147,0.191852,3.86224
-0.154193,-0.138145,3.90328
0.141862,-0.15095,3.97676
-0.204415,0.0348951,3.96
-0.0400859,0.0151967,3.87385
0.144711,0.0255182,3.91396
-0.0950633,0.183999,3.93358
-0.030346,-0.204825,4.02664
-0.180613,-0.101635,4.08526
0.0214146,-0.0256831,4.04496
0.205572,-0.00646848,4.08769
0.129224,0.161955,4.03873
-0.074201,-0.193548,4.20827
0.103648,-0.179595,4.15515
-0.188775,0.0843843,4.14015
-0.0234703,0.0370704,4.21371
-0.0392025,0.201034,4.1107
0.129455,-0.162082,4.33756
-0.196421,-0.0658013,4.26896
0.2072,-0.00423377,4.2746
-0.0320381,0.204695,4.2971
0.132807,0.159338,4.22348
-0.04984,-0.151405,4.3881
0.162147,-0.0224238,4.4553
-0.180082,0.102887,4.34763
-0.0114067,0.0397965,4.39897
0.136084,0.156155,4.40901
-0.0981108,-0.182873,4.56586
0.0820061,-0.190733,4.51514
-0.197152,-0.0634221,4.46115
0.00793747,-0.0293392,4.57066
-0.177725,0.106694,4.5349
-0.0278379,0.205376,4.4834
-0.200483,-0.0510913,4.64907
0.187921,-0.0866044,4.6286
0.17532,0.110784,4.58529
0.00399373,0.137313,4.65314
0.0363111,-0.204227,4.69565
0.0116431,-0.0300239,4.75682
0.201874,0.046699,4.75803
-0.169888,0.117994,4.72109
-0.100692,-0.180943,4.82072
0.16353,-0.127919,4.80945
-0.205261,-0.0264361,4.83467
-0.0515926,0.0453977,4.9144
-0.038785,0.204343,4.81988
0.130489,0.161332,4.88557
-0.135782,-0.157484,5.00331
0.0344763,-0.119096,4.9414
0.207241,-0.000473161,4.9394
-0.206348,0.0154394,5.01696
-0.00820049,0.206951,5.00187
0.00487438,-0.206999,5.11673
0.166416,-0.122032,5.07531
-0.0372914,-0.0237187,5.08532
-0.138941,0.153861,5.12287
0.16089,0.130561,5.06679
-0.154209,-0.138244,5.1877
0.138984,-0.153469,5.25771
-0.204831,0.0316082,5.24667
0.0282675,0.0313232,5.24761
0.207529,0.0110517,5.20205
0.0340376,0.205054,5.18217
-0.0320011,-0.204935,5.31239
-0.179032,-0.104998,5.37027
0.207184,-0.00101105,5.38825
-0.104573,0.178754,5.30487
0.131096,0.160916,5.3339
-0.0446496,-0.20231,5.49893
0.130109,-0.161678,5.44463
-0.00877239,-0.0424833,5.41143
-0.19441,0.0718936,5.42936
-0.0413746,0.203704,5.47888
0.0920008,-0.18525,5.62597
-0.187924,-0.0832688,5.55511
0.202473,-0.0434664,5.57038
-0.184073,0.0944096,5.6148
0.00304263,0.0492923,5.5708
0.161516,0.130001,5.51405
-0.0913644,-0.18565,5.67836
-0.201708,-0.0461229,5.73757
0.00895702,-0.0379039,5.73223
0.18048,0.101821,5.69655
-0.0384968,0.203462,5.66837
-0.117807,-0.166362,5.86159
0.062484,-0.197824,5.80996
0.192635,-0.0759696,5.75378
-0.161833,0.126685,5.7978
0.0732991,0.193836,5.81889
-0.206146,-0.0122036,5.92126
0.172856,-0.113421,5.93575
0.0140094,0.0324615,5.90231
0.197132,0.0636862,5.87816
-0.0665121,0.196373,5.94286
-0.15025,-0.14271,6.04347
0.0179627,-0.203815,5.99033
-0.177739,0.106443,6.06297
0.022698,0.0323672,6.08652
0.206273,0.0232076,6.0595
0.110391,0.174993,6.00159
-0.0268511,-0.206467,6.17128
0.143646,-0.148558,6.11704
-0.205079,-0.0338018,6.18369
-0.0315535,0.205167,6.12666
0.141836,0.147425,6.18428
0.107263,-0.17712,6.29844
-0.0311648,-0.0382595,6.24843
0.205383,-0.0220572,6.23999
-0.15696,0.135534,6.24655
0.00885481,0.197022,6.3086
-0.105608,-0.178268,6.34826
-0.188001,-0.0104291,6.36782
0.196683,-0.0668092,6.42014
0.00755543,0.0396923,6.41016
0.174305,0.111592,6.36766
-0.135725,0.157594,6.43079
0.0719703,-0.194033,6.48173
-0.185804,-0.0920264,6.53543
0.0907383,-0.0210585,6.56385
0.0339412,0.204807,6.49345
-0.0576791,-0.198675,6.61709
0.118323,-0.171172,6.66972
-0.0790043,0.0550898,6.57397
-0.025701,0.205479,6.67148
0.147969,0.145068,6.6283
-0.00934242,-0.206836,6.80104
-0.175301,-0.0971454,6.72249
0.206886,-0.0121703,6.70964
-0.18457,0.0942232,6.72247
0.0225523,0.031841,6.72776
0.158015,-0.132886,6.84726
0.00419758,-0.038271,6.89719
-0.207359,0.00256344,6.88381
0.202135,0.0450596,6.88672
-0.0844017,0.18901,6.84888
0.102279,0.180608,6.80605
-0.131485,-0.160793,6.93442
0.0455503,-0.201482,6.98056
0.190489,-0.0814787,7.02308
-0.101506,0.091106,7.00978
0.0460924,0.202175,6.9824
-0.0803666,-0.190845,7.12419
-0.199522,-0.0555997,7.07267
0.0160724,-0.0362011,7.08136
0.180786,0.101496,7.06341
-0.0334149,0.20503,7.151
0.107168,-0.178118,7.15935
-0.167024,-0.0846122,7.25489
0.205288,-0.0240574,7.19942
-0.183433,0.0972522,7.1781
-0.0168797,0.0451269,7.24428
0.129168,0.162054,7.23286
-0.0126736,-0.206652,7.29883
0.15659,-0.136619,7.34066
-0.184238,0.0946973,7.36488
0.200034,0.0538673,7.36799
-0.0350793,0.20465,7.33847
-0.138375,-0.155229,7.42612
0.0274183,-0.20532,7.49778
0.00893795,-0.0444075,7.40374
0.100793,0.179561,7.4641
-0.137246,-0.155371,7.61271
0.159212,-0.132631,7.60949
-0.207028,-0.00921417,7.51842
0.0150593,0.0381484,7.56931
0.203556,0.0398316,7.55323
-0.0782858,0.191932,7.51984
0.0168129,-0.206369,7.70555
-0.0158993,-0.0257905,7.74047
-0.175729,0.110323,7.65715
0.204377,0.0349222,7.73969
0.115151,0.172829,7.65027
-0.104501,-0.178902,7.84574
0.158156,-0.133981,7.80456
-0.201296,-0.0487099,7.75183
-0.173772,0.112583,7.84376
-0.0416003,0.202964,7.74684
0.11876,0.169796,7.83676
0.0561369,-0.199246,7.94724
-0.202384,-0.0460793,7.93835
-0.0169932,-0.028622,7.9258
0.204993,0.0304983,7.92632
-0.0374843,0.203957,7.93373
-0.108538,-0.176542,8.034
0.182968,-0.0979874,8.05905
-0.171405,0.116248,8.03066
0.122593,0.16752,8.02361
0.047467,-0.20149,8.1342
-0.203131,-0.0417194,8.1249
0.0237568,0.0278569,8.09758
0.198068,0.0610141,8.15681
-0.0331023,0.204762,8.12059
-0.114246,-0.173366,8.22281
0.0422634,-0.202753,8.32156
-0.20456,-0.0364191,8.31167
-0.00604561,-0.0295577,8.2711
0.180526,-0.102463,8.24578
-0.168306,0.120565,8.21799
0.0955984,0.183515,8.25457
-0.118941,-0.169639,8.40978
0.176139,-0.108698,8.43256
-0.0137373,0.0354285,8.44419
0.199534,0.0555835,8.34353
-0.0633076,0.197224,8.35293
0.102075,0.180839,8.44165
0.0348412,-0.204512,8.50901
-0.194503,0.0729808,8.46197
0.201191,0.0488938,8.53023
-0.0678781,0.187706,8.54003
-0.0524574,-0.200351,8.67438
0.16404,-0.126644,8.61903
-0.126471,-0.067284,8.56551
-0.187276,0.089022,8.64809
0.036139,0.00784171,8.6204
0.0976959,0.182908,8.62785
-0.193464,-0.0749353,8.73996
-0.0198927,-0.0316536,8.79275
0.201414,0.0446487,8.71669
-0.0588455,0.198553,8.72781
0.0119481,-0.206751,8.84964
-0.138553,-0.115641,8.91448
0.170539,-0.117481,8.80558
-0.181159,0.0930107,8.83496
0.203867,0.0387167,8.90334
-0.0500499,0.200864,8.91424
0.109672,0.175849,8.81383
-0.0050322,-0.182601,9.03373
0.167186,-0.121956,8.99253
-0.204491,0.0331209,9.01071
-0.0175389,0.0252213,8.96945
0.113816,0.17138,9.00022
-0.166685,-0.122913,9.10731
0.0304074,-0.00035052,9.14698
0.204785,0.0333875,9.08994
-0.0922992,0.184362,9.09545
-0.0308529,-0.205081,9.21708
0.151965,-0.140663,9.17819
-0.195504,0.0633384,9.19532
0.0748163,0.193162,9.18125
-0.184787,-0.0940567,9.29657
0.145947,-0.111172,9.36308
-0.193696,0.0742593,9.38238
-0.0299733,0.00729079,9.32203
0.163108,0.0513851,9.27125
-0.085031,0.188938,9.28213
0.0817404,0.190076,9.36758
-0.0666013,-0.196077,9.4
-0.189624,-0.0834383,9.48472
0.0326588,-0.012138,9.49559
0.196531,0.0667962,9.45465
-0.07549,0.192699,9.46909
-0.0884942,-0.187237,9.60322
0.0781642,-0.192109,9.51793
0.1967,-0.065509,9.58702
-0.189643,0.0833626,9.56915
0.0915775,0.185875,9.55386
0.102516,-0.180239,9.70268
-0.19347,-0.0747054,9.73233
-0.0436792,0.0127088,9.66296
0.185481,0.092576,9.68568
-0.00601876,0.207156,9.71181
-0.0631156,-0.197152,9.78867
0.0192861,-0.0213039,9.83461
0.200087,-0.0542992,9.80053
-0.167862,0.121792,9.75049
0.12114,0.16798,9.84373
-0.166019,-0.123762,9.92704
0.0969503,-0.182775,9.8898
-0.194319,0.0614404,9.92501
0.202288,0.0450081,9.95947
-0.0664055,0.196169,9.88882
-0.0193859,-0.206121,10.0346
0.174026,-0.112412,10.0571
0.0300511,0.000630925,10.0188
-0.11252,0.154614,10.0657
0.0668215,0.196108,10.02
-0.129964,-0.166116,10.1804
0.0779328,-0.196046,10.1945
-0.206359,-0.0192152,10.093
-0.0486494,0.0213147,10.1861
0.182041,0.104564,10.136
0.0238243,0.20549,10.2012
-0.20578,-0.0176716,10.2797
0.202738,-0.054487,10.233
-0.146091,0.159407,10.2655
0.155992,0.144147,10.3188
-0.0410374,-0.214276,10.3382
0.139964,-0.174884,10.3702
0.053789,-0.01158,10.3384
0.225043,-0.00247589,10.4131
-0.104864,0.0594534,10.4173
-0.0134956,0.219012,10.3836
-0.10854,-0.212688,10.5388
0.0769817,-0.229129,10.5458
-0.218067,-0.0897117,10.4517
-0.000305955,-0.0635046,10.5096
0.0867655,0.100229,10.4872
-0.120533,0.206434,10.5362
-0.230186,-0.111971,10.6392
0.21713,-0.108113,10.5674
-0.231466,0.0591394,10.564
-0.0517997,0.0644868,10.6362
0.238047,0.0755349,10.5942
0.124303,0.220164,10.6261
-0.0264709,-0.270215,10.6963
0.177176,-0.207619,10.721
-0.124515,-0.0813006,10.7902
0.0328514,-0.093243,10.6905
0.271942,-0.0438386,10.7345
-0.284851,0.0188222,10.7788
0.108496,0.070896,10.7371
-0.207311,0.174518,10.7095
-0.0430303,0.263182,10.6967
-0.146378,-0.26019,10.8398
0.0740371,-0.294566,10.8517
-0.280471,-0.136876,10.8827
0.235971,-0.213206,10.8991
0.10453,-0.077907,10.8626
-0.25413,0.171778,10.891
-0.0549174,0.118227,10.8155
0.268317,0.12488,10.8184
-0.110994,0.29039,10.8688
0.106799,0.253329,10.8098
-0.224332,-0.26239,11.0102
-0.0524213,-0.333677,10.9842
0.13,-0.32839,11.0267
-0.0468403,-0.14545,10.9493
0.27635,-0.0316405,10.9211
-0.325596,0.0206065,10.975
-0.140794,0.0167844,10.948
0.114242,0.0997834,10.9221
-0.044631,0.169365,10.9954
0.319904,0.123699,11.016
-0.206437,0.288206,11.03
0.0341034,0.337466,10.9777
0.206601,0.265079,10.9685
-0.147325,-0.368338,11.1443
-0.0218023,-0.212353,11.1235
0.128188,-0.141889,11.0367
0.325664,-0.155314,11.0529
-0.362773,-0.108895,11.1045
-0.174813,-0.1005,11.0905
-0.0087218,-0.0142041,11.0786
0.392524,-0.00101508,11.136
-0.163126,0.093043,11.118
0.172751,0.0324395,11.0869
-0.335546,0.167065,11.0913
0.0788516,0.187085,11.1346
-0.0732252,0.378887,11.1256
0.151231,0.359255,11.1254
0.035831,-0.392167,11.1755
-0.301035,-0.267864,11.1819
0.259346,-0.295341,11.1585
0.384755,-0.175229,11.2292
-0.106096,-0.0401673,11.2537
0.20741,-0.112193,11.2036
-0.286056,0.00713478,11.2301
0.0587447,0.0480396,11.2583
0.245425,0.0636901,11.2566
0.415614,0.141981,11.2573
-0.237036,0.33342,11.2093
-0.0397463,0.256198,11.2632
0.302184,0.249646,11.1535
-0.243142,-0.355341,11.3374
-0.0822848,-0.447596,11.3102
0.119978,-0.450997,11.3323
-0.0913529,-0.255388,11.292
0.123895,-0.268375,11.2851
0.320838,-0.340791,11.3298
-0.427151,-0.135352,11.2782
-0.24546,-0.152459,11.3196
0.0367658,-0.115016,11.3492
0.286818,-0.105207,11.3731
0.463751,-0.0295659,11.3167
-0.456168,0.0517271,11.2953
-0.379797,0.221183,11.2654
-0.202201,0.165498,11.2862
0.143999,0.213096,11.3092
0.401822,0.287959,11.3734
-0.320951,0.362367,11.3745
-0.111065,0.439563,11.2991
0.0753866,0.435635,11.2793
0.251585,0.366419,11.2922
-0.0495486,-0.53314,11.4745
-0.298575,-0.452035,11.4885
0.254226,-0.454411,11.4643
-0.411209,-0.287982,11.3858
0.0173,-0.316394,11.4315
0.205896,-0.24782,11.4643
-0.114008,-0.156419,11.457
0.44543,-0.219035,11.4004
-0.495917,-0.0762513,11.4422
0.53841,-0.0787599,11.4875
-0.314587,0.0759738,11.4164
-0.1186,0.0551455,11.4143
0.156442,0.0225878,11.4167
0.326556,0.109647,11.4187
0.511514,0.103471,11.453
-0.470621,0.185648,11.4253
0.0266233,0.169007,11.45
-0.149152,0.29556,11.4128
-0.0219071,0.419935,11.479
0.163053,0.368406,11.4684
0.0827203,-0.430471,11.5703
-0.397986,-0.280127,11.5726
-0.177657,-0.305855,11.5508
0.4497,-0.320185,11.5581
-0.348372,-0.00932431,11.5799
0.0678587,-0.110778,11.5354
0.369686,-0.0192873,11.5474
-0.520118,0.151297,11.6025
0.194287,0.176817,11.5332
-0.0650772,0.264618,11.5825
0.431742,0.245332,11.5551
-0.226146,0.377179,11.5719
-0.0106199,0.576429,11.5901
0.188589,-0.194719,11.6615
-0.457321,-0.38344,11.7948
0.501722,0.479109,11.9004
-0.244387,0.507881,12.0465
0.459205,0.220767,12.1002
0.246131,-0.751822,12.2324
0.0108429,0.234647,12.4358
1.25127,0.52127,12.5486
-1.28924,0.69245,12.5877
-0.84203,1.34651,13.0168
0.790276,-1.88013,13.0718
-0.326778,0.330178,13.0511
-1.4941,1.97673,13.1248
-0.52631,-2.11272,13.15
-3.13859,0.571806,13.5107
-0.685595,-1.93977,13.7634
4.15034,-1.26528,13.9881
3.84084,-2.50671,14.1217
