x,y,z
0.12591,0.163946,3.05313
-0.162925,-0.127487,3.18726
0.00638538,-0.206854,3.19646
0.170242,-0.117271,3.19623
-0.0109041,0.0259833,3.26742
0.196006,0.0674264,3.19714
-0.166079,0.124236,3.23421
0.0725413,0.194106,3.25509
-0.0941061,-0.181934,3.35576
0.0966068,-0.182349,3.3594
-0.20516,-0.0267958,3.33735
0.204558,-0.0289397,3.3576
-0.0686335,0.195475,3.37734
-0.177935,-0.105558,3.5039
0.0150136,-0.0344858,3.44291
-0.1855,0.0915521,3.47928
0.151044,0.140924,3.41674
0.0113682,-0.204745,3.5239
0.20186,-0.0280481,3.54422
0.0153778,0.0310119,3.61757
0.0246467,0.203366,3.54125
-0.10369,-0.163664,3.66238
-0.20709,-0.00489456,3.67153
0.186065,-0.0827522,3.72322
0.179085,0.102435,3.67655
-0.128147,0.162226,3.64178
0.030014,0.204872,3.73016
-0.156697,-0.136607,3.83537
0.048454,-0.201484,3.76342
0.0210519,-0.018876,3.79337
0.199236,0.0446113,3.85722
-0.110882,0.124916,3.83033
-0.0203293,-0.207735,3.93393
0.156738,-0.133298,3.90071
0.00227375,-0.0149928,3.97853
-0.206094,0.00863351,3.94023
0.0874533,0.187937,3.90627
-0.152727,-0.14078,4.04001
0.183446,-0.0981964,4.07827
-0.186524,0.0946052,4.1032
0.174963,0.0838288,4.03432
-0.0694029,0.192807,4.00261
0.0300365,-0.20501,4.11094
-0.193932,-0.0571607,4.21278
-0.000553904,0.011403,4.16084
0.0629118,0.198219,4.13676
-0.0680257,-0.197149,4.28834
0.132922,-0.126468,4.25707
0.200961,0.0484607,4.22935
-0.116068,0.171417,4.26646
0.0529605,0.204555,4.32122
0.0310597,-0.139842,4.42832
-0.188321,-0.071694,4.40067
-0.025903,0.0338161,4.34538
0.142344,0.0936484,4.4391
-0.174658,0.106198,4.46155
-0.0163162,0.193588,4.50537
-0.142742,-0.143089,4.58207
0.0222207,-0.206614,4.60636
0.0242297,0.0537431,4.64672
0.205866,0.0256574,4.59758
0.113302,-0.095297,4.73548
-0.145632,0.0967303,4.6929
0.0435287,-0.00712062,4.87464
-0.130331,0.0573568,4.93007
-0.17831,-0.0975323,5.36059
-0.00318505,-0.178691,5.44304
-0.113873,0.148325,5.53232
-0.0807171,-0.0283353,5.85659
0.0382646,0.161522,5.86676
-0.0281928,-0.194527,6.09065
0.13953,0.0298885,6.01827
-0.170408,-0.029632,6.21662
0.113332,0.114949,6.20065
-0.0678793,-0.156169,6.72976
0.173041,-0.0448073,6.77678
-0.0640071,0.104086,6.7981
0.142598,0.132784,6.90936
-0.0167048,-0.185149,7.05046
0.0933241,-0.156926,7.34014
0.200345,0.0232198,7.4818
-0.010088,0.12816,7.40501
0.105147,-0.114892,7.58828
-0.182685,0.0781079,7.63764
0.0554438,0.177662,7.63458
0.118812,-0.093026,7.79356
0.138925,0.129864,7.82482
-0.0317928,-0.196101,7.9362
-0.0535413,0.175964,7.87185
0.0576868,-0.00224304,8.01535
-0.0861165,-0.113868,8.12304
-0.123111,0.0515907,8.28522
0.0584436,0.181452,8.33308
-0.00398125,0.207007,8.51441
-0.152846,-0.114923,8.6002
-0.109392,0.058058,8.79042
0.106882,0.141424,8.72269
-0.0221473,-0.20267,8.8179
0.186215,0.00661103,8.83284
0.0437733,0.202623,9.02239
-0.130622,-0.124629,9.15051
0.0985202,-0.156914,9.09743
0.00647772,0.0218923,9.05833
0.197641,0.0499103,9.08294
0.0378893,0.126218,9.22549
-0.0986406,-0.169033,9.43662
0.196189,-0.0340644,9.39356
-0.163311,0.0978709,9.42728
0.0394463,0.0647408,9.42227
0.159879,-0.130433,9.57803
-0.179956,0.00325775,9.61193
-0.0097964,-0.198491,9.69827
0.00229305,-0.00464415,9.64374
0.173547,0.0904582,9.68643
-0.0593608,0.186361,9.63049
-0.00752803,0.0212065,9.84298
0.110838,-0.123237,9.87465
-0.173373,-0.106736,9.85982
-0.11057,0.165688,9.95742
-0.0747262,-0.136689,10.0236
-0.165968,0.0138092,10.0832
0.152576,0.0292321,10.0666
0.113397,-0.172374,10.1342
-0.108657,0.182364,10.18
0.0870092,0.189957,10.1707
0.00149959,-0.211385,10.307
-0.170373,-0.115484,10.2284
0.197835,-0.0245276,10.2573
-0.00358757,0.0297136,10.2398
-0.178376,0.060169,10.3523
-0.0672677,0.194272,10.4109
0.147653,0.136867,10.4146
-0.0687811,-0.219701,10.4957
0.116991,-0.183008,10.4482
0.00905662,-0.0543627,10.5315
0.209803,-0.0178558,10.522
-0.122048,0.0762144,10.5567
0.0551533,-0.223206,10.6409
-0.0724739,0.247267,10.6391
-0.112279,-0.23921,10.7413
0.204874,-0.198909,10.766
-0.255444,-0.088135,10.7206
-0.0754807,-0.0387392,10.7052
0.116817,0.0280289,10.6836
-0.181678,0.122428,10.7282
-0.0493912,-0.307935,10.9127
-0.114641,-0.109871,10.8773
0.0687642,-0.0852211,10.8394
0.245441,-0.0233018,10.8158
0.253429,0.161627,10.8399
-0.153798,0.239347,10.871
-0.22033,-0.251894,10.9643
0.136862,-0.290588,10.915
0.0210937,-0.151706,11.0285
0.277024,-0.175165,10.9593
-0.219757,-0.0761074,11.0292
-0.122718,0.0666009,10.9453
0.223091,0.0607552,10.994
0.0591228,0.130286,10.9159
0.0121775,0.315391,10.9159
0.180237,0.262898,10.9791
0.140827,-0.277586,11.1082
-0.314679,-0.224135,11.1331
-0.121466,-0.232297,11.1271
-0.38105,-0.0133418,11.1045
0.193076,-0.0873624,11.1034
0.369738,-0.0197502,11.0833
-0.238276,0.108831,11.0858
0.0145504,0.0309266,11.0715
-0.0330373,0.220054,11.0707
0.140242,0.16065,11.1314
-0.13619,0.363399,11.136
0.12506,0.367755,11.1234
-0.234454,-0.364742,11.2643
-0.0282454,-0.396253,11.1518
0.281083,-0.333584,11.2535
0.0548658,-0.142004,11.2244
0.360881,-0.177172,11.1851
-0.112006,-0.0520959,11.1827
0.284448,0.0772007,11.2191
-0.398087,0.133437,11.2213
-0.132896,0.149998,11.2381
-0.291748,0.287287,11.2078
0.285931,0.276066,11.1684
0.123628,-0.435051,11.2922
-0.381736,-0.301987,11.363
-0.0186397,-0.318218,11.322
-0.442561,-0.128541,11.3208
-0.259326,-0.160856,11.3009
-0.0871789,-0.152433,11.3743
0.241983,-0.154068,11.3313
-0.48328,0.0586888,11.3707
-0.237907,0.010232,11.3739
-0.0520704,0.0295845,11.3572
0.128793,0.0630792,11.3235
0.445224,0.00245531,11.2805
-0.294056,0.188496,11.3686
0.211592,0.229812,11.3353
0.408484,0.193758,11.2982
-0.156768,0.311898,11.3355
0.0618598,0.340033,11.2965
-0.0586279,0.470581,11.3528
0.211803,0.428395,11.3676
-0.202104,-0.476324,11.4365
-0.0201351,-0.493463,11.3965
0.130751,-0.536037,11.4991
0.351332,-0.404975,11.4718
-0.193649,-0.290229,11.443
0.192986,-0.314213,11.4175
-0.508202,-0.199029,11.4871
0.088168,-0.160001,11.4397
0.488644,-0.121541,11.4141
-0.378836,-0.0440074,11.4854
0.256436,-0.00164785,11.4456
-0.464018,0.233452,11.4349
-0.147812,0.135032,11.4785
0.0217261,0.194242,11.4046
0.326159,0.170859,11.4719
0.503447,0.118782,11.4415
0.372093,0.342287,11.4145
-0.339272,0.367489,11.3963
-0.0111048,0.356107,11.4919
-0.207778,0.480436,11.4657
0.0557644,0.541647,11.4833
-0.0688922,-0.581903,11.5695
0.285488,-0.535658,11.6045
-0.363161,-0.432304,11.5238
0.0466131,-0.370004,11.5197
-0.0812249,-0.251391,11.5876
0.437505,-0.252314,11.5385
-0.211942,-0.120363,11.5181
0.259812,-0.189212,11.5396
-0.561188,-0.0213566,11.5211
-0.037045,-0.0720829,11.564
0.401163,-0.0708873,11.5731
0.579246,-0.00423787,11.5612
0.0759097,0.0730107,11.5353
-0.567647,0.161868,11.5735
-0.366982,0.138287,11.5627
-0.217484,0.302803,11.5244
0.166817,0.236699,11.548
0.304573,0.343029,11.6174
0.488649,0.33799,11.5857
-0.455819,0.363857,11.5699
0.13341,0.41473,11.5949
-0.0996947,0.582357,11.5797
0.28208,0.52834,11.5996
0.0694534,-0.639045,11.6822
-0.242921,-0.58128,11.6465
-0.504502,-0.451021,11.7261
-0.318455,-0.427175,11.7208
-0.151331,-0.421185,11.6178
0.128314,-0.459291,11.6725
0.46131,-0.41767,11.6377
-0.604832,-0.28685,11.722
-0.440668,-0.301345,11.6329
-0.258063,-0.261474,11.6501
0.116687,-0.258194,11.652
0.277728,-0.351231,11.6349
-0.392731,-0.121958,11.655
-0.144806,-0.123408,11.7083
0.3727,-0.216826,11.7246
0.59044,-0.178149,11.6319
-0.633434,-0.103434,11.6724
0.140341,-0.0741298,11.6316
-0.499954,0.0269396,11.692
-0.25959,0.00937031,11.6449
-0.0871126,0.0798628,11.6603
0.243459,0.0814229,11.6184
0.428482,0.106443,11.6266
-0.23453,0.192573,11.6842
0.0666325,0.175749,11.7052
0.59386,0.192122,11.6381
-0.583495,0.314485,11.7077
-0.404276,0.262226,11.7185
-0.0755398,0.285318,11.6521
-0.181834,0.43881,11.6685
-0.348728,0.509254,11.62
-0.00292648,0.481804,11.7045
0.447014,0.490669,11.7035
-0.22746,0.630116,11.7084
0.122091,0.613903,11.6609
0.0437416,-0.75243,11.8349
-0.38974,-0.590014,11.7789
-0.104454,-0.676951,11.745
0.246077,-0.647605,11.7505
-0.20717,-0.542625,11.8259
-0.0387238,-0.500618,11.7483
0.326051,-0.47676,11.7804
-0.158805,-0.364379,11.7961
0.100821,-0.387333,11.8477
-0.357852,-0.270871,11.8156
-0.011588,-0.249658,11.7879
0.602714,-0.333105,11.7445
-0.502097,-0.148148,11.8046
0.195029,-0.158017,11.7905
0.718513,-0.208771,11.8277
-0.325818,-0.0876399,11.8386
0.0201848,-0.0656018,11.775
0.332537,-0.0355016,11.7556
0.507658,-0.100228,11.7809
0.680825,-0.0420395,11.739
-0.678506,0.0638715,11.7463
-0.352129,0.0904648,11.7879
-0.174673,0.0264619,11.8173
0.168652,0.0465353,11.7951
0.548667,0.0833182,11.7837
-0.715487,0.226705,11.8335
-0.535458,0.166391,11.8114
-0.117168,0.204657,11.8296
0.295018,0.183275,11.7779
0.688505,0.209744,11.8136
0.00547818,0.346199,11.8332
0.172585,0.321639,11.752
0.463242,0.260093,11.7536
-0.322798,0.41817,11.7904
0.280458,0.469579,11.786
0.604767,0.38002,11.7815
-0.495289,0.475814,11.7456
-0.118909,0.548106,11.8373
-0.387275,0.617019,11.8054
-0.0363437,0.682905,11.7364
0.337981,0.6463,11.8035
-0.250223,-0.721712,11.8598
0.217783,-0.763333,11.9042
-0.067781,-0.631192,11.9244
0.399606,-0.645197,11.8592
-0.538484,-0.578333,11.894
0.0995468,-0.574729,11.8565
0.237139,-0.483582,11.9479
0.549962,-0.523597,11.8637
-0.638592,-0.423867,11.8566
-0.430772,-0.424805,11.8957
-0.260399,-0.37193,11.9544
-0.057586,-0.443619,11.9327
0.455192,-0.358882,11.8572
0.689264,-0.373165,11.9166
-0.542838,-0.277962,11.9328
0.273023,-0.314341,11.8601
-0.731412,-0.188418,11.8564
-0.178682,-0.204937,11.8945
0.364588,-0.154504,11.9056
0.568214,-0.180207,11.9416
0.0973797,-0.109373,11.9432
-0.800003,0.0616337,11.9119
-0.576423,4.78729e-05,11.8907
0.0116547,0.080648,11.8917
0.234112,0.0161834,11.9685
0.395674,0.075272,11.893
0.583798,0.0443643,11.9651
0.776659,0.0568076,11.8762
-0.29224,0.233973,11.8921
0.151465,0.205037,11.8963
0.502938,0.231904,11.9462
-0.462497,0.321878,11.8867
0.28467,0.336971,11.922
-0.639061,0.420244,11.8523
-0.170165,0.376325,11.8914
0.447593,0.419998,11.8771
-0.438065,0.499854,11.9423
-0.267329,0.583974,11.9481
0.118604,0.488971,11.8792
0.300609,0.535132,11.9601
-0.443257,0.701593,11.9633
0.00789503,0.623005,11.9536
0.498249,0.600534,11.8902
-0.172844,0.736228,11.8548
0.0841394,0.776546,11.8774
0.242742,0.713128,11.9494
-0.235632,-0.823497,12.0338
0.287594,-0.665928,12.0516
-0.364213,-0.584105,11.9747
-0.190992,-0.540597,12.033
0.686523,-0.533253,12.0549
-0.771114,-0.351153,11.9955
-0.0172544,-0.259724,11.9751
-0.699847,-0.158248,12.0401
-0.330172,-0.196083,12.0058
-0.501338,-0.113912,12.0228
-0.0831594,-0.0616402,11.9698
0.449578,-0.0603427,12.0432
0.792403,-0.0929904,12.0043
-0.902467,0.0873779,12.0846
-0.310034,0.0322826,12.034
-0.63943,0.150869,11.9866
-0.442345,0.154321,11.9834
-0.14511,0.118591,11.9944
0.11279,0.182052,12.0838
0.730501,0.173719,12.0375
-0.599531,0.336051,12.0185
-0.0488136,0.281135,12.0005
-0.774575,0.414785,12.0246
0.746377,0.384125,11.9903
-0.611964,0.563649,11.9707
-0.0948887,0.483037,12.0261
0.402065,0.68225,12.0448
-0.285575,0.808312,11.9961
-0.293023,-0.662817,12.1445
0.543973,-0.209666,12.1306
-0.163704,-0.0118919,12.1513
-0.439994,0.283152,12.1226
0.39388,0.303238,12.1517
0.840934,0.274555,12.1444
0.578836,0.392578,12.1367
-0.633265,0.480763,12.1413
0.0280085,0.574785,12.1345
0.256244,0.825196,12.1008
-0.800715,-0.553623,12.2936
0.956434,-0.255525,12.3031
0.722675,-0.0738703,12.2078
-0.455211,-0.691633,12.3668
-0.705455,-0.349817,12.4007
-0.303433,0.855406,12.3963
-0.391848,-1.2256,12.4863
-0.946446,-1.0375,12.5365
-0.672751,-0.849332,12.4754
0.147845,0.418531,12.4628
0.885268,0.567837,12.5355
-1.04802,-1.15654,12.6652
0.144484,-1.08001,12.6018
-0.552546,-1.0145,12.5967
0.193162,-0.296948,12.5607
1.01018,-0.114079,12.6414
1.24879,-0.116087,12.5919
1.4863,0.126067,12.6672
0.00921203,0.267754,12.6137
-0.121417,-0.394732,12.7831
1.38055,-0.4584,12.6813
-0.860382,0.556915,12.714
1.44369,0.704077,12.6999
-0.347309,0.877097,12.7748
-0.308957,1.38704,12.7318
0.17222,-0.998773,12.8259
-1.62254,-0.51884,12.9406
-1.56915,0.986715,12.984
-0.357548,1.47585,12.9316
0.104454,1.71108,12.9125
-0.0317382,-1.82352,13.1025
1.40179,-1.82731,13.1159
-1.89413,-0.660656,13.0596
1.94358,-0.673043,13.0612
-1.08563,0.280145,13.0792
1.58613,-1.76505,13.1537
1.82905,-0.911355,13.175
-1.96767,0.851087,13.1683
2.451,1.15226,13.2376
-0.234862,-1.53911,13.3468
2.83846,0.557557,13.3344
1.96621,-1.74423,13.4239
-1.23834,2.79266,13.3879
-0.551921,-3.35217,13.5489
1.23457,-2.39884,13.5439
2.99238,-1.63871,13.5746
2.16838,0.102725,13.539
0.963899,-2.37813,13.6689
-2.16447,0.709009,13.7212
-2.41059,1.43104,13.6255
0.303891,-1.64098,13.7913
0.803845,0.957585,13.7883
0.93269,0.883946,14.0168
2.20387,2.84964,14.0609
-0.289933,-1.15084,14.3464
-1.15348,-0.373149,14.3754
-0.585445,-2.97813,14.7785
-0.380894,-2.33093,14.6755
1.12666,-1.34593,15.0151
-2.33526,1.59886,14.9373
-1.29766,3.48679,15.0076
0.319859,0.206603,15.2817
