x,y,z
-0.205657,-0.0323691,8.51779
0.206533,0.0171434,8.50528
-0.028118,0.205484,8.50915
-0.0265189,-0.20529,8.59537
0.150147,-0.140259,8.58908
-0.0387064,-0.0173462,8.59983
-0.163267,0.127085,8.6113
0.13179,0.156011,8.60445
-0.167861,-0.122016,8.68533
-0.03123,-0.205042,8.78216
0.14672,-0.145971,8.78251
-0.202404,0.0401904,8.77191
-0.0130017,0.0363554,8.77451
0.205681,0.00611002,8.69126
-0.0194484,0.20671,8.70111
0.138595,0.153597,8.79091
-0.170012,-0.116369,8.87234
0.207519,0.00220429,8.87989
-0.111016,0.175461,8.86302
-0.0380698,-0.20371,8.97314
0.141372,-0.151529,8.96927
-0.202305,0.0446395,8.96243
0.0348186,0.00127502,8.94991
0.0523273,0.200545,8.94992
-0.174135,-0.111282,9.06227
0.196589,-0.0642025,9.12421
-0.201173,0.05186,9.15099
-0.0181787,0.0284566,9.12556
0.182208,0.0997664,9.03755
-0.104293,0.178416,9.04942
0.0605448,0.198344,9.13849
-0.0418663,-0.202806,9.15997
0.111554,-0.174924,9.26315
-0.178567,-0.104991,9.25012
0.186574,0.0903662,9.2287
-0.0970194,0.180198,9.23625
-0.054333,-0.200032,9.35297
0.0274554,-0.0123132,9.30154
0.202328,-0.0447742,9.36208
-0.19797,0.0610513,9.33902
0.0662066,0.196122,9.32529
0.104571,-0.178001,9.45045
-0.184421,-0.0948296,9.44065
-0.0286261,0.00791178,9.47835
0.172532,0.114323,9.45596
-0.0903027,0.185304,9.42827
-0.0625352,-0.19698,9.53894
0.199902,-0.0508683,9.55023
-0.193967,0.0738198,9.53684
0.0465906,0.201767,9.56397
-0.0709115,-0.194362,9.73141
0.093435,-0.18514,9.64195
-0.186468,-0.0891509,9.62803
0.0302208,-0.00984496,9.6544
0.180116,0.102355,9.65595
-0.107956,0.177366,9.66653
0.0898584,-0.184842,9.8331
0.197014,-0.0636918,9.7402
-0.201733,0.0474944,9.76287
-0.0179027,0.015453,9.83295
0.183877,0.0932316,9.84477
0.0545172,0.199466,9.75625
-0.175646,-0.109975,9.86261
-0.198618,0.0550463,9.96303
-0.100745,0.181027,9.85902
0.0698589,0.194932,9.95316
-0.0490737,-0.201013,9.97743
0.160643,-0.119719,10.0109
-0.181719,-0.100503,10.069
-0.019939,-0.0200963,10.0166
0.194642,0.0674092,10.0317
-0.0920239,0.185522,10.0471
-0.0570371,-0.203898,10.1659
0.126717,-0.176165,10.1945
-0.102448,0.0460583,10.1708
0.0831455,0.00374144,10.1704
0.0933986,0.187227,10.1409
-0.198021,-0.0913703,10.2551
-0.0252073,-0.0499005,10.3129
0.189634,0.104823,10.2874
-0.0529841,0.204684,10.2624
-0.133476,-0.188041,10.4022
0.0540412,-0.212778,10.3637
0.185028,-0.0772277,10.3529
-0.198109,0.0936847,10.3279
0.0736232,0.213333,10.4064
0.12033,-0.215955,10.549
-0.232193,-0.0457227,10.4736
-0.00465381,-0.0881992,10.4945
0.227225,-0.0629621,10.5508
-0.0556394,0.0857718,10.4487
0.213078,0.10683,10.4726
-0.209088,0.123237,10.5492
-0.0658502,0.243114,10.5584
-0.0616602,-0.245285,10.5816
-0.135976,-0.0754264,10.6316
0.0749627,0.0552204,10.5853
0.245042,0.0983805,10.6572
0.105311,0.233986,10.6341
0.0339987,-0.278349,10.739
-0.168221,-0.230637,10.7347
0.207165,-0.187397,10.7136
0.0437653,-0.0997596,10.6845
0.292444,-0.0250636,10.7895
-0.268504,0.0392884,10.7083
-0.0786545,0.102767,10.6816
0.0942346,0.0636611,10.7725
-0.201261,0.205693,10.7812
-0.0327942,0.28151,10.7521
-0.0215432,-0.322488,10.9125
0.157814,-0.273585,10.8792
-0.0435388,-0.143604,10.8607
-0.27661,-0.103394,10.8364
0.138481,-0.0867024,10.8766
-0.309703,0.0750917,10.8911
-0.133874,0.0256616,10.8429
-0.0637335,0.188139,10.9117
0.222522,0.205418,10.8085
0.086347,0.298516,10.8971
-0.207349,-0.259243,10.9231
-0.358003,-0.0640813,11.0252
-0.169187,-0.0919476,11.0009
0.316495,-0.106279,10.9564
-0.00911839,0.00352347,10.9831
0.314665,0.0995283,10.9325
0.129437,0.124468,10.9489
-0.238217,0.243268,10.9608
-0.0816569,0.345018,11.0156
0.24607,0.253984,11.0189
0.0966345,-0.358712,11.0561
-0.119307,-0.336478,11.0707
0.255732,-0.260149,11.0413
-0.275363,-0.218177,11.0959
0.00817374,-0.192142,11.0431
0.373008,-0.157296,11.1461
0.15756,-0.0770813,11.0623
-0.161684,0.0934213,11.0478
0.21526,0.0936049,11.1135
0.38669,0.0185764,11.0852
-0.354831,0.120506,11.0673
0.0127519,0.187263,11.0856
-0.228963,0.326376,11.1307
0.0931739,0.371306,11.0768
-0.221038,-0.358977,11.2263
-0.0187389,-0.426309,11.2092
0.183251,-0.410424,11.2594
-0.376199,-0.261492,11.2576
-0.0628365,-0.240167,11.2294
0.154198,-0.218506,11.2034
-0.0631182,-0.0491429,11.1687
0.246779,-0.0484257,11.2325
-0.253785,0.0606206,11.2108
0.072728,0.0717282,11.234
0.445268,0.0288735,11.2623
-0.35803,0.22156,11.2316
-0.118165,0.194815,11.2206
0.363397,0.193218,11.1689
0.148205,0.252837,11.2111
-0.0468344,0.393666,11.2035
0.130893,0.432375,11.2619
-0.121104,-0.445055,11.3796
0.0779545,-0.304556,11.3676
0.35498,-0.30439,11.3121
0.224691,-0.1779,11.3749
0.470003,-0.153866,11.3745
-0.442954,-0.075944,11.2667
-0.213271,-0.116078,11.2685
0.0336579,-0.0891768,11.3452
-0.468805,0.0952349,11.3406
-0.106924,0.0386353,11.3292
0.251871,0.126124,11.3019
0.46131,0.181319,11.3716
0.0271134,0.24373,11.3562
0.300219,0.341454,11.2751
-0.189221,0.357026,11.3286
0.0729108,-0.4767,11.4705
0.282242,-0.415884,11.447
-0.103139,-0.257283,11.4156
-0.309003,-0.201805,11.4201
-0.508656,-0.100677,11.465
-0.293483,-0.00963269,11.4002
0.333761,-0.0168851,11.4033
0.0701894,0.0823147,11.4386
-0.322044,0.192226,11.4214
0.220822,0.1862,11.4827
-0.393354,0.352025,11.4957
-0.030671,0.434585,11.3918
0.150186,0.360881,11.4527
0.377518,0.367982,11.446
-0.262433,-0.407511,11.5567
-0.230497,-0.147774,11.613
0.0775719,-0.172161,11.5395
0.506537,-0.127708,11.5902
-0.0856595,-0.0796779,11.5008
0.19715,-0.0140657,11.5617
-0.428337,0.0721754,11.5218
-0.20501,0.0990719,11.551
0.367219,0.100793,11.5662
-0.032337,0.216058,11.5558
-0.148585,0.357074,11.514
0.0677258,0.568428,11.5161
0.263567,0.503903,11.5381
-0.040641,-0.377819,11.6564
-0.508387,-0.235724,11.6436
-0.0389591,-0.193252,11.687
0.345632,-0.163319,11.6801
-0.57089,-0.044195,11.637
0.0196424,0.0235695,11.6188
0.225097,0.112963,11.7041
-0.371668,0.242717,11.6481
-1.17145,-1.4545,12.9039
-1.44765,0.500341,12.7991
1.59639,1.07738,13.1476
0.34939,0.995005,13.3577
-3.03,1.70904,13.583
1.57305,-2.54256,13.6949
-1.4382,-1.71332,13.8361
0.417472,1.31507,14.2901
-1.99864,1.74051,14.2031
