x,y,z
-0.0271055,0.0518691,1.40587
0.184476,0.0925445,1.49861
0.00559018,0.207173,1.50481
-0.0931077,-0.184452,1.63875
-0.201949,-0.0462425,1.57794
0.0365831,-0.0247582,1.56381
-0.162135,0.128908,1.52652
0.098744,-0.182253,1.68378
0.204513,-0.0330003,1.64642
-0.196659,0.0666585,1.72311
0.00864591,0.0378182,1.73762
-0.0697823,0.195215,1.67513
0.11459,0.172036,1.65228
-0.0323395,-0.204701,1.81427
-0.183365,-0.0956679,1.81259
0.110932,-0.080934,1.83891
0.192002,0.0795616,1.79375
-0.11903,0.169547,1.85349
0.0640457,0.197212,1.85914
-0.1215,-0.167124,1.97404
0.0631839,-0.1979,1.97422
-0.205861,0.0136653,1.96321
-0.0234275,0.0206287,1.92118
0.203026,0.0294556,1.97146
0.0161081,-0.0125444,2.10116
0.175966,-0.109864,2.09162
-0.0767015,0.192258,2.03122
0.108943,0.176366,2.03837
-0.0309851,-0.204744,2.13385
-0.182922,-0.0970872,2.13558
-0.186581,0.0892224,2.14074
0.19793,0.0625353,2.15478
0.00987913,0.207369,2.19402
-0.0930676,-0.184534,2.30825
0.110345,-0.174598,2.25281
-0.206842,-0.00922028,2.29834
0.204905,-0.0261967,2.31748
0.00119662,0.0296053,2.28303
-0.131154,0.160463,2.30381
0.142621,0.15005,2.30831
0.0505168,-0.20058,2.42662
-0.177839,-0.106347,2.45455
0.0166208,0.205706,2.43533
-0.0649294,-0.196792,2.57235
0.186509,-0.0903007,2.49046
-0.0258689,0.00278284,2.46647
0.183486,0.0958013,2.47928
-0.151489,0.140638,2.48664
0.109102,-0.176295,2.63497
0.0204052,-0.0115988,2.64753
-0.207421,0.00463015,2.6005
0.206129,0.0138988,2.64411
-0.0769043,0.192664,2.64868
0.107619,0.177545,2.62779
-0.159667,-0.131882,2.71822
0.000224022,-0.205389,2.78287
0.181646,-0.10045,2.78834
-0.126816,0.052512,2.76049
0.168736,0.118944,2.79357
-0.197075,-0.0648303,2.88718
0.0328153,-0.00103356,2.83966
-0.142104,0.150328,2.91792
0.00469813,0.206834,2.81597
-0.0781636,-0.192102,2.95104
0.106632,-0.178094,2.93948
0.00786124,-0.0409591,3.02007
-0.20483,0.0295853,3.04635
0.206904,0.00669382,2.9383
0.114632,0.17229,2.96305
-0.153888,-0.13855,3.11173
0.0210842,-0.205419,3.10909
0.177667,-0.103526,3.09477
0.189554,0.0830689,3.1071
-0.0387029,0.203699,3.06384
-0.0834132,-0.189144,3.27741
0.106946,-0.177763,3.27296
-0.204729,-0.0322569,3.25499
0.205767,-0.0200645,3.2591
-0.00574483,0.0254983,3.19355
-0.157066,0.13529,3.19054
0.0780133,0.1918,3.20982
0.00578128,-0.0497762,3.36357
-0.0604693,0.198211,3.33475
0.157028,0.135007,3.36994
0.0965277,-0.182995,3.45993
-0.17987,-0.103013,3.42507
0.204262,-0.0310906,3.44275
-0.190093,0.081767,3.40197
0.0270763,0.205683,3.49662
-0.0705393,-0.195039,3.54331
-0.205618,-0.0193485,3.59063
0.198591,-0.059913,3.62482
-0.00690198,0.0254422,3.5327
0.174308,0.112253,3.55896
-0.138515,0.153881,3.56603
-0.121884,-0.166731,3.72086
0.0737677,-0.193977,3.66018
0.0369183,-0.0171384,3.70817
0.186243,0.0898426,3.74385
0.0350229,0.201878,3.68187
0.0130867,-0.206147,3.84441
-0.206753,-0.00998274,3.77776
0.170816,-0.116444,3.79813
-0.132643,0.15934,3.75241
0.0775669,0.191821,3.86225
-0.154194,-0.138136,3.90329
0.141867,-0.15096,3.97677
-0.20441,0.0348897,3.96002
-0.0400449,0.0151656,3.87394
0.144775,0.0254892,3.91398
-0.0950434,0.183991,3.93357
-0.0303441,-0.204817,4.02665
-0.180615,-0.101633,4.08528
0.0214843,-0.025678,4.04503
0.20679,-0.00423089,4.08771
0.129306,0.161901,4.03874
-0.0741988,-0.193551,4.2083
0.103649,-0.179595,4.15516
-0.18876,0.0843846,4.14016
-0.0234397,0.0370581,4.21375
-0.0391244,0.201022,4.11069
0.129456,-0.162083,4.33756
-0.19642,-0.0657973,4.26896
0.207204,-0.00421784,4.27463
-0.0320367,0.204697,4.29709
0.132824,0.159328,4.22349
-0.0498332,-0.151424,4.38814
0.162151,-0.0224266,4.45531
-0.180083,0.102907,4.34761
-0.0115089,0.0397384,4.39904
0.136079,0.156162,4.40902
-0.0980856,-0.18288,4.56592
0.0820206,-0.190732,4.51514
-0.197142,-0.0634335,4.46116
0.00800169,-0.0293398,4.57072
-0.177728,0.10669,4.53488
-0.0278396,0.205373,4.48341
-0.200477,-0.0511056,4.6491
0.187923,-0.0866028,4.6286
0.175326,0.110797,4.58529
0.00402725,0.137331,4.65315
0.0362896,-0.204234,4.69565
0.0117953,-0.0300679,4.7569
0.201872,0.0467015,4.75803
-0.169886,0.11799,4.72108
-0.100701,-0.180945,4.82071
0.163524,-0.12792,4.80945
-0.205265,-0.0264317,4.83468
-0.0516053,0.0454157,4.91441
-0.0387775,0.204347,4.81987
0.130489,0.161334,4.88557
-0.135771,-0.157491,5.00331
0.0344962,-0.119071,4.94142
0.207242,-0.000471477,4.9394
-0.206352,0.0154385,5.01697
-0.008205,0.20695,5.00186
0.00487627,-0.207001,5.11674
0.166414,-0.122035,5.0753
-0.0373105,-0.0237053,5.08533
-0.138939,0.153864,5.12288
0.16089,0.13056,5.06678
-0.154209,-0.138243,5.1877
0.138981,-0.153472,5.25771
-0.20483,0.0316108,5.24667
0.0282657,0.0313211,5.24763
0.207526,0.011042,5.20204
0.0340403,0.205051,5.18217
-0.0320011,-0.204936,5.31239
-0.179033,-0.105,5.37027
0.207186,-0.00101242,5.38825
-0.104555,0.178742,5.3049
0.131105,0.160913,5.33389
-0.0446575,-0.202308,5.49893
0.130107,-0.161671,5.44464
-0.00879577,-0.0424583,5.41147
-0.194412,0.0718874,5.42937
-0.0413699,0.203706,5.47893
0.0919865,-0.185252,5.62599
-0.187932,-0.0832709,5.55512
0.202477,-0.043461,5.57038
-0.184071,0.0944038,5.6148
0.00307736,0.0493041,5.57086
0.161522,0.129995,5.51404
-0.0913547,-0.185649,5.67836
-0.201708,-0.0461265,5.73759
0.00897717,-0.0379161,5.73227
0.180481,0.101816,5.69655
-0.0408143,0.20284,5.66842
-0.11774,-0.16635,5.86163
0.0624761,-0.197831,5.80998
0.192633,-0.0759723,5.75378
-0.161811,0.126675,5.79781
0.073309,0.193831,5.8189
-0.206124,-0.0122202,5.9213
0.172859,-0.113427,5.93576
0.0139972,0.0324405,5.90236
0.197128,0.0636741,5.87816
-0.0665017,0.196369,5.94288
-0.150226,-0.142725,6.04351
0.0179772,-0.203826,5.99035
-0.177736,0.106432,6.063
0.0226855,0.0323264,6.08658
0.206269,0.0231746,6.0595
0.110388,0.17497,6.0016
-0.0268635,-0.206474,6.1713
0.143649,-0.148567,6.11705
-0.205087,-0.0338116,6.18373
-0.0315479,0.205163,6.12667
0.143862,0.148564,6.18412
0.107251,-0.177103,6.29843
-0.0312162,-0.0383053,6.24851
0.205385,-0.0220671,6.23999
-0.156962,0.135533,6.24656
0.00881962,0.197053,6.30862
-0.0872729,-0.187176,6.34769
-0.188064,-0.0103745,6.36785
0.196686,-0.0668065,6.42013
0.0075616,0.0397003,6.41016
0.174308,0.111594,6.36766
-0.135708,0.157611,6.43079
0.0719166,-0.194105,6.48168
-0.18583,-0.0919835,6.53546
0.0907595,-0.0210545,6.56384
0.033952,0.20481,6.49345
-0.0576871,-0.198668,6.61705
0.118326,-0.171166,6.66969
-0.0789757,0.0551183,6.57398
-0.025634,0.205491,6.67144
0.147982,0.14507,6.62829
-0.00941442,-0.20683,6.80093
-0.171072,-0.0927488,6.7223
0.206888,-0.0121631,6.70964
-0.184547,0.0942636,6.72248
0.0226172,0.0318464,6.72774
0.158037,-0.132886,6.84722
0.00420439,-0.0382904,6.89714
-0.207364,0.00256667,6.8838
0.202139,0.0450621,6.88672
-0.084442,0.189,6.84896
0.102281,0.180613,6.80604
-0.131498,-0.160787,6.93435
0.0455387,-0.201484,6.98048
0.1905,-0.0814807,7.02305
-0.101521,0.0911253,7.00978
0.0460873,0.20218,6.98241
-0.0803504,-0.19086,7.12417
-0.199509,-0.0556088,7.07267
0.0160338,-0.0362145,7.08132
0.180786,0.101498,7.06341
-0.0334111,0.205032,7.151
0.107165,-0.178117,7.15931
-0.164006,-0.0849536,7.25428
0.205285,-0.0240636,7.19941
-0.183433,0.0972514,7.1781
-0.0168787,0.0451248,7.24426
0.129169,0.162051,7.23285
-0.0126876,-0.206645,7.29881
0.156585,-0.136626,7.34064
-0.184234,0.0947008,7.36489
0.200036,0.0538537,7.36799
-0.035075,0.204651,7.33847
-0.138376,-0.155226,7.42612
0.0274316,-0.205319,7.49775
0.00894236,-0.0444054,7.40372
0.1008,0.179547,7.4641
-0.137249,-0.155375,7.61271
0.15921,-0.132634,7.60946
-0.207027,-0.00921603,7.51842
0.0150711,0.0381463,7.5693
0.203557,0.0398328,7.55323
-0.0782652,0.19194,7.51984
0.016811,-0.206371,7.70554
-0.0159112,-0.0257962,7.74044
-0.175727,0.110323,7.65715
0.20438,0.0349234,7.7397
0.115155,0.172825,7.65028
-0.104498,-0.178901,7.84575
0.158155,-0.133982,7.80455
-0.201297,-0.0487138,7.75183
-0.173772,0.112583,7.84376
-0.041599,0.202963,7.74684
0.118762,0.169798,7.83676
0.0561323,-0.199243,7.94723
-0.202386,-0.0460743,7.93835
-0.0169954,-0.0286107,7.92577
0.204994,0.030502,7.92632
-0.037482,0.203957,7.93373
-0.10855,-0.176533,8.03402
0.182968,-0.0979864,8.05905
-0.171406,0.116248,8.03067
0.122595,0.167525,8.02361
0.0474672,-0.201489,8.1342
-0.203133,-0.0417143,8.1249
0.023769,0.0278564,8.09755
0.198066,0.0610151,8.1568
-0.0331037,0.204761,8.1206
-0.114247,-0.173364,8.22281
0.0422623,-0.202755,8.32156
-0.204561,-0.0364214,8.31167
-0.00599975,-0.0295715,8.27108
0.180524,-0.102463,8.24578
-0.168306,0.120566,8.21799
0.0955924,0.183512,8.25459
-0.118946,-0.169636,8.40978
0.176138,-0.108695,8.43256
-0.0137213,0.035425,8.44418
0.199536,0.0555819,8.34354
-0.0633427,0.197222,8.35296
0.10208,0.180838,8.44165
0.0348353,-0.204508,8.50903
-0.194489,0.0730091,8.46194
0.201192,0.048895,8.53025
-0.0679836,0.187234,8.54006
-0.0525131,-0.200337,8.6744
0.164043,-0.12664,8.61903
-0.12648,-0.0672539,8.56549
-0.187257,0.0890481,8.64808
0.0361291,0.00783492,8.6204
0.0976437,0.18293,8.62784
-0.193453,-0.0749764,8.73994
-0.0199303,-0.0316639,8.79275
0.201375,0.0446518,8.71672
-0.0588466,0.198561,8.72785
-0.152329,-0.140308,8.91074
0.0119783,-0.206753,8.84965
0.170533,-0.117491,8.80559
-0.181109,0.0928568,8.83496
0.203856,0.0387117,8.90336
-0.0501255,0.200861,8.91428
0.109617,0.17588,8.81383
-0.00508385,-0.182607,9.0337
0.167174,-0.121981,8.99258
-0.204473,0.0331278,9.01079
-0.017656,0.0252142,8.96945
0.113772,0.171368,9.00023
-0.166674,-0.122928,9.10738
0.0303634,-0.000104861,9.14701
0.204779,0.0333966,9.08996
-0.0926784,0.184973,9.09548
-0.0310381,-0.205069,9.21702
0.152,-0.140672,9.17828
-0.195492,0.0634776,9.19538
0.0748231,0.193151,9.18126
-0.184796,-0.0940009,9.29656
0.145824,-0.111077,9.36315
-0.193707,0.0742478,9.38244
-0.0300004,0.0074842,9.32208
0.163138,0.051391,9.27127
-0.0850368,0.188933,9.28217
0.0817422,0.19006,9.36759
-0.0665903,-0.196074,9.39997
-0.189613,-0.0834311,9.48474
0.0326702,-0.0121597,9.49562
0.196532,0.0668079,9.45465
-0.075479,0.19271,9.4691
-0.0884773,-0.187261,9.60319
0.0781715,-0.192126,9.51795
0.196699,-0.0655105,9.58703
-0.189619,0.0833865,9.56918
0.0915761,0.185874,9.55388
0.102507,-0.180247,9.70269
-0.193491,-0.0746629,9.73236
-0.0436631,0.0126933,9.66303
0.185483,0.0925714,9.6857
-0.00601923,0.207155,9.71183
-0.0631492,-0.197143,9.78863
0.0193236,-0.0211491,9.83472
0.200084,-0.0543162,9.80055
-0.167846,0.121803,9.75051
0.121141,0.167986,9.84373
-0.165976,-0.123813,9.92704
0.0968245,-0.182746,9.8898
-0.194234,0.0614101,9.92505
0.202289,0.0450016,9.95949
-0.0664268,0.196166,9.88889
-0.0195235,-0.206097,10.0346
0.174001,-0.112418,10.0571
0.0300857,0.000759658,10.0189
-0.124477,0.165546,10.0645
0.066906,0.196085,10.02
-0.129975,-0.166111,10.1805
0.0777855,-0.196083,10.1944
-0.206358,-0.019183,10.093
-0.0487144,0.0212823,10.1861
0.182091,0.104469,10.1361
0.0237569,0.205464,10.2011
-0.205834,-0.0177023,10.2797
0.202649,-0.0546528,10.2331
-0.146146,0.159378,10.2654
0.156038,0.144004,10.3186
-0.0410026,-0.214177,10.3383
0.139657,-0.175189,10.3701
0.0537302,-0.0116394,10.3384
0.225078,-0.002629,10.4131
-0.104897,0.0594453,10.4172
-0.0134705,0.218953,10.3834
-0.108552,-0.212714,10.5388
0.0769785,-0.229111,10.5459
-0.218078,-0.0898256,10.4515
-0.000497491,-0.0634567,10.5097
0.0868098,0.10013,10.487
-0.120475,0.206468,10.536
-0.230154,-0.111901,10.6388
0.217159,-0.1081,10.5673
-0.231423,0.0590861,10.5635
-0.0515026,0.0647344,10.6364
0.238063,0.0755538,10.5941
0.124314,0.220116,10.6259
-0.0268019,-0.270215,10.6964
0.176829,-0.207826,10.7207
-0.124858,-0.0809274,10.7899
0.0327008,-0.0932403,10.6905
0.271899,-0.0438566,10.7344
-0.284653,0.0187564,10.7778
0.108024,0.0711547,10.7375
-0.207202,0.174505,10.7088
-0.0430397,0.263127,10.6965
-0.146901,-0.259893,10.8397
0.0731401,-0.294813,10.8522
-0.280727,-0.136154,10.8828
0.235459,-0.213857,10.8985
0.106375,-0.0792737,10.8616
-0.25416,0.171251,10.8899
-0.0557181,0.119004,10.8157
0.267854,0.126078,10.8184
-0.11099,0.290395,10.8687
0.106503,0.25568,10.809
-0.225061,-0.261835,11.0101
-0.0537604,-0.333419,10.9846
0.12847,-0.32931,11.0274
-0.0465286,-0.144652,10.9479
0.277722,-0.0327561,10.921
-0.32573,0.0208646,10.9756
-0.141272,0.0169876,10.9476
0.113431,0.102804,10.9221
-0.0454191,0.169513,10.9958
0.319831,0.123271,11.015
-0.207306,0.287325,11.0292
0.0342825,0.337438,10.9778
0.206612,0.264582,10.9671
-0.147167,-0.3681,11.1434
-0.0261405,-0.209341,11.1224
0.126337,-0.14263,11.0364
0.324962,-0.156974,11.0529
-0.362731,-0.109254,11.1047
-0.175047,-0.100005,11.0899
-0.00909313,-0.0138353,11.0768
0.392576,-0.00206278,11.1338
-0.165194,0.0922603,11.1174
0.172414,0.0319267,11.0852
-0.336248,0.16691,11.0923
0.0791585,0.186593,11.1341
-0.0743096,0.37836,11.1248
0.150876,0.358707,11.1232
0.0349042,-0.40083,11.1726
-0.300977,-0.268324,11.1815
0.258155,-0.296689,11.1584
0.206894,-0.12159,11.204
0.383895,-0.177461,11.2296
-0.10841,-0.0405174,11.2545
-0.288027,0.00756471,11.2307
0.0605329,0.0404416,11.2493
0.24796,0.0539685,11.2551
0.414043,0.140866,11.2531
-0.246629,0.335575,11.2059
-0.0358199,0.258369,11.2635
0.301086,0.250326,11.1513
-0.2461,-0.359085,11.3358
-0.083131,-0.447753,11.3102
0.126747,-0.448204,11.329
-0.0928195,-0.261712,11.2894
0.116218,-0.268427,11.2772
0.330802,-0.327693,11.3283
-0.427487,-0.133859,11.2787
-0.244634,-0.152685,11.3178
0.0349841,-0.115848,11.349
0.292575,-0.0893574,11.3675
0.462718,-0.029688,11.3135
-0.457281,0.0514135,11.2982
-0.380839,0.21963,11.2665
-0.200549,0.171341,11.2835
0.151071,0.206164,11.3061
0.39505,0.290302,11.3646
-0.327121,0.36446,11.3727
-0.118553,0.43752,11.297
0.0672434,0.435528,11.2723
0.243776,0.367803,11.2857
-0.02006,-0.531477,11.4656
-0.336078,-0.426908,11.4856
-0.14536,-0.394183,11.4899
0.266299,-0.450852,11.4541
-0.411652,-0.28694,11.3857
0.0179434,-0.329249,11.4247
0.207055,-0.240243,11.4387
-0.110039,-0.172381,11.4533
0.455728,-0.206101,11.4003
-0.505792,-0.0669096,11.4353
-0.256743,-0.0653318,11.4998
0.53967,-0.059585,11.4818
-0.311969,0.0896323,11.4101
-0.12737,0.0572195,11.4133
0.149799,0.0296804,11.4137
-0.474016,0.196998,11.4275
0.0110141,0.1827,11.4284
0.306243,0.132998,11.4146
0.492841,0.119132,11.4235
-0.142368,0.292862,11.4138
0.17673,0.246519,11.4884
0.156854,0.426632,11.4408
-0.206159,0.480129,11.4572
-0.0096824,0.511865,11.4302
0.10945,-0.429069,11.5543
0.41957,-0.356385,11.5063
-0.271551,-0.252035,11.5052
-0.40896,-0.145456,11.5752
0.00333478,-0.0321148,11.5137
0.194099,-0.0904371,11.5506
0.363385,-0.00986671,11.5218
-0.566062,0.0773469,11.5387
0.111356,0.10185,11.588
0.482533,0.104822,11.61
0.00464567,0.347059,11.5183
0.487158,0.276134,11.5272
0.115483,0.566322,11.5587
-0.0926586,0.030383,11.9449
-0.12112,-0.783194,12.1689
0.261143,0.233393,12.263
-0.426332,0.652277,12.218
1.36605,-0.0819045,12.4963
-0.0774902,0.278241,12.4506
-0.156351,-1.34605,12.6827
-1.40961,1.04388,12.7825
0.68065,1.00812,13.0154
2.45512,0.49138,13.1945
-1.25739,2.37645,13.2541
-3.085,0.0372051,13.4147
1.33841,-3.64594,13.7748
2.27571,-3.33699,13.8469
