x,y,z
-0.382514,-0.269543,11.3117
0.0348965,-0.286954,11.3486
0.34145,-0.345569,11.3711
-0.214276,-0.20059,11.3565
0.209722,-0.205816,11.3347
0.452617,-0.17441,11.3784
-0.446382,-0.0222914,11.287
-0.134962,-0.00674988,11.318
0.0265559,-0.100381,11.3313
0.0562921,0.100682,11.2867
-0.387937,0.129072,11.3804
-0.217483,0.19144,11.3339
-0.371063,0.315786,11.3791
-0.0118168,0.274468,11.2714
0.157311,0.246828,11.347
-0.0176047,0.455368,11.3187
0.225116,0.42207,11.3692
-0.025468,-0.466065,11.4557
-0.345037,-0.311308,11.4905
-0.102745,-0.292073,11.4758
0.177702,-0.310764,11.4865
-0.485065,-0.153974,11.4178
0.302153,-0.149288,11.4877
-0.299287,-0.0394495,11.4017
-0.124172,-0.0945455,11.4834
0.189966,-0.0255876,11.3848
-0.526705,0.0255038,11.4523
-0.0346339,0.0811095,11.4495
0.454782,0.0193882,11.4085
0.143221,0.123722,11.4911
0.308666,0.149018,11.4067
0.498073,0.192936,11.4646
-0.133423,0.340303,11.4109
0.381191,0.321175,11.3932
-0.274562,0.425955,11.4997
-0.116152,0.519661,11.4647
0.0827258,0.482968,11.4748
-0.347117,-0.0124622,11.5813
0.0761634,-0.0979728,11.5151
0.304343,0.0279884,11.5498
-0.487136,0.22625,11.5063
-0.22888,0.121068,11.5073
-0.0785347,0.231104,11.5533
0.273344,0.233615,11.5702
-0.199767,0.775816,12.172
-0.891,-0.370343,12.2113
-1.6679,0.265444,12.902
-0.54167,1.30666,12.8796
0.906573,-2.37142,13.2444
0.549473,-0.636673,13.1446
2.05017,1.36937,13.3534
-1.46138,-1.01149,13.596
0.27326,3.13869,13.8576
