x,y,z
-0.179302,-0.103936,2.39484
0.191675,-0.0788638,2.42375
-0.000631874,0.0347903,2.42973
0.175899,0.109398,2.42826
-0.159561,0.132174,2.41946
0.00130329,0.207276,2.35944
-0.0712059,-0.194802,2.51483
0.108595,-0.177705,2.55295
-0.207612,0.00322803,2.54423
0.0928772,0.185198,2.57478
-0.160713,-0.131067,2.66407
0.0284084,-0.0189868,2.60372
0.208088,0.0165425,2.58172
-0.0919099,0.186703,2.58206
0.00407113,-0.207432,2.70244
0.0335346,-0.0224767,2.78924
0.176726,-0.109775,2.70997
-0.114163,0.0464481,2.69924
0.00313253,0.20689,2.74233
0.168509,0.119448,2.73021
-0.0832866,-0.190307,2.8651
0.0999643,-0.182203,2.8612
-0.201497,-0.0533906,2.82665
0.206668,-0.00795833,2.86039
-0.143699,0.149883,2.84847
0.110904,0.175245,2.89585
-0.156727,-0.136817,3.02622
0.0156858,-0.206373,3.02674
-0.0276694,-0.0185468,2.96188
0.175424,-0.110917,3.01369
-0.20388,0.0383899,2.9853
0.194501,0.0728654,3.02476
-0.0425036,0.203458,2.99436
-0.00305461,0.0302257,3.13723
-0.152866,0.140576,3.12771
0.0909568,0.187979,3.12443
-0.0905361,-0.186928,3.19561
0.0968966,-0.18264,3.19397
-0.204642,-0.0332109,3.17151
0.203924,-0.029606,3.17781
-0.0389124,0.203978,3.2551
0.0731227,-0.194622,3.38276
-0.191253,-0.0799473,3.35059
-0.0114259,-0.0549076,3.29745
0.198918,-0.0596618,3.35811
-0.184669,0.0972123,3.30315
0.168896,0.118878,3.28544
-0.0942181,-0.186179,3.462
-0.205841,0.0142556,3.51193
-0.00171361,0.0307792,3.45836
0.188291,0.0888183,3.47033
-0.119066,0.171673,3.45885
0.0566802,0.200526,3.41024
-0.161704,-0.129375,3.62412
0.0540022,-0.201297,3.56944
0.0361303,-0.0253648,3.62618
0.191108,-0.081973,3.53957
0.0757194,0.190842,3.59376
-0.031821,-0.204553,3.73483
0.156456,-0.13637,3.71001
-0.205067,0.0338567,3.69929
0.197608,0.0636028,3.65545
-0.103428,0.179886,3.64367
-0.174624,-0.11037,3.81432
0.207254,-0.00489182,3.82883
-0.0418243,0.0188773,3.78513
-0.0670247,0.196816,3.82473
0.110331,0.175319,3.77531
-0.0503309,-0.202072,3.91969
0.126337,-0.165711,3.88611
0.0159882,-0.0324433,3.95026
-0.193901,0.0733862,3.88006
0.161777,0.129171,3.94715
-0.092318,-0.186032,4.09724
0.0896713,-0.187374,4.06752
-0.196558,-0.066623,4.0012
0.200987,-0.0492947,4.00973
-0.182171,0.0993164,4.08665
-0.0457297,0.19981,4.00766
-0.197129,-0.0656883,4.18752
-0.00980428,0.0351086,4.11643
0.204487,0.0376028,4.17268
-0.0583,0.200259,4.19285
0.10506,0.179643,4.11412
-0.0867162,-0.18273,4.28227
0.1587,-0.133307,4.23255
-0.185108,0.0968952,4.27384
-0.0117889,0.0359587,4.2982
0.123007,0.166077,4.29935
0.0694255,-0.195803,4.38403
-0.198489,-0.0608009,4.37139
0.206868,0.00793315,4.35493
-0.0428546,0.202278,4.37822
-0.0980641,-0.183348,4.46728
0.053515,-0.201113,4.57059
-0.199792,-0.0536614,4.55598
0.0177605,-0.0371414,4.46209
0.188311,-0.0891816,4.51092
-0.180458,0.103149,4.45761
-0.0184649,0.12246,4.54429
0.155905,0.136733,4.4809
-0.106571,-0.178608,4.6566
0.0116427,-0.0346578,4.6466
-0.176106,0.109191,4.64358
0.202211,0.0474237,4.63785
0.0222537,-0.178034,4.7922
0.168038,-0.125376,4.69155
-0.204727,-0.0449301,4.74059
-0.0571234,0.0503145,4.79516
-0.0322233,0.206247,4.7042
0.132028,0.16118,4.76462
-0.140377,-0.153389,4.87674
-0.206386,0.0151749,4.91724
0.207809,0.00223347,4.82
-0.0011863,0.207281,4.88617
-0.00152893,-0.208075,4.9862
0.160619,-0.130951,4.93913
-0.0276864,-0.0282075,4.95627
-0.132528,0.159828,5.00647
0.159645,0.132323,4.94539
-0.158363,-0.133902,5.0617
0.130228,-0.161339,5.1203
0.207556,-0.000540383,5.06478
-0.204306,0.0359032,5.12429
0.0268278,0.0268075,5.11881
0.0379786,0.204393,5.06812
-0.0379516,-0.204106,5.18624
-0.181415,-0.101884,5.24722
0.203502,-0.0399194,5.2454
-0.102199,0.180752,5.18817
0.160305,0.132575,5.18722
-0.0738861,-0.193901,5.36836
0.101613,-0.181528,5.30875
-0.0129065,-0.0392069,5.28252
-0.193649,0.0740407,5.30903
-0.000748329,0.207456,5.34265
0.16451,0.12598,5.37349
0.068594,-0.195724,5.49015
-0.196253,-0.0672035,5.4299
0.194436,-0.071863,5.42836
-0.172368,0.113877,5.49003
0.00958128,0.0483867,5.44002
-0.106794,-0.177613,5.55068
-0.205061,-0.0295402,5.61148
0.00477514,-0.0362192,5.60134
0.178554,-0.105582,5.61103
0.195241,0.0701807,5.54886
-0.0153433,0.207648,5.52929
-0.138043,-0.155471,5.73179
0.0321731,-0.205183,5.67218
0.204462,0.0342388,5.73231
-0.154308,0.138464,5.67417
0.104821,0.178934,5.66888
-0.00563896,-0.207485,5.85437
0.156167,-0.136291,5.7931
-0.0228841,-0.0199389,5.78197
-0.207456,0.00600932,5.79483
-0.0294753,0.205413,5.79375
0.137117,0.156201,5.85757
-0.162476,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208373,-0.00570997,5.91464
0.0326974,0.0299024,5.94758
-0.154752,0.138065,5.91427
0.0056522,0.208068,5.97931
-0.0440613,-0.203446,6.0384
0.202895,-0.0432783,6.09913
-0.208271,0.0052016,6.03422
-0.129972,0.161774,6.09759
0.163778,0.127176,6.03887
-0.11855,-0.169243,6.20694
0.0957972,-0.183957,6.15668
-0.04219,-0.031658,6.10021
0.0446034,0.202119,6.16125
0.0445405,-0.202001,6.33326
-0.20693,-0.00448504,6.2207
0.190166,-0.0839797,6.27955
0.00598529,0.0411517,6.25798
0.181355,0.101066,6.25322
-0.136093,0.157796,6.2822
-0.183625,-0.0974974,6.38101
0.0886204,-0.0138825,6.41253
-0.0801395,0.0494385,6.42074
0.0319513,0.204933,6.34665
-0.0636117,-0.197004,6.48321
0.119626,-0.171008,6.50202
0.207129,-0.0137582,6.55388
-0.201465,0.0514496,6.55689
-0.0448476,0.202912,6.51671
0.150737,0.145448,6.47616
-0.168842,-0.120429,6.61448
-0.013828,-0.207314,6.66298
0.155296,-0.137603,6.6804
0.0163741,0.0283477,6.57843
-0.124468,0.165957,6.68146
0.0894933,0.186702,6.64554
-0.136322,-0.155866,6.79482
-0.0230815,-0.0123266,6.75433
-0.207601,0.00922375,6.74043
0.198597,0.0582399,6.72585
0.04661,-0.201205,6.8402
-0.204414,-0.0359029,6.92172
0.191322,-0.0813837,6.84918
-0.157011,0.135926,6.86723
0.00422906,0.207519,6.80798
0.154913,0.138143,6.88918
-0.101305,-0.181019,6.9764
0.128432,-0.163164,7.00446
0.0346722,-0.0210224,6.9294
0.207273,0.0063672,7.00798
-0.0337662,0.204824,6.98835
-0.000678217,-0.207579,7.13029
-0.193925,-0.0730851,7.10474
-0.178923,0.105706,7.05152
-0.0124514,0.036163,7.09791
0.126956,0.163705,7.07261
-0.128966,-0.163164,7.25512
0.154735,-0.138864,7.20364
0.0145407,-0.0333415,7.26754
-0.177748,0.10724,7.23835
0.204488,0.0382186,7.18597
-0.0347835,0.204929,7.17273
0.0355791,-0.204343,7.33913
-0.205706,-0.0305719,7.35785
0.204803,0.0334453,7.36787
-0.0475303,0.201427,7.35781
0.116244,0.172235,7.275
-0.11997,-0.16949,7.44345
0.164565,-0.126451,7.45251
-0.171923,0.116442,7.46378
-0.00622925,0.0343669,7.43879
0.120434,0.169871,7.46028
0.0274418,-0.206141,7.54765
-0.203901,-0.040672,7.55668
-0.0258289,-0.0132769,7.61709
0.205474,0.0307488,7.55206
-0.0354837,0.204615,7.55399
-0.118074,-0.171325,7.65562
0.164804,-0.125768,7.64239
0.205906,0.0287277,7.73781
-0.169656,0.119278,7.64974
-0.03166,0.205739,7.74111
0.122783,0.167621,7.64573
-0.121063,-0.168756,7.84184
0.0370265,-0.204517,7.75141
0.170718,-0.117884,7.84586
-0.20537,-0.0345621,7.74596
0.0160008,-0.024267,7.79776
-0.166963,0.122891,7.83697
0.125634,0.165823,7.83305
0.0334509,-0.205149,7.93739
-0.205645,-0.0306603,7.93314
-0.014117,0.0256999,7.9743
0.204425,0.0376668,7.94128
-0.0280698,0.205944,7.92791
-0.124475,-0.166763,8.02876
0.168588,-0.120648,8.03219
-0.164327,0.126118,8.02396
0.11769,0.171098,8.03739
0.0298305,-0.2057,8.12339
-0.206068,-0.0263095,8.11993
0.0263489,-0.0205265,8.14945
0.20518,0.0340257,8.12776
-0.0374391,0.204114,8.13439
-0.127656,-0.164168,8.21493
0.0249848,-0.206147,8.30993
0.165904,-0.12427,8.2183
-0.204103,-0.0380894,8.32788
-0.017994,-0.0158564,8.32983
-0.170597,0.117618,8.23114
0.20591,0.0291563,8.31415
-0.0327705,0.205198,8.32098
0.121453,0.168479,8.22414
-0.116887,-0.171139,8.42475
0.162571,-0.128322,8.40368
-0.168285,0.121262,8.4173
0.125429,0.165112,8.41091
-0.205148,-0.0334846,8.51442
-0.0257951,0.0191851,8.51222
0.206141,0.0226186,8.50052
-0.0275484,0.205919,8.50708
-0.160606,-0.131269,8.66547
-0.0149865,-0.206823,8.57613
0.15726,-0.135615,8.5884
0.0228086,-0.0439615,8.68022
-0.164694,0.12559,8.60323
0.130583,0.161729,8.59704
-0.0203352,-0.206398,8.76235
0.152908,-0.140194,8.77433
-0.205337,0.0273742,8.75463
0.206799,0.0156377,8.68599
-0.0222598,0.206127,8.69307
0.134811,0.157514,8.78306
-0.1645,-0.126353,8.85139
-0.0260623,0.00833529,8.85197
0.207099,0.00933213,8.87191
-0.121391,0.168466,8.84454
-0.0266318,-0.20581,8.94816
0.148945,-0.144457,8.96031
0.0345933,-0.012895,9.02653
-0.204992,0.0329723,8.94092
0.174277,0.112042,9.02301
-0.117187,0.171407,9.03108
0.0382194,0.204178,8.93408
-0.167982,-0.121519,9.03751
-0.0327792,-0.205059,9.13418
0.201279,-0.0502588,9.11183
-0.203973,0.038434,9.12762
0.0437343,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171337,-0.117265,9.22394
-0.0331558,0.00639092,9.19846
0.177343,0.107252,9.20934
-0.112699,0.174433,9.21745
-0.0384641,-0.204285,9.32078
0.204642,-0.0336109,9.32823
-0.202903,0.0434636,9.31417
0.0174323,0.0222786,9.3768
0.0492774,0.201366,9.30744
0.117041,-0.171738,9.41787
-0.174054,-0.112731,9.41096
-0.201458,0.0488116,9.50166
-0.10835,0.177357,9.40418
0.168681,0.121124,9.42503
-0.0429832,-0.20307,9.50788
0.113594,-0.174152,9.60467
-0.176851,-0.108982,9.59728
-0.0161511,-0.0235823,9.55396
0.204121,-0.0385093,9.5148
0.171928,0.116683,9.61216
-0.120823,0.168757,9.61989
0.033952,0.204848,9.52258
-0.0471944,-0.202079,9.69477
0.202975,-0.043606,9.70302
-0.20474,0.0320931,9.71654
0.0276168,0.0152261,9.73082
0.039533,0.203428,9.7111
-0.166707,-0.123224,9.81426
0.108641,-0.17668,9.79526
0.175215,0.110494,9.80465
-0.117475,0.17083,9.80709
-0.0355071,-0.204162,9.92014
0.201201,-0.0499498,9.89744
-0.2045,0.0361982,9.90341
-0.0188643,0.028107,9.91071
0.0430848,0.203317,9.89814
0.120599,-0.169072,10.017
-0.172731,-0.11418,10.0107
0.0214046,-0.0258957,10.0831
0.17562,0.109751,9.9921
-0.114289,0.172985,9.99412
0.0445512,0.202254,10.089
-0.173064,-0.119272,10.206
-0.0378779,-0.205214,10.1095
0.122344,-0.177743,10.2039
0.205761,-0.0337728,10.1145
-0.145041,0.0480071,10.1288
0.16772,0.124637,10.207
-0.0381753,-0.212758,10.2966
0.0264898,-0.0306391,10.2685
0.210428,-0.0435322,10.3016
-0.201137,0.0681967,10.3062
-0.0832956,0.195654,10.226
0.073752,-0.128026,10.4207
-0.201861,-0.099747,10.3896
-0.0566052,0.036251,10.4205
0.204514,0.105831,10.4147
0.0645362,0.206107,10.3406
-0.0494212,-0.234553,10.5134
-0.126273,-0.0699473,10.558
0.225554,-0.070166,10.5138
-0.220646,0.0868883,10.4925
0.0739238,0.0314044,10.553
-0.0723406,0.214721,10.4743
0.101994,0.216064,10.5424
0.124786,-0.213836,10.5789
0.0161936,-0.0966021,10.6763
-0.261751,0.00491352,10.6624
-0.0854427,0.101168,10.6226
0.236185,0.0995635,10.615
0.0694352,-0.271064,10.7485
-0.251744,-0.134403,10.7869
-0.126206,-0.228139,10.6841
0.222037,-0.163975,10.7305
-0.116717,0.00195066,10.7801
0.0626383,0.0758685,10.7346
0.285199,0.00771164,10.7704
-0.217297,0.171433,10.7354
0.192914,0.207818,10.7617
-0.0127929,0.263063,10.6829
-0.17141,-0.268066,10.8904
0.185545,-0.248337,10.8939
-0.0328152,-0.150363,10.8484
0.129314,-0.0570803,10.8517
-0.296385,0.0399904,10.8432
-0.0708299,0.158762,10.8709
0.108673,0.118336,10.9111
0.0604229,0.291723,10.8644
0.010491,-0.316205,10.9231
0.135272,-0.122778,11.0268
-0.350877,-0.0586055,11.0222
-0.179506,-0.0925019,10.9544
-0.0088455,-0.012971,10.9729
0.30344,-0.104801,10.9192
-0.162797,0.0803334,11.0238
0.304558,0.104046,10.9296
-0.245219,0.209438,10.9167
-0.100979,0.321191,10.9594
0.212512,0.261374,10.9727
-0.10434,-0.355506,11.078
0.108686,-0.353078,11.078
0.265634,-0.251853,11.0638
-0.27455,-0.228612,11.0415
-0.0413442,-0.182786,11.0441
-0.156449,-0.0691677,11.1389
0.364717,-0.00666241,11.0683
0.187013,0.0525768,11.0678
-0.341451,0.125164,11.0574
-0.00614046,0.180215,11.0457
0.148161,0.219511,11.1442
0.32545,0.176947,11.1008
-0.243246,0.283145,11.0887
-0.0920451,0.381063,11.1399
0.0645689,0.353514,11.0411
0.00298808,-0.420218,11.2173
0.225825,-0.355783,11.2241
-0.248717,-0.33242,11.1953
-0.327655,-0.132101,11.193
-0.0917447,-0.231494,11.2179
0.0914172,-0.20401,11.1898
0.359881,-0.224809,11.2233
0.0317115,-0.0300011,11.1547
0.238532,-0.088309,11.1802
0.431519,-0.0522944,11.2373
-0.28048,0.0477977,11.2168
0.238132,0.0889546,11.2442
-0.362614,0.219343,11.2182
-0.106201,0.12877,11.1956
0.419613,0.133703,11.257
0.289318,0.308934,11.2288
-0.237353,0.365052,11.2571
0.128042,0.402646,11.2104
-0.152513,-0.43245,11.3212
0.130094,-0.455839,11.3504
-0.382361,-0.268099,11.3099
0.038577,-0.290226,11.3476
0.343788,-0.341568,11.3691
-0.215251,-0.195922,11.3541
0.210323,-0.205219,11.3346
0.452465,-0.174796,11.3784
-0.446122,-0.0203827,11.2857
-0.133063,-0.0124267,11.3159
0.0350416,-0.094088,11.3308
0.0561906,0.099265,11.288
-0.386397,0.129588,11.3809
-0.216526,0.193368,11.3327
-0.370699,0.31629,11.3793
-0.0123784,0.272698,11.2704
0.157162,0.246191,11.3458
-0.018153,0.454295,11.3157
0.22697,0.420647,11.3685
-0.0271725,-0.513967,11.4342
-0.310411,-0.403323,11.4179
-0.111095,-0.31166,11.4584
0.189258,-0.328337,11.4744
-0.484051,-0.15081,11.4149
-0.335084,-0.233407,11.4932
0.11389,-0.157287,11.4887
0.30268,-0.152017,11.4888
-0.298739,-0.0348167,11.4007
-0.0911502,-0.113738,11.468
0.201314,-0.0257077,11.3877
-0.526819,0.0278969,11.4521
-0.221639,0.105546,11.4982
-0.0423237,0.0863157,11.4469
0.494953,0.00604615,11.4037
-0.49468,0.233615,11.4931
0.137887,0.121735,11.4846
0.308913,0.146998,11.4077
0.497439,0.185809,11.4568
-0.133643,0.341897,11.4115
0.0460557,0.339136,11.4647
0.382545,0.318562,11.3911
-0.28573,0.451131,11.4779
-0.112283,0.520758,11.4635
0.0920842,0.520504,11.4521
0.285411,0.0249824,11.548
0.237584,0.295539,11.5078
0.4974,0.506042,11.8045
-0.114771,0.643972,11.9867
-0.697152,-0.721509,12.1516
-0.9124,-0.372493,12.4773
0.379503,0.970661,12.8
0.49847,1.24548,12.8897
1.848,-1.27375,13.225
-0.273319,-1.78168,13.5244
1.96978,1.3466,13.5288
