x,y,z
0.0143616,0.207189,2.14109
-0.0995672,-0.18123,2.24461
-0.206496,-0.0126619,2.23614
0.00939826,-0.0294888,2.25689
0.204783,-0.0332578,2.248
-0.133963,0.15848,2.23927
0.144714,0.149212,2.2547
0.0529203,-0.199456,2.37602
-0.179302,-0.103935,2.39484
0.191675,-0.0788639,2.42375
-0.000629613,0.03479,2.42972
0.175898,0.109398,2.42826
-0.159561,0.132173,2.41946
0.00130313,0.207277,2.35944
-0.0712059,-0.194802,2.51483
0.108596,-0.177705,2.55294
-0.207612,0.00322811,2.54423
0.0928773,0.185199,2.57478
-0.160713,-0.131067,2.66407
0.0284085,-0.0189867,2.60371
0.208089,0.0165425,2.58172
-0.0919095,0.186703,2.58206
0.00407113,-0.207432,2.70244
0.0335326,-0.0224791,2.78924
0.176726,-0.109775,2.70997
-0.114163,0.0464484,2.69923
0.00313184,0.20689,2.74233
0.168508,0.119448,2.73021
-0.0832867,-0.190307,2.8651
0.0999642,-0.182204,2.8612
-0.201497,-0.0533904,2.82665
0.206668,-0.00795854,2.86039
-0.143698,0.149883,2.84847
0.110904,0.175244,2.89585
-0.156727,-0.136817,3.02622
0.0156855,-0.206373,3.02674
-0.0276721,-0.0185446,2.96188
0.175424,-0.110917,3.01369
-0.20388,0.0383897,2.9853
0.194501,0.0728652,3.02476
-0.0425035,0.203457,2.99436
-0.00305075,0.0302209,3.13722
-0.152866,0.140575,3.12771
0.090957,0.187979,3.12444
-0.0905419,-0.186925,3.19563
0.0968943,-0.182639,3.19397
-0.204643,-0.0332113,3.17151
0.203922,-0.0296072,3.17782
-0.0389121,0.203978,3.2551
0.0731273,-0.194621,3.38277
-0.191252,-0.0799476,3.35059
-0.0113985,-0.0549048,3.29746
0.198918,-0.0596624,3.35812
-0.184669,0.0972122,3.30315
0.168896,0.118876,3.28545
-0.0942178,-0.186179,3.462
-0.205841,0.014256,3.51193
-0.00169632,0.0307863,3.45836
0.188291,0.0888199,3.47033
-0.119066,0.171672,3.45885
0.0566816,0.20053,3.41025
-0.161704,-0.129374,3.62412
0.054002,-0.201297,3.56944
0.0361289,-0.0253661,3.62618
0.191108,-0.0819722,3.53957
0.0757198,0.190846,3.59376
-0.0318209,-0.204553,3.73483
0.156456,-0.13637,3.71001
-0.205067,0.0338566,3.69929
0.197608,0.0636032,3.65545
-0.103428,0.179886,3.64367
-0.174624,-0.11037,3.81432
0.207254,-0.00489196,3.82883
-0.0418242,0.0188766,3.78513
-0.0670247,0.196816,3.82473
0.110331,0.175319,3.77532
-0.0503312,-0.202072,3.9197
0.126337,-0.165711,3.88611
0.0159875,-0.0324446,3.95027
-0.193901,0.0733866,3.88006
0.161777,0.12917,3.94715
-0.0923177,-0.186033,4.09724
0.0896712,-0.187374,4.06752
-0.196558,-0.0666228,4.0012
0.200987,-0.0492946,4.00973
-0.182171,0.0993162,4.08665
-0.0457294,0.199809,4.00766
-0.197129,-0.065689,4.18752
-0.00980452,0.035107,4.11644
0.204487,0.0376026,4.17268
-0.0582995,0.200259,4.19286
0.10506,0.179642,4.11412
-0.0867134,-0.182729,4.28227
0.1587,-0.133307,4.23256
-0.185108,0.096895,4.27385
-0.0117886,0.0359575,4.29821
0.123007,0.166077,4.29935
0.0694273,-0.195802,4.38404
-0.198488,-0.0608009,4.37139
0.206868,0.00793303,4.35493
-0.0428544,0.202278,4.37822
-0.098064,-0.183348,4.46728
0.053515,-0.201113,4.57059
-0.199792,-0.0536612,4.55598
0.0177587,-0.0371392,4.4621
0.18831,-0.0891811,4.51092
-0.180458,0.103149,4.45761
-0.0184651,0.122462,4.54429
0.155904,0.136733,4.4809
-0.106572,-0.178608,4.6566
0.0116431,-0.0346556,4.64662
-0.176106,0.109192,4.64358
0.202211,0.0474234,4.63785
0.0222548,-0.17805,4.7922
0.168039,-0.125379,4.69155
-0.204727,-0.0449302,4.74059
-0.0571386,0.050323,4.79519
-0.0322233,0.206247,4.7042
0.132028,0.161181,4.76462
-0.140374,-0.153394,4.87674
-0.206385,0.0151723,4.91724
0.207808,0.00223236,4.82
-0.00118575,0.207281,4.88618
-0.00153316,-0.208072,4.98621
0.160617,-0.130951,4.93913
-0.0277774,-0.0281877,4.95634
-0.132529,0.159828,5.00647
0.159646,0.132323,4.9454
-0.158363,-0.133902,5.0617
0.130228,-0.161339,5.1203
0.207559,-0.000541075,5.06478
-0.204307,0.0359033,5.12428
0.0267496,0.0268366,5.11885
0.0379779,0.204396,5.06811
-0.0379514,-0.204105,5.18624
-0.181415,-0.101879,5.24723
0.203498,-0.0399197,5.2454
-0.102195,0.180757,5.18817
0.160306,0.132578,5.1872
-0.0738846,-0.193902,5.36836
0.101615,-0.181527,5.30875
-0.0129052,-0.0391884,5.28257
-0.193648,0.0740392,5.30903
-0.000784108,0.207442,5.34265
0.164617,0.126018,5.37349
0.0685924,-0.195725,5.49015
-0.196255,-0.0672042,5.4299
0.194435,-0.0718664,5.42836
-0.172358,0.113877,5.49003
0.00953196,0.0483641,5.44007
-0.106795,-0.17761,5.55068
-0.20506,-0.0295395,5.61148
0.00478071,-0.0362134,5.60137
0.178559,-0.105582,5.61103
0.195252,0.0701776,5.54887
-0.0153354,0.207644,5.5293
-0.138043,-0.155473,5.73179
0.0321703,-0.205183,5.67218
0.204465,0.0342412,5.73231
-0.154308,0.138462,5.67418
0.104813,0.17894,5.66888
-0.00563883,-0.207484,5.85437
0.156166,-0.13629,5.7931
-0.0228839,-0.0199559,5.78198
-0.207456,0.00600992,5.79483
-0.0294734,0.205414,5.79375
0.137117,0.156201,5.85757
-0.162476,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208372,-0.00570982,5.91465
0.0326982,0.0299015,5.9476
-0.154752,0.138065,5.91427
0.00565207,0.208068,5.97931
-0.0440615,-0.203447,6.03839
0.202895,-0.0432785,6.09913
-0.208271,0.00520195,6.03422
-0.129973,0.161774,6.09759
0.16378,0.127177,6.03888
-0.11855,-0.169243,6.20694
0.0957969,-0.183957,6.15668
-0.042194,-0.0316627,6.10022
0.0446033,0.202119,6.16125
0.0445396,-0.202001,6.33326
-0.20693,-0.00448513,6.2207
0.190166,-0.08398,6.27955
0.00598304,0.0411482,6.25798
0.181355,0.101064,6.25321
-0.136093,0.157796,6.2822
-0.183624,-0.0974974,6.38102
0.0886229,-0.0138812,6.41253
-0.0801383,0.0494388,6.42074
0.0319515,0.204933,6.34665
-0.0636108,-0.197003,6.48322
0.119627,-0.171009,6.50202
0.207128,-0.0137595,6.55388
-0.201465,0.0514488,6.55689
-0.0448473,0.202913,6.51671
0.150738,0.145448,6.47616
-0.168839,-0.120431,6.61449
-0.0138207,-0.207323,6.663
0.155298,-0.137604,6.6804
0.016379,0.0283425,6.57844
-0.124468,0.165956,6.68146
0.0894927,0.186702,6.64554
-0.136319,-0.155867,6.79483
-0.0230811,-0.012318,6.75434
-0.207601,0.00922246,6.74043
0.198596,0.0582399,6.72585
0.0461504,-0.201001,6.84036
-0.204415,-0.0359027,6.92172
0.191319,-0.0813893,6.84918
-0.15701,0.135928,6.86723
0.00422941,0.20752,6.80798
0.154913,0.138145,6.88918
-0.101304,-0.18102,6.9764
0.128425,-0.16318,7.00444
0.0346721,-0.0210246,6.92941
0.207268,0.0063611,7.00798
-0.0337676,0.204826,6.98835
-0.000675155,-0.207576,7.13029
-0.193929,-0.0730796,7.10473
-0.178933,0.105712,7.0515
-0.0125279,0.0360825,7.09794
0.126964,0.163715,7.07261
-0.128972,-0.163171,7.25512
0.154753,-0.138846,7.20364
0.0145163,-0.0333801,7.26754
-0.177797,0.10727,7.23833
0.2045,0.0382105,7.18598
-0.0347749,0.204928,7.17274
0.0356993,-0.204318,7.33923
-0.205716,-0.0306135,7.35785
0.204786,0.033471,7.36788
-0.0475307,0.201429,7.35781
0.116239,0.172226,7.27499
-0.119982,-0.169506,7.44342
0.164546,-0.126425,7.45251
-0.171896,0.116445,7.46379
-0.00621337,0.0344243,7.43874
0.120408,0.169787,7.46037
0.0276731,-0.206091,7.54774
-0.203869,-0.0406668,7.55668
-0.0258315,-0.0133377,7.61704
0.205398,0.0305573,7.55215
-0.0354117,0.204608,7.55407
-0.117974,-0.171312,7.65562
0.164414,-0.125348,7.64238
0.205795,0.0285684,7.73773
-0.169533,0.119293,7.64975
-0.0314641,0.205414,7.74109
0.122687,0.167572,7.64579
-0.121011,-0.168674,7.84181
0.037119,-0.204465,7.75135
0.170699,-0.117923,7.84585
-0.205305,-0.0345314,7.74598
0.016072,-0.0242465,7.7977
-0.166856,0.122893,7.83694
0.12548,0.165853,7.83296
0.0334417,-0.205129,7.93736
-0.205632,-0.0306828,7.93312
-0.0141544,0.0257256,7.97423
0.204351,0.037697,7.94129
-0.0280135,0.205953,7.9279
-0.124509,-0.166755,8.02876
0.168575,-0.120644,8.0322
-0.16431,0.126109,8.02393
0.117707,0.171106,8.03738
0.0298242,-0.205697,8.12339
-0.206069,-0.0263246,8.11993
0.026366,-0.0205436,8.1494
0.205187,0.0340157,8.12778
-0.0374432,0.204105,8.1344
-0.127659,-0.164178,8.21493
0.0249871,-0.206148,8.30993
0.165916,-0.124264,8.2183
-0.204103,-0.0380874,8.32787
-0.0180054,-0.0157736,8.32976
-0.170595,0.117624,8.23115
0.205916,0.0291632,8.31414
-0.0327757,0.205199,8.32099
0.121457,0.168466,8.22414
-0.116888,-0.171139,8.42475
0.162567,-0.128325,8.40367
-0.168282,0.121268,8.4173
0.125425,0.165114,8.4109
-0.205145,-0.0334867,8.51442
-0.0257936,0.0191861,8.51217
0.206137,0.0226201,8.50052
-0.0275475,0.20592,8.50708
-0.160607,-0.13127,8.66546
-0.0149859,-0.206824,8.57613
0.157262,-0.135617,8.5884
0.0227941,-0.0439858,8.68017
-0.164694,0.125586,8.60323
0.130584,0.161729,8.59704
-0.0203362,-0.206398,8.76235
0.152907,-0.140192,8.77433
-0.205338,0.0273739,8.75463
0.206799,0.0156375,8.68599
-0.0222593,0.206127,8.69307
0.134811,0.157514,8.78306
-0.164499,-0.126352,8.85139
-0.0260447,0.00834916,8.85189
0.207097,0.00933212,8.87191
-0.121392,0.168466,8.84454
-0.0266318,-0.205809,8.94816
0.148945,-0.144457,8.96031
0.034576,-0.012872,9.02645
-0.204991,0.0329732,8.94092
0.174277,0.112042,9.02301
-0.117186,0.171407,9.03108
0.0382192,0.204176,8.93408
-0.167981,-0.121519,9.03751
-0.0327789,-0.205059,9.13418
0.20128,-0.0502586,9.11183
-0.203972,0.0384337,9.12763
0.0437346,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171335,-0.117265,9.22394
-0.0331659,0.00639185,9.19838
0.177343,0.107252,9.20934
-0.112698,0.174432,9.21746
-0.0384637,-0.204285,9.32078
0.204642,-0.033611,9.32823
-0.202903,0.0434636,9.31417
0.0174822,0.0222345,9.37671
0.0492774,0.201366,9.30744
0.117041,-0.171738,9.41787
-0.174053,-0.11273,9.41096
-0.201458,0.0488122,9.50166
-0.10835,0.177357,9.40419
0.16868,0.121124,9.42503
-0.0429823,-0.20307,9.50788
0.113594,-0.174152,9.60467
-0.176849,-0.108979,9.59728
-0.0161615,-0.0235628,9.55389
0.204121,-0.0385094,9.5148
0.171928,0.116683,9.61216
-0.120823,0.168757,9.61989
0.0339519,0.204848,9.52258
-0.0471942,-0.202079,9.69477
0.202973,-0.0436052,9.70301
-0.20474,0.0320938,9.71654
0.0276205,0.0152931,9.73075
0.039533,0.203428,9.7111
-0.166707,-0.123224,9.81426
0.108641,-0.176679,9.79525
0.175215,0.110495,9.80465
-0.117475,0.17083,9.80709
-0.0355073,-0.204162,9.92014
0.201201,-0.0499496,9.89744
-0.204501,0.0361987,9.90341
-0.0188643,0.0281062,9.91066
0.0430848,0.203318,9.89813
0.1206,-0.169074,10.017
-0.172731,-0.114179,10.0107
0.0214213,-0.0258775,10.0831
0.17562,0.109751,9.9921
-0.114289,0.172984,9.99412
0.0445509,0.202255,10.089
-0.173066,-0.119269,10.206
-0.0378817,-0.205212,10.1095
0.122377,-0.177714,10.2039
0.205765,-0.0337678,10.1145
-0.145049,0.0480137,10.1288
0.167721,0.124637,10.207
-0.0381714,-0.212758,10.2966
0.0264877,-0.0306329,10.2685
0.210427,-0.0435233,10.3017
-0.20114,0.0682002,10.3062
-0.0832945,0.195655,10.226
0.0737582,-0.128029,10.4207
-0.201862,-0.0997455,10.3896
-0.0566203,0.0362343,10.4205
0.204514,0.105838,10.4147
0.0645372,0.206105,10.3406
-0.0494142,-0.23455,10.5133
-0.126275,-0.0699388,10.558
0.225555,-0.0701578,10.5138
-0.220638,0.0869217,10.4925
0.0739247,0.031407,10.553
-0.0723264,0.214723,10.4743
0.101993,0.216068,10.5424
0.124789,-0.213831,10.5789
0.0161987,-0.0965845,10.6763
-0.261745,0.00491043,10.6624
-0.0854326,0.101178,10.6226
0.236178,0.0995735,10.615
0.0694229,-0.27106,10.7485
-0.251757,-0.134405,10.7869
-0.126191,-0.228144,10.6841
0.222041,-0.163972,10.7305
-0.116742,0.00197265,10.7801
0.0626584,0.075867,10.7346
0.2852,0.00771573,10.7704
-0.217283,0.171452,10.7354
0.192916,0.207824,10.7618
-0.0127469,0.263067,10.6829
-0.171417,-0.268066,10.8905
0.185537,-0.248336,10.8939
-0.0328226,-0.150348,10.8484
0.129308,-0.0570769,10.8518
-0.296387,0.0400185,10.8432
-0.0708603,0.158776,10.871
0.108625,0.118348,10.9111
0.0604009,0.291732,10.8644
0.010496,-0.31619,10.9231
0.135205,-0.122817,11.0268
-0.350899,-0.0586064,11.0223
-0.179532,-0.0925022,10.9545
-0.00887256,-0.012972,10.973
0.303435,-0.104804,10.9192
-0.162834,0.0803252,11.0239
0.304555,0.104056,10.9296
-0.245242,0.209431,10.9167
-0.100996,0.321207,10.9594
0.212496,0.26138,10.9727
-0.104461,-0.3555,11.0781
0.10869,-0.353079,11.078
0.265632,-0.25185,11.0638
-0.274555,-0.22863,11.0416
-0.0414519,-0.182758,11.0442
-0.156403,-0.0688713,11.1389
0.364688,-0.00667609,11.0683
0.186944,0.0525413,11.0677
-0.341477,0.125182,11.0574
-0.00619168,0.180238,11.0457
0.148139,0.219511,11.1441
0.325438,0.176949,11.1008
-0.243272,0.28314,11.0887
-0.0920653,0.381075,11.1399
0.0645661,0.35353,11.0411
0.00296969,-0.420222,11.2174
0.225813,-0.355796,11.2241
-0.248821,-0.332408,11.1954
-0.327682,-0.132139,11.1931
-0.0917317,-0.231584,11.2181
0.0913815,-0.204026,11.1898
0.35988,-0.224812,11.2233
0.0316962,-0.0300036,11.1548
0.238533,-0.088386,11.1801
0.431511,-0.0523207,11.2373
-0.280655,0.0477826,11.2169
0.238113,0.0888723,11.2441
-0.362644,0.219294,11.2182
-0.106413,0.12911,11.1956
0.419655,0.133601,11.2569
0.289303,0.308911,11.2288
-0.237351,0.365079,11.2571
0.128033,0.402655,11.2104
-0.152577,-0.432423,11.3212
0.130065,-0.455861,11.3504
-0.382452,-0.26803,11.31
0.0381874,-0.290079,11.3476
0.343792,-0.341545,11.3691
-0.215255,-0.196181,11.3543
0.210293,-0.205224,11.3346
0.452447,-0.174715,11.3784
-0.446153,-0.0204979,11.2859
-0.132916,-0.0121865,11.3159
0.0350621,-0.0941273,11.3308
0.0560821,0.099311,11.2879
-0.386435,0.129532,11.3809
-0.216683,0.193418,11.3329
-0.370734,0.316251,11.3793
-0.0124339,0.272851,11.2705
0.157088,0.246117,11.3457
-0.017793,0.454425,11.3162
0.226939,0.420665,11.3685
-0.0272387,-0.513948,11.4342
-0.309071,-0.401306,11.4196
-0.111144,-0.312025,11.4588
0.189283,-0.328374,11.4744
-0.484162,-0.150788,11.4152
0.114064,-0.157261,11.4886
0.302599,-0.151862,11.4887
-0.298599,-0.0348444,11.4006
-0.0911829,-0.113644,11.468
0.201863,-0.0257587,11.3879
-0.526938,0.028025,11.4522
-0.220217,0.104855,11.498
-0.0408127,0.0842828,11.4477
0.494912,0.00609876,11.4037
-0.494682,0.233589,11.4931
0.139081,0.121848,11.4849
0.309045,0.146693,11.4075
0.497485,0.185819,11.4568
-0.133667,0.34198,11.4115
0.0320101,0.286468,11.4794
0.382498,0.318535,11.3912
-0.285879,0.451085,11.478
-0.112468,0.5208,11.4637
0.092455,0.520671,11.4526
-0.335085,-0.223998,11.5021
0.286659,0.0251378,11.5484
0.237837,0.286308,11.5102
0.401511,0.542168,12.0589
1.06661,-0.288563,12.48
-0.229651,-0.971593,12.7485
1.37429,-1.46817,12.9622
-0.155733,1.44423,12.9831
-0.95192,0.183547,13.3247
0.17955,2.10869,13.2813
1.84676,1.54516,13.411
1.68933,-0.888802,13.6771
