x,y,z
0.500506,-0.0455035,11.4044
0.215507,0.0549619,11.4992
-0.357489,0.229408,11.3909
-0.155694,0.148648,11.4192
0.0477671,0.13002,11.4506
0.212361,0.206906,11.3896
0.476914,0.141268,11.4004
-0.174835,0.325269,11.496
0.0901289,0.335734,11.455
0.431424,0.325215,11.4899
0.0288175,0.514167,11.4356
-0.231645,-0.505236,11.5123
0.329923,-0.476989,11.5631
-0.0823602,-0.417997,11.5831
0.108071,-0.442826,11.612
0.474515,-0.368061,11.6166
-0.537815,-0.276404,11.616
-0.211965,-0.298769,11.518
0.095798,-0.255668,11.5712
0.285942,-0.273109,11.5845
0.505784,-0.205024,11.5029
-0.397315,-0.0719085,11.5839
-0.215002,-0.11642,11.5816
0.0776034,-0.0670394,11.5317
0.385174,-0.0388475,11.5524
0.582002,-0.0482016,11.5745
-0.555883,0.00690954,11.5108
-0.333676,0.088512,11.5118
-0.100348,0.0312736,11.5695
-0.520701,0.192484,11.5084
0.36665,0.149726,11.5562
0.547405,0.197478,11.565
-0.384101,0.320679,11.5523
-0.0304819,0.241098,11.5777
0.2436,0.291615,11.5531
0.371017,0.464785,11.6013
-0.28246,0.476151,11.5196
-0.111707,0.544365,11.5672
0.199683,0.520604,11.5117
0.0617094,0.596522,11.6137
-0.141873,-0.614461,11.7335
0.0300581,-0.609052,11.6548
0.222234,-0.60807,11.6847
-0.314243,-0.562524,11.6844
0.409423,-0.533958,11.7243
-0.513048,-0.430928,11.7183
-0.336506,-0.36742,11.643
0.254652,-0.418968,11.7254
-0.0607088,-0.255161,11.6741
-0.267927,-0.215072,11.7315
0.200881,-0.123682,11.6583
0.57918,-0.203388,11.6951
-0.618019,-0.095019,11.6546
-0.0994546,-0.0752029,11.7347
0.422729,-0.0855039,11.7309
-0.261142,0.0370458,11.6792
0.0602415,0.026002,11.7004
0.234847,0.110082,11.6889
0.645632,0.0901823,11.6858
-0.622491,0.175283,11.6805
-0.422844,0.162778,11.664
-0.24494,0.218397,11.6343
-0.0953535,0.14298,11.7245
0.216354,0.32109,11.7339
0.478723,0.335442,11.6802
-0.516423,0.382074,11.6766
-0.133757,0.382162,11.6712
0.0553022,0.405959,11.6249
-0.307194,0.545798,11.694
0.231697,0.559027,11.6914
0.0886695,-0.654719,11.8276
-0.346611,-0.36355,11.8315
-0.179202,-0.385678,11.7424
-0.00143282,-0.450469,11.7638
0.541607,-0.418463,11.7903
-0.642462,-0.270555,11.7711
0.112829,-0.253141,11.7708
0.379967,-0.274471,11.7559
-0.451748,-0.151881,11.7471
-0.700841,-0.0811269,11.8254
0.231727,-0.0695979,11.8405
-0.703591,0.105913,11.8349
-0.511606,0.0724041,11.803
-0.419698,0.233813,11.8522
0.106166,0.185888,11.802
0.462365,0.157756,11.7354
-0.589626,0.320788,11.8445
-0.0534533,0.310771,11.828
-0.260108,0.364347,11.837
0.0814053,0.436478,11.8154
0.58434,0.386145,11.8334
-0.116083,0.616814,11.7385
0.106387,0.668845,11.7968
0.331143,-0.639279,11.8651
-0.51738,-0.492471,11.907
-0.250304,-0.534478,11.8743
0.156243,-0.478953,11.8765
0.487026,-0.546916,11.9147
-0.482875,-0.315775,11.951
0.457044,-0.290588,11.9275
-0.252909,-0.234267,11.9493
-0.322657,-0.041031,11.8744
-0.14135,-0.0141653,11.9089
0.542174,-0.0241112,11.8623
-0.252838,0.136719,11.8641
0.298111,0.195054,11.8784
0.605254,0.192114,11.8594
0.787018,0.234918,11.9432
0.320561,0.401052,11.9295
-0.643796,0.475718,11.9499
-0.416735,0.509318,11.8782
-0.0266327,0.566241,11.9219
0.29427,0.635021,11.8632
-0.215014,-0.805843,11.9731
0.330871,-0.745,12.0403
0.552572,-0.711164,12.07
-0.217888,-0.616064,12.0519
0.00638397,-0.603145,11.9992
0.705221,-0.496274,12.0023
-0.797395,-0.143239,11.9852
-0.00203417,-0.222176,11.9741
0.723279,-0.203299,11.9933
-0.342736,-0.0785441,12.0574
0.321215,-0.0964834,12.0187
-0.562866,0.0571971,12.0227
0.0515542,0.00468638,11.9775
0.401691,0.0864477,12.0737
0.602046,0.0741009,12.0256
0.0363038,0.186307,12.0135
-0.595585,0.262578,12.0239
0.120285,0.634397,12.0859
-0.0710087,0.724983,12.0577
0.126289,-0.75241,12.0951
-0.655462,-0.692445,12.1443
-0.499799,-0.596319,12.1546
0.395462,-0.588753,12.1501
-0.66122,-0.502096,12.0879
-0.306922,-0.356805,12.1655
-0.797108,-0.341484,12.1415
-0.566486,-0.334184,12.1173
0.864328,-0.259035,12.1105
0.137443,-0.175056,12.1898
0.45657,-0.231501,12.1134
0.644716,-0.227801,12.1586
0.882222,-0.0736962,12.1621
-0.883972,0.002093,12.1338
0.169416,0.112174,12.1733
-0.711117,0.184319,12.1542
-0.900982,0.341846,12.2002
-0.439026,0.368527,12.0918
0.0533972,0.431497,12.1125
-0.640098,0.479179,12.1485
0.0488219,-1.05277,12.2176
-0.551772,-0.923612,12.294
-0.0735054,-0.890104,12.2724
0.243878,-0.936975,12.2325
0.603037,-0.857073,12.3199
-0.108488,-0.685619,12.222
-0.714351,-0.501943,12.2798
-0.0804571,-0.453809,12.2591
-0.336316,-0.131172,12.2439
-0.499489,0.174081,12.2082
0.386465,0.159346,12.2569
-0.518361,0.55332,12.3081
-0.16899,0.911676,12.3117
0.0783151,0.94862,12.281
-0.436853,-1.16283,12.4042
0.225568,-1.15143,12.3467
-0.319203,-0.904903,12.4223
-0.918863,-0.491825,12.3252
-0.528163,-0.579005,12.3708
-0.543805,-0.300782,12.3231
0.203526,-0.0890464,12.387
-0.891265,0.11842,12.391
-1.06763,0.332008,12.4281
-0.854536,0.489719,12.3844
-0.129477,0.495974,12.3398
-0.638846,0.69986,12.4131
0.92101,0.802003,12.3704
-0.846523,0.859723,12.3737
-0.450325,0.832883,12.3646
0.130458,-1.11144,12.52
0.490612,-0.898382,12.4794
0.857123,-0.913644,12.4411
-0.151782,-0.713967,12.4895
0.153745,-0.717281,12.5393
0.676585,-0.700589,12.479
1.20049,-0.605189,12.4994
0.0387469,-0.311163,12.4766
0.397133,-0.209621,12.5138
1.28696,-0.145618,12.4576
0.363389,0.074704,12.5461
0.119957,0.160199,12.533
-0.501629,0.319625,12.4645
1.05179,0.534502,12.4685
0.380076,0.827882,12.4707
0.140828,1.02737,12.4504
0.417527,1.25052,12.4993
-0.468452,-1.41135,12.6424
0.00810656,-1.34874,12.6025
-0.824548,-1.18806,12.5835
-0.0460591,-1.06188,12.5592
-0.553733,-1.00257,12.6664
-0.258937,-0.621856,12.6704
0.416827,-0.57363,12.6466
1.42947,-0.520466,12.6524
0.33157,-0.407837,12.6541
-0.749075,-0.352487,12.5885
-0.405348,-0.168745,12.5891
1.28676,-4.62532e-05,12.5739
-0.125604,0.00994731,12.5991
0.324145,0.322862,12.5928
-0.541495,0.607834,12.5853
-0.0785781,0.880931,12.6446
-0.555537,1.15729,12.603
-0.206626,1.16613,12.6478
0.536396,1.29349,12.6427
-0.527095,1.40316,12.5987
-0.270886,-1.72029,12.7727
0.375398,-1.59628,12.7626
0.915804,-1.28857,12.6934
-0.0959185,-0.834091,12.6973
-0.885549,-0.500294,12.7586
-0.277979,0.0809033,12.7271
0.970251,0.218372,12.7465
0.869173,0.415305,12.7426
0.818358,0.674785,12.7223
1.53663,0.706702,12.7415
0.648105,0.923674,12.7412
-0.811116,0.999547,12.6825
-0.449867,1.52583,12.7651
-0.335775,-1.34642,12.8491
-0.135423,-1.04144,12.8769
1.16489,-1.03592,12.8871
1.36756,-0.97217,12.884
1.0434,-0.556315,12.8237
-0.152688,0.226083,12.9075
0.430718,0.237242,12.8504
-1.79542,0.375274,12.8395
0.0918948,0.809011,12.8604
1.62886,1.06451,12.8653
0.196725,1.284,12.8275
-0.25802,1.39616,12.8216
-0.421877,-1.95631,12.9612
-0.987377,-1.68095,12.9164
-1.56476,-1.54413,13.0095
1.03476,-1.34334,12.9436
1.48253,-0.846874,13.0056
-1.57606,-0.708842,12.9738
-1.19553,-0.729329,13.0159
-0.675052,-0.694844,12.9583
0.957658,0.193985,13.0183
1.87331,0.209146,12.9683
-0.711363,1.68671,13.0097
-0.728063,1.87663,12.9499
-0.501385,-0.866787,13.0859
2.24393,-0.832766,13.0797
-0.749682,0.30229,13.0612
-0.145683,0.403981,13.123
-1.98455,0.922871,13.0681
0.10675,2.10143,13.1064
-0.488411,2.1307,13.0868
-2.00314,-1.57807,13.2255
0.359426,-1.08112,13.1771
1.62118,-1.04093,13.205
-2.00246,-0.4093,13.2498
-0.48467,-0.400914,13.178
1.40582,0.038713,13.1784
-0.113366,0.138757,13.2603
-2.53976,0.629767,13.1994
-2.25214,0.618017,13.1991
-1.27794,1.00198,13.1509
0.816891,1.05205,13.2386
-0.171059,1.32755,13.1961
-1.57707,1.44399,13.2182
1.3713,1.80779,13.1835
-0.173054,2.48583,13.1883
-0.971916,-2.63199,13.2815
-0.546211,-2.67677,13.3512
0.881114,-1.51149,13.2836
-1.11187,-1.36787,13.3157
-2.71161,-1.03211,13.3543
1.84948,-0.800525,13.2627
2.55405,-0.482474,13.2646
-1.5726,-0.245511,13.3388
1.91177,-0.254729,13.2993
-1.60067,-0.0286588,13.2955
-2.34108,0.210432,13.3474
-0.755083,0.550911,13.3503
2.54404,0.47703,13.357
1.5587,0.790503,13.2959
-0.455416,1.51766,13.2677
-0.982608,1.83924,13.3078
-1.25536,2.08753,13.3345
1.3267,-1.71554,13.4769
-1.66188,-1.18054,13.4088
0.305671,-0.797519,13.4082
-3.07309,0.0461921,13.4791
-0.0958244,0.355084,13.3924
0.205805,0.542332,13.4655
-0.406982,1.37172,13.3962
0.689262,1.48455,13.4523
2.00719,2.17613,13.4133
1.51428,2.44697,13.4499
-0.656973,-2.86161,13.51
-0.0126647,-2.31012,13.5273
0.406547,-1.4355,13.57
0.179687,-1.32107,13.5933
0.548495,-1.2279,13.5885
-3.11065,-0.740144,13.577
-0.30155,-0.771967,13.5364
-0.904149,-0.290135,13.5252
1.32488,-0.179955,13.562
-0.200902,0.675745,13.5107
0.0516513,0.705843,13.5096
-2.81975,1.14351,13.6003
-2.72082,1.34109,13.6089
0.697387,2.58097,13.5198
-0.88224,-2.2445,13.6993
-2.4769,-2.06902,13.6324
-2.41692,-1.31062,13.618
0.186051,-1.07734,13.6495
1.84632,-1.09254,13.7232
1.99354,-0.664355,13.6804
-2.07375,-0.502136,13.617
-2.51024,0.474681,13.693
-1.00767,1.91167,13.7176
0.506847,1.88384,13.6745
-0.217307,2.66705,13.6323
0.368865,3.03668,13.7131
-0.592556,-3.06486,13.823
-2.23842,-1.50652,13.7529
-1.38259,-1.39578,13.8384
-0.879377,-0.911423,13.826
0.426589,-0.482459,13.7764
-1.4039,-0.416917,13.8181
-2.79043,0.232739,13.7384
-1.33397,1.09392,13.7511
-0.933192,1.17225,13.7589
1.40896,1.16366,13.771
0.512544,3.66918,13.8182
0.117724,-3.57168,13.886
-1.72008,-1.71925,13.8911
-1.10536,-1.74551,13.9247
-3.45376,-1.61118,13.9116
-2.85492,-1.63206,13.9495
-3.19468,-1.48331,13.9258
-1.89458,0.0331282,13.8619
2.80007,0.616172,13.9132
1.80808,0.94613,13.9593
0.441729,1.29715,13.9391
0.495114,-2.64706,14.0105
-0.565773,-1.56859,14.0572
-2.60431,-1.00937,14.0423
2.03357,-0.54569,13.9895
-2.44416,-0.233809,14.0824
0.155864,-0.149033,13.9734
-2.51209,0.224724,14.0228
-0.230844,0.346077,14.0389
1.73056,0.661688,13.9683
-2.44878,1.24119,14.0321
-2.4746,2.29949,14.0766
-1.74395,2.36227,14.0407
-2.69645,2.51484,14.0599
0.406486,2.63173,13.9966
3.29287,-3.01744,14.1683
2.9029,-2.26514,14.1553
-3.13848,-1.87789,14.086
0.237386,0.0178805,14.119
-1.24362,1.23499,14.1515
-1.6756,1.92678,14.0954
0.820225,2.77189,14.0879
0.259529,-1.58896,14.2084
-2.93826,-0.231807,14.3136
-3.52253,0.81217,14.2535
-0.840887,3.42095,14.2624
0.981925,-4.10259,14.396
-1.09469,-3.34832,14.3337
1.96014,-2.38768,14.3868
-0.890613,-1.95497,14.3739
-2.71404,-1.05043,14.3176
3.36176,3.69626,14.4189
3.96283,-2.96768,14.4988
-0.246601,-2.45284,14.5046
1.96296,-1.54595,14.4797
1.01082,-1.16331,14.5468
2.0795,1.19601,14.5341
1.16133,3.162,14.4601
3.17493,3.48508,14.5362
-3.95091,-2.17849,14.5577
0.396835,-1.97848,14.5523
1.35768,-1.07668,14.6368
3.41154,-1.08429,14.5758
-2.27954,-0.470182,14.6009
-2.06089,1.13977,14.6531
0.239921,2.79766,14.6384
-1.92813,2.91582,14.6633
-0.988984,2.87516,14.5571
1.20799,-3.35463,14.7066
-0.353367,2.9705,14.7758
0.890427,3.69406,14.6725
1.49504,-4.01996,14.7982
-1.72531,-3.25212,14.8721
-4.50826,-2.23667,14.8256
-1.08681,-1.37204,14.8746
0.784884,2.8692,14.8603
1.26416,3.06228,14.8926
-0.531011,-3.23268,14.9643
-0.623178,-1.91105,14.9546
3.19548,-0.540943,15.0109
-2.62876,0.821822,14.9768
-2.04809,1.44933,14.9159
2.28105,2.19352,14.9573
1.74903,3.4081,14.9471
1.13289,-0.673128,15.1104
0.0314472,0.741567,15.0237
0.643751,0.716315,15.129
3.67562,2.57025,15.0283
-2.40431,-1.92323,15.147
-0.79759,-1.9064,15.2266
1.74848,0.641229,15.2022
-1.35343,0.854829,15.2401
1.47772,2.43025,15.2102
3.03061,1.85095,15.3671
-3.44622,-1.42586,15.4261
-3.93145,-0.680752,15.4584
-3.39991,1.70081,15.4436
0.480043,3.92083,15.4019
-1.46876,-4.13968,15.5612
-4.73008,0.681928,15.6021
-0.267367,3.31529,15.5354
0.281376,-2.2753,15.6449
0.547298,3.96974,15.6703
-2.7348,-4.3122,15.7872
-0.929443,2.63027,15.8324
-3.48855,-0.567204,15.8628
-1.93128,2.16796,16.532
1.82436,4.25967,16.458
3.07873,-4.26634,16.6366
