x,y,z
0.109345,0.1761,1.99303
0.104824,-0.17887,2.21259
0.196401,0.0676594,2.11128
0.0120126,0.207769,2.14992
-0.0909295,-0.185686,2.2682
-0.206803,-0.00752529,2.25287
0.00448623,-0.0247473,2.26164
0.204884,-0.029901,2.265
-0.130626,0.161256,2.25531
0.142337,0.151104,2.26375
0.0516356,-0.200325,2.38892
-0.179645,-0.103287,2.40917
0.189277,-0.085379,2.43813
-0.00425982,0.0276755,2.43833
0.180901,0.101175,2.43312
-0.154914,0.138248,2.43589
0.0110064,0.206469,2.38491
-0.0714922,-0.194532,2.52715
0.10694,-0.177767,2.57361
-0.207286,0.00707976,2.55471
-0.162903,-0.128327,2.67404
0.0240918,-0.0153618,2.61494
0.206803,0.0153641,2.5925
-0.0844362,0.189775,2.59756
0.0995473,0.181859,2.57852
-0.000737891,-0.207415,2.72007
0.0383072,-0.00342764,2.79893
0.179118,-0.10468,2.72854
-0.11911,0.0487669,2.71336
0.0034008,0.207021,2.76053
0.167779,0.120682,2.73963
-0.0818875,-0.191192,2.88639
0.100265,-0.182224,2.87425
-0.200252,-0.0569078,2.84127
0.207429,0.00234619,2.87614
-0.141516,0.152174,2.86349
0.112138,0.174388,2.9074
-0.158136,-0.134091,3.04304
0.0196113,-0.206247,3.04563
-0.0117116,-0.037582,2.97382
0.177687,-0.106725,3.02388
-0.203468,0.0408336,2.99746
0.193386,0.0786312,3.04278
-0.0397524,0.203493,3.01066
-0.00780573,0.0282448,3.14548
-0.153566,0.140648,3.14398
0.0879664,0.188212,3.14528
-0.0950444,-0.184361,3.21121
0.0990554,-0.18172,3.21631
-0.204824,-0.0322129,3.18843
0.204365,-0.0304513,3.18928
-0.0407482,0.204413,3.27384
-0.191648,-0.0817995,3.36614
-0.00422954,-0.0558663,3.30912
0.200636,-0.0530896,3.36829
-0.183626,0.0966365,3.32166
0.169343,0.11775,3.29684
-0.0887707,-0.187523,3.4737
0.0823525,-0.191612,3.40241
-0.00424636,0.027427,3.47147
0.185095,0.0936091,3.48045
-0.129323,0.162723,3.48624
0.044277,0.203269,3.43529
0.0538795,-0.200397,3.5886
-0.207324,-0.0001909,3.53276
0.190224,-0.0795404,3.54809
0.0640915,0.196582,3.6183
-0.148509,-0.143649,3.64594
0.163894,-0.129818,3.72008
0.0366536,-0.0227043,3.6407
-0.207145,0.0188389,3.71705
0.195048,0.0715039,3.66354
-0.113596,0.173058,3.6716
-0.167008,-0.121661,3.83213
-0.00842466,-0.206618,3.76301
-0.0419305,0.0177765,3.79992
0.173844,0.0124471,3.83796
-0.0849971,0.189826,3.85459
0.0931414,0.184556,3.80019
-0.0427794,-0.20227,3.94496
0.131681,-0.160378,3.8969
0.0207019,-0.0277647,3.96477
-0.201339,0.0502583,3.89901
0.151481,0.141167,3.96913
0.106322,-0.178154,4.07928
-0.184321,-0.093331,4.01675
0.204546,-0.0342154,4.01325
-0.181795,0.0988306,4.07697
-0.0175265,0.203063,4.02664
-0.0722714,-0.19463,4.12535
-0.1926,-0.0763818,4.20259
-0.00826368,0.034432,4.13316
0.20712,0.0140434,4.19137
-0.053937,0.199304,4.2095
0.1194,0.170177,4.14706
-0.0642144,-0.168404,4.30776
0.145503,-0.147724,4.25724
-0.186356,0.0915732,4.28351
-0.0108906,0.0390912,4.31514
0.12618,0.164707,4.33041
0.0798754,-0.192628,4.42275
-0.19696,-0.0656966,4.38814
0.20628,-0.0108116,4.37582
-0.0431513,0.203595,4.39545
-0.0942241,-0.184075,4.4908
0.0219892,-0.0275978,4.48339
0.186986,-0.0889773,4.54327
-0.180894,0.101333,4.46952
-0.00862549,0.136059,4.56424
0.168003,0.120643,4.50341
0.0525761,-0.202306,4.6043
-0.19944,-0.0551595,4.57476
0.020731,-0.0310839,4.66888
-0.174828,0.11119,4.65424
0.202339,0.0468217,4.6679
-0.10105,-0.181084,4.70481
0.169054,-0.126365,4.72569
-0.204456,-0.0382057,4.7613
-0.0371879,0.205757,4.73034
0.1305,0.161978,4.79291
-0.146318,-0.150413,4.89876
0.0222792,-0.123378,4.83406
-0.0496647,0.047249,4.81892
0.207733,0.00414762,4.84855
-0.00395878,0.207755,4.91022
-0.00173528,-0.207628,5.00556
0.162767,-0.12795,4.9687
-0.0376231,-0.0265616,4.98521
-0.208365,0.0198624,4.93676
-0.133447,0.158574,5.03072
0.158704,0.133814,4.97206
-0.155317,-0.136833,5.08531
0.134256,-0.158299,5.14918
-0.204969,0.0323819,5.14649
0.0316554,0.0251948,5.14191
0.20852,0.00430858,5.09407
0.0361983,0.204851,5.09163
-0.0343951,-0.20454,5.21048
-0.180154,-0.104401,5.27107
0.201568,-0.035684,5.27242
-0.103426,0.180125,5.21096
0.156688,0.13675,5.21535
-0.0707528,-0.194914,5.39307
0.105602,-0.179784,5.33661
-0.0108946,-0.0418782,5.30355
-0.194576,0.07178,5.3329
-0.0125565,0.206784,5.36903
-0.195137,-0.0706238,5.45362
0.196234,-0.0670172,5.45375
0.0063201,0.0471,5.46208
0.157973,0.134832,5.40083
-0.104183,-0.179501,5.57544
0.0708716,-0.194934,5.51594
0.0070373,-0.036892,5.62248
-0.175434,0.107686,5.51586
0.192833,0.0748412,5.57397
-0.0205637,0.205716,5.55545
0.0364085,-0.204394,5.69691
-0.204725,-0.0339388,5.63541
0.181157,-0.101762,5.63443
-0.158466,0.133942,5.70008
0.0996897,0.18197,5.6951
-0.134982,-0.158317,5.75663
0.159288,-0.132362,5.816
-0.0257857,-0.0153416,5.79982
-0.208261,0.000443754,5.82029
0.2038,0.0387102,5.7555
-0.0364137,0.204506,5.81952
-0.159638,-0.132323,5.94072
-0.00145112,-0.207526,5.87753
0.0309004,0.0302096,5.96526
0.208421,0.000311699,5.93752
-0.158608,0.133403,5.94051
0.133378,0.159777,5.87831
-0.0375195,-0.205278,6.06031
0.132726,-0.159362,5.99761
-0.20838,0.000135669,6.06232
0.0015341,0.20815,6.00199
0.160352,0.131949,6.05992
0.101574,-0.18053,6.17928
-0.0384883,-0.0327936,6.12173
0.204553,-0.0374709,6.11923
-0.132995,0.159009,6.12345
0.0391379,0.202742,6.18232
-0.121234,-0.168078,6.22425
-0.202369,-0.00109505,6.25004
0.195125,-0.0729764,6.29894
0.00540263,0.0378709,6.28264
0.175221,0.111741,6.27427
-0.131885,0.161192,6.30973
0.0689622,-0.195653,6.36064
-0.182628,-0.0998827,6.40784
0.0926253,-0.016499,6.43553
-0.0804869,0.0487284,6.44464
0.040213,0.204022,6.36538
-0.0555157,-0.199088,6.49645
0.121964,-0.168584,6.53728
-0.0332157,0.204429,6.53606
0.14538,0.148263,6.5061
-0.1649,-0.125479,6.62752
-0.00339277,-0.207507,6.67395
0.207624,-0.00861603,6.58215
-0.200249,0.0530732,6.58495
0.0268249,0.0366942,6.59586
0.0846718,0.189675,6.6788
0.161366,-0.130307,6.71337
-0.20824,-0.00428555,6.76166
-0.0239703,0.00613502,6.76559
0.197679,0.0613753,6.75444
-0.11534,0.171901,6.70081
-0.125,-0.163536,6.80811
0.0557907,-0.199618,6.85064
0.192971,-0.0768411,6.88656
-0.163523,0.128594,6.88257
2.42531e-06,0.207366,6.8431
0.154862,0.138066,6.92039
-0.0737652,-0.193878,6.9861
0.112247,-0.172063,7.02634
-0.19241,-0.0512254,6.94128
0.0170117,-0.0388608,6.93636
-0.0606216,0.198638,7.01914
-0.175063,-0.108298,7.11918
-0.193242,0.0754012,7.07819
-0.00993696,0.0393536,7.09845
0.206514,0.0107601,7.0475
0.124658,0.167197,7.10688
-0.0116237,-0.205975,7.1622
0.163842,-0.129718,7.25718
0.000534992,-0.0435759,7.25937
-0.177818,0.107233,7.26156
0.201255,0.0493892,7.22817
-0.0306564,0.205135,7.2022
-0.130409,-0.162794,7.30803
0.0387831,-0.203618,7.37494
-0.0688014,0.195457,7.38484
0.107058,0.177748,7.32432
-0.132089,-0.159727,7.49401
0.161458,-0.129415,7.49567
-0.206369,-0.0177013,7.39644
0.0201859,0.0360536,7.42204
0.205664,0.032183,7.4131
0.0208792,-0.205932,7.59171
-0.202955,-0.0427862,7.62037
-0.172758,0.114236,7.52259
0.00909954,0.0232873,7.60329
0.205313,0.0276761,7.59984
-0.0348257,0.204635,7.60993
0.120066,0.168178,7.51023
-0.113503,-0.174199,7.71791
0.16124,-0.129665,7.68974
-0.169137,0.118738,7.70891
0.124269,0.16597,7.69736
0.0430046,-0.202716,7.81489
-0.204433,-0.0369048,7.80626
-0.0167994,-0.0272428,7.77721
0.206224,0.024333,7.78725
-0.0297409,0.20525,7.7973
-0.117264,-0.170742,7.90434
0.174425,-0.112013,7.9102
0.0240577,0.0256874,7.94864
-0.166891,0.122194,7.89559
0.12936,0.163391,7.88424
-0.121855,-0.168465,8.09099
0.0386831,-0.20408,8.00201
-0.205122,-0.0330293,7.99325
0.202593,0.0450891,8.00775
-0.164578,0.125464,8.08223
-0.026484,0.205775,7.98454
0.0339441,-0.205228,8.19048
-0.20607,-0.0281063,8.18112
-0.0108917,-0.0233217,8.1224
0.171688,-0.116068,8.09641
0.203659,0.0406136,8.19341
-0.0464324,0.201957,8.20312
0.110425,0.175404,8.10496
-0.125178,-0.16546,8.27656
0.170093,-0.119113,8.28202
-0.17633,0.109898,8.30075
-0.00749378,0.0303797,8.29896
0.114505,0.172859,8.2919
0.0224351,-0.206026,8.38175
-0.166404,-0.0555201,8.41913
0.204662,0.035694,8.37939
-0.0418549,0.202977,8.39042
-0.082807,-0.178069,8.53436
0.165721,-0.124388,8.46671
-0.172843,0.115128,8.4897
0.0315149,0.00389136,8.47825
0.119277,0.169389,8.4783
0.156465,-0.131658,8.65139
-0.202912,-0.0499508,8.60179
-0.0261485,-0.0279815,8.65115
-0.170947,0.117579,8.67708
0.205774,0.028372,8.56546
-0.0356002,0.204394,8.57733
0.125237,0.164859,8.66385
-0.0084963,-0.207042,8.70477
-0.162852,-0.111871,8.77279
0.206501,0.0199636,8.75116
-0.0299245,0.205356,8.76333
-0.0216398,-0.159109,8.88478
0.155451,-0.137916,8.8361
-0.199777,0.0543865,8.85102
-0.00861411,0.031141,8.82662
0.131614,0.160699,8.84904
0.131978,-0.160971,9.01971
-0.181133,-0.10117,8.96186
0.0328221,-0.00518478,9.00415
0.206946,0.0107481,8.93667
-0.086275,0.188397,8.93972
0.0793671,0.191162,9.02536
-0.0521976,-0.200506,9.06328
-0.188263,-0.0800738,9.14762
-0.194268,0.0718978,9.03829
0.193627,0.071533,9.11164
-0.0788508,0.1919,9.12582
-0.07545,-0.190461,9.24905
0.128488,-0.0936205,9.19365
-0.193844,0.0744589,9.25322
-0.0318766,0.0187091,9.17698
0.0875296,0.18806,9.21164
0.0834462,-0.189958,9.348
-0.188003,-0.0830746,9.35315
0.0339943,-0.0105163,9.34813
0.200288,0.0549005,9.29687
-0.0671196,0.195793,9.31536
-0.0808943,-0.191228,9.46194
0.195803,-0.0686433,9.43616
-0.181987,0.0931038,9.43873
0.100411,0.181159,9.39683
0.0911321,-0.186518,9.53505
-0.188346,-0.0862998,9.57216
-0.0366249,0.00919707,9.51898
0.186701,0.0903991,9.53507
-0.0479881,0.198905,9.51595
-0.0543499,-0.199081,9.65093
0.0267361,-0.0223642,9.68919
0.196955,-0.0676921,9.63218
-0.185368,0.0927724,9.62552
0.0823435,0.188284,9.65603
0.105274,-0.179161,9.75104
-0.17901,-0.102682,9.75791
-0.195757,0.0682835,9.83295
0.192762,0.0728724,9.7547
-0.0814209,0.19008,9.74709
0.0811103,0.189397,9.85365
-0.0571993,-0.198525,9.86351
-0.190012,-0.0826584,9.94351
0.191887,-0.0786538,9.88733
0.0195815,0.0120113,9.87102
0.186793,0.0886416,9.97034
-0.0898915,0.185628,9.93379
-0.0906845,-0.186274,10.0634
0.0811647,-0.189956,9.98953
-0.0436255,-0.00585818,10.0456
0.191527,-0.0652124,10.0818
0.0581392,0.199106,10.0481
-0.202258,-0.0540481,10.1358
0.0561414,-0.0250365,10.2034
0.180637,0.108948,10.1578
-0.163307,0.128216,10.0998
-0.0395575,-0.207625,10.2467
0.138811,-0.167941,10.2987
-0.191636,-0.105425,10.3222
-0.106673,0.0481619,10.259
0.21185,0.0022328,10.3175
-0.0327558,0.211913,10.2108
0.00669423,-0.0587389,10.3808
-0.219967,0.0595559,10.4137
-0.0985433,0.198026,10.384
0.0765488,0.128156,10.3361
-0.125338,-0.196458,10.4701
0.0595261,-0.220419,10.4637
-0.233562,-0.0669092,10.5514
0.207999,-0.107422,10.4678
-0.0608939,0.0717698,10.5147
0.223091,0.083271,10.4856
0.0889887,0.216863,10.5055
-0.0434032,-0.257849,10.6263
0.15644,-0.201813,10.6232
0.0061564,-0.0864127,10.58
0.249822,-0.0324593,10.6366
0.0937691,0.0718569,10.6201
-0.218483,0.121076,10.6012
-0.0753229,0.240246,10.5909
0.0570483,-0.280541,10.7881
-0.277881,-0.00378658,10.7256
-0.130007,-0.112064,10.7037
0.0996797,-0.0664113,10.7442
-0.0679674,0.091902,10.7117
-0.232199,0.166092,10.7879
0.235048,0.130467,10.7277
-0.0748749,0.27229,10.7739
0.0911538,0.244743,10.6913
-0.142497,-0.257489,10.8192
-0.277206,-0.134415,10.8579
-0.0164128,-0.136617,10.8818
0.222052,-0.193681,10.808
-0.140893,-0.000306295,10.856
0.293693,-0.0221484,10.8186
0.073342,0.100499,10.8407
0.185652,0.25137,10.8614
-0.205088,-0.275458,10.9953
-0.0317128,-0.327426,10.9523
0.151118,-0.293835,10.9498
-0.217881,-0.0931223,11.029
-0.0234088,-0.00207106,11.0106
0.147208,-0.063086,10.9247
0.315796,-0.11572,10.983
-0.308792,0.0556997,10.9176
0.134725,0.100452,11.0208
-0.251249,0.233908,10.9771
-0.0844894,0.16311,10.9252
0.298241,0.122178,10.9353
0.0233788,0.319351,10.9252
-0.121797,-0.373601,11.1394
0.0659456,-0.371757,11.1155
0.267213,-0.264425,11.0933
-0.308938,-0.22155,11.1387
0.0328321,-0.171117,11.0657
-0.376793,-0.0272079,11.1034
0.193066,-0.0815389,11.119
-0.181061,0.0866819,11.0659
0.375929,0.0374777,11.0831
-0.348291,0.157742,11.1217
-0.00817375,0.196935,11.0948
-0.115208,0.341942,11.0476
0.268901,0.244758,11.0752
0.0769451,0.369787,11.0972
-0.0703181,-0.2144,11.2251
0.149289,-0.227363,11.2323
0.37802,-0.133096,11.1653
-0.124323,-0.0367737,11.1939
-0.288256,0.050311,11.2633
0.0418437,0.0491216,11.1978
0.223137,0.090047,11.1865
-0.142462,0.173663,11.2372
0.37825,0.18701,11.2269
-0.248728,0.317071,11.1762
0.128221,0.245053,11.2315
-0.063683,0.354318,11.2298
-0.239767,-0.382096,11.3078
-0.0174533,-0.440963,11.2987
0.168111,-0.408823,11.2753
-0.391715,-0.268112,11.3592
0.0197484,-0.275309,11.3821
0.324808,-0.28518,11.2988
-0.232759,-0.146951,11.2952
0.449373,-0.155267,11.359
-0.425763,-0.0800424,11.2834
0.0442937,-0.0971834,11.3139
0.253831,-0.066133,11.2965
-0.0838258,0.0436798,11.3588
0.305015,0.0958972,11.3735
0.44151,0.0145175,11.2664
-0.00539269,0.229531,11.3685
-0.368598,0.245591,11.3006
0.282498,0.339425,11.2816
-0.242624,0.378866,11.3572
0.106177,0.43361,11.2732
-0.130056,-0.50873,11.4681
0.107117,-0.520161,11.4642
0.240904,-0.373185,11.4678
-0.144279,-0.211564,11.4466
0.186677,-0.196249,11.4425
-0.514678,-0.101726,11.4517
-0.317139,-0.0414049,11.4281
-0.018054,-0.0757891,11.4892
0.352171,-0.0594505,11.487
-0.469406,0.11072,11.3836
0.150603,0.0150666,11.4433
0.50029,0.0568812,11.4515
-0.241691,0.1676,11.4176
0.184127,0.23509,11.4097
-0.399915,0.306657,11.4809
0.444194,0.290585,11.4522
0.222301,0.449533,11.4501
-0.0623603,0.492311,11.3885
-0.301883,-0.409558,11.5044
0.0121942,-0.395663,11.5691
-0.456619,-0.282277,11.5901
0.406771,-0.261741,11.5395
-0.259498,-0.144787,11.5864
0.212036,-0.0658524,11.6088
-0.287325,0.0783282,11.5793
-0.0490419,0.0917402,11.5668
-0.134574,0.292778,11.5643
0.0699856,0.256304,11.5623
0.369439,0.425484,11.5632
0.0927576,0.489028,11.5812
0.578756,-0.200652,11.667
-0.0545531,-0.106366,11.7099
0.29155,0.106342,11.7004
-0.330323,0.264431,11.6869
-0.240245,0.484559,11.6277
0.206091,-0.648076,11.7591
0.113422,0.118708,11.7582
-0.364023,0.256749,11.9172
-0.451566,-0.0377428,12.2388
-0.0957384,1.02941,12.2609
0.687631,0.228347,12.4457
0.32394,-1.02023,12.8073
-0.84729,0.0376627,12.8364
1.83421,0.802128,13.0882
-2.00945,-1.48661,13.1465
1.15549,2.11476,13.1974
-1.27709,-2.43273,13.3245
-1.19953,-1.3392,13.4414
