x,y,z
2.68299,3.92948,16.1941
-0.168588,4.54143,16.1765
-0.382566,5.21751,16.1246
1.24456,-4.626,16.1984
2.24007,-4.08997,16.1984
-1.1397,-3.98853,16.1988
1.63535,-3.65342,16.2831
0.202087,-2.52181,16.301
0.685131,-1.99756,16.2783
0.592889,-1.31428,16.2188
0.670171,-0.428753,16.2656
3.14225,0.729044,16.3085
0.99291,0.835721,16.2769
1.38569,2.22519,16.2162
-1.52281,3.18009,16.2211
1.42503,3.53091,16.3026
1.60508,4.54863,16.236
2.72984,-0.609372,16.4196
-4.84322,0.0300601,16.392
4.68876,0.0490414,16.4006
4.58801,0.646591,16.4102
-3.10605,2.68139,16.3476
0.802621,3.65527,16.3152
-2.56665,4.26329,16.3548
-0.964325,-4.40867,16.5307
-2.2556,-3.85563,16.4735
-0.222625,-1.65785,16.5461
-4.70583,-0.910425,16.5118
3.22007,-0.264443,16.5255
2.9367,0.077857,16.5389
5.2065,0.668849,16.4501
2.58791,0.95356,16.51
1.37646,1.10933,16.4905
2.19195,1.12962,16.5413
-0.754548,1.31288,16.54
3.63709,1.54194,16.4923
3.9624,2.09629,16.4413
1.01003,2.64082,16.4439
-4.09236,2.71086,16.4679
0.682997,-4.87465,16.6469
-1.07234,-4.81313,16.6042
-2.55008,-3.27246,16.6141
-0.0282726,-2.1775,16.6596
-3.43613,-1.04786,16.6073
-0.0922974,-0.242835,16.5983
-0.370419,0.375009,16.6438
-4.54275,0.967972,16.6162
-2.9294,1.65257,16.5967
0.413739,1.71344,16.6354
2.62015,3.88568,16.5612
-2.11166,-4.68615,16.6676
-4.33224,-2.90921,16.7174
3.55053,-1.2972,16.7487
0.883005,1.65783,16.7776
-0.628185,2.10288,16.7787
-2.01962,2.21348,16.7377
-1.12817,2.76456,16.7212
3.32104,2.75147,16.6938
-1.87952,2.89677,16.7424
0.0211154,2.88695,16.7536
2.24511,3.58855,16.6712
0.673092,4.66453,16.6725
2.30278,4.88706,16.6928
-1.40415,-4.47604,16.8186
-3.13655,-4.00809,16.7873
-0.955053,-2.58195,16.7941
-4.42246,-1.34234,16.8442
-2.48647,-1.06222,16.8781
-3.77122,-0.913004,16.8077
5.24307,-0.670837,16.8569
5.02847,0.533421,16.8377
0.636861,0.730415,16.7879
3.38838,1.54591,16.8255
4.25103,2.03875,16.8328
-2.88289,2.32803,16.8369
0.977366,3.58923,16.8327
2.40481,3.65664,16.7898
0.940264,-3.98123,16.9359
-1.67702,-3.59574,16.9276
2.55822,-3.05578,17.0108
-3.21958,-2.53677,16.974
4.79859,-2.06226,17.008
-3.11213,-0.623046,16.9564
2.86532,-0.509157,17.0162
-1.94386,-0.400521,16.9511
4.83796,-0.352093,16.917
0.752653,-0.16491,16.9105
0.778873,0.511177,16.9065
-1.42475,1.20886,16.913
-0.271537,1.2802,16.9276
3.21301,2.10552,16.9497
-1.06407,2.12581,16.9741
-4.66441,2.25213,16.958
1.55917,3.03162,16.9754
-2.15894,3.74502,16.9855
-2.49203,4.53041,17.0082
0.631208,4.71497,16.9463
1.98405,4.99116,16.9545
-4.14769,-3.26455,17.0507
-1.0519,-2.22391,17.1049
-3.19138,-1.5799,17.0183
-0.162408,-1.58317,17.0754
4.45308,-1.07463,17.0776
3.38644,1.94585,17.1236
-2.30028,4.22346,17.0573
-0.123992,-4.92759,17.2047
-1.72607,-3.09567,17.216
-1.42563,-2.48111,17.1606
-0.71811,-2.27626,17.1925
-2.66322,-1.7651,17.2159
3.23767,-1.55894,17.1489
-1.25668,-1.08771,17.1621
-3.16123,-0.812818,17.1833
-0.121121,-0.674712,17.2521
-1.67876,0.064853,17.1943
3.47208,0.227823,17.2142
-2.53936,0.901295,17.229
4.45191,1.22788,17.1903
2.96165,1.40852,17.1658
-4.03022,2.135,17.1667
3.90222,2.65859,17.1524
-3.90514,3.31243,17.2276
-0.688952,3.79151,17.1452
-1.64384,3.93616,17.1879
1.50626,4.74117,17.1439
1.67715,-5.12916,17.3113
1.02665,-4.07019,17.3633
-2.23334,-3.82083,17.3527
-2.23266,-3.3136,17.345
0.0502491,-2.46342,17.3111
3.35154,-1.72909,17.3184
-3.63108,0.426806,17.3482
0.680044,0.498133,17.2532
1.68474,1.36075,17.2867
4.34463,2.12586,17.3287
-2.57974,4.37533,17.2546
0.910692,5.00233,17.278
-3.4585,-3.02364,17.4733
0.996663,-2.07791,17.4442
2.37833,-1.33704,17.3781
5.06773,0.309662,17.4223
4.39952,0.765189,17.4405
2.33676,3.86158,17.4505
0.197927,4.5586,17.3894
-0.367548,4.62668,17.4837
0.601753,4.6594,17.4694
1.05608,-4.44387,17.6031
3.30362,-4.10747,17.5552
1.59083,-3.89607,17.5699
-1.56372,-2.4431,17.5986
-3.59387,-1.24735,17.5225
3.93082,-0.662889,17.5762
-0.183945,-0.570612,17.5289
3.84052,-0.357245,17.56
3.59131,2.20508,17.5464
1.37659,3.27647,17.4942
0.635856,-5.16838,17.7104
-1.59068,-4.56626,17.6202
0.279204,-4.41965,17.6067
-2.52715,-2.85673,17.6559
3.61458,-2.79848,17.6161
-3.81909,-2.37961,17.628
4.35034,-0.907657,17.6601
-4.48001,-0.52674,17.6899
-4.77908,0.0688405,17.6569
-1.11721,0.0871694,17.6816
1.01323,1.368,17.6157
-2.90844,1.77116,17.6292
2.80199,2.11085,17.7056
2.6037,2.38704,17.6558
1.53102,2.77449,17.6267
0.0133516,4.40025,17.6261
-0.220845,-4.74164,17.7953
-4.99514,-1.23554,17.8039
2.49815,-0.521497,17.7448
-4.8877,0.451081,17.8028
-0.614475,1.5107,17.8367
1.70047,1.76856,17.7265
1.42235,2.45054,17.7503
-1.86383,2.63772,17.7236
-1.43644,2.78957,17.7641
-3.98108,2.90476,17.7901
2.09786,3.76934,17.7958
-2.26219,-4.63495,17.8676
-1.34849,-4.06293,17.8423
1.50575,-3.78803,17.9275
3.01893,-3.81421,17.9078
-2.51804,-3.73436,17.9365
1.72179,-2.92607,17.917
2.31806,-2.31412,17.9533
-4.57171,-1.65963,17.9135
1.19634,-1.13604,17.9128
-3.91911,-0.545044,17.859
1.02295,-0.348685,17.949
2.46741,-0.287166,17.9286
-3.06754,0.905958,17.8577
2.30519,1.34251,17.8798
4.13067,3.11617,17.8415
-0.608393,4.73146,17.9543
-0.109521,-3.71275,18.0425
-2.1456,-3.04779,17.9975
-0.485141,-2.76112,18.0416
1.46203,-1.59744,18.0235
3.12248,-1.43775,17.9764
-2.23445,-0.43703,18.0385
-1.81425,-0.0940753,18.0538
3.6874,0.0957169,17.9805
2.79927,0.296649,18.0127
-2.00923,0.805849,18.0633
0.493529,0.746941,18.0339
3.94792,0.746286,18.0318
-3.7809,1.37394,18.006
1.92629,2.21233,17.9716
3.98205,2.27845,18.0702
-0.531288,2.64103,18.0098
0.924445,5.15492,18.003
-0.81378,-4.20229,18.1361
-4.06917,-3.54454,18.0827
-4.61624,-2.17665,18.1457
-3.3092,-1.73225,18.1543
2.35161,0.525082,18.1362
-2.54722,0.857563,18.1394
0.544031,2.53305,18.111
2.85962,2.67639,18.1635
-4.4412,2.79944,18.189
2.96959,2.97156,18.1499
-1.82648,3.35574,18.1006
-2.16927,-4.89734,18.2574
3.22967,-3.94114,18.2546
-3.7347,-3.12237,18.2408
-4.26547,-2.83571,18.2447
-1.09439,-1.3847,18.2356
-4.997,0.361477,18.2667
-0.965318,0.908628,18.2524
-0.719862,1.2843,18.2246
-1.104,2.10896,18.2598
1.42891,2.70978,18.2573
2.03896,3.7982,18.2443
-0.196762,4.01484,18.2614
1.12597,4.18434,18.2365
2.03377,4.60584,18.2544
0.172441,5.21845,18.2994
2.64847,-4.21535,18.4104
-4.10058,-3.4568,18.3332
3.35798,-3.51112,18.3629
-3.67516,-3.34684,18.4121
-0.75215,-2.38475,18.3561
0.894613,-1.23153,18.3968
1.1983,-1.11766,18.3253
-1.07406,-0.75179,18.4129
4.20903,0.123913,18.3834
4.88322,1.29544,18.3451
-4.02562,2.36553,18.3385
-2.01372,2.40283,18.3123
-1.0359,2.66334,18.4156
-0.134008,2.72484,18.3195
-3.73494,3.79102,18.4045
-0.416653,4.30872,18.4118
-0.112957,4.53778,18.328
-1.90624,4.82053,18.4057
0.116141,4.97761,18.4222
1.47368,-3.83312,18.4749
-1.7922,-3.43977,18.4614
2.13344,-3.29644,18.4491
3.76514,-2.28459,18.4864
2.41232,-2.10004,18.4294
-0.104164,-1.67985,18.479
-2.43282,-1.45994,18.4627
3.27891,-1.403,18.4666
4.22469,-0.685683,18.4439
5.14752,-0.547587,18.428
-4.98853,-0.271388,18.4679
4.69398,-0.34993,18.4399
-0.710118,0.0545451,18.4465
-1.60217,0.398819,18.539
-2.03476,0.812441,18.4296
3.54411,0.800016,18.5034
0.630333,1.00355,18.4293
-2.73567,1.52912,18.5057
-4.67556,1.77913,18.5285
4.66536,2.67316,18.4663
-1.12718,-2.4855,18.6545
-0.778995,-2.57321,18.6213
3.98047,-2.18641,18.5706
3.22651,-2.01755,18.5535
0.0392009,-1.1497,18.5579
-1.65982,-0.606468,18.606
1.5426,-0.495209,18.5762
3.00276,-0.530545,18.6231
-4.59585,-0.405537,18.6284
-5.11416,0.365455,18.6547
2.33333,1.24443,18.6039
3.00289,1.63385,18.5807
-3.51184,2.46243,18.5935
-3.8587,2.89963,18.622
2.05921,3.05866,18.5445
2.90091,3.51158,18.6469
-2.00833,4.93902,18.5983
1.64972,-4.11974,18.7714
0.322458,-3.44366,18.7362
-2.25884,-3.33764,18.6851
-3.70067,-3.15438,18.7289
2.13349,-2.48745,18.7521
5.19722,-1.37679,18.6838
4.60106,-0.033122,18.7096
-3.40387,2.10706,18.7575
0.241756,4.19226,18.722
1.15546,4.73811,18.7593
-0.328895,5.25712,18.769
-2.40352,-3.9319,18.8499
-0.0944346,-3.16288,18.7801
-2.83733,-2.02734,18.8196
0.0463633,-1.77143,18.823
4.63043,-1.329,18.7854
-5.07495,-0.759581,18.8939
-1.04852,-0.436923,18.857
-3.18213,0.0172964,18.8829
-4.89557,0.118087,18.8784
3.82353,0.127906,18.8918
-2.81166,0.404744,18.8078
3.60566,1.37666,18.795
2.93745,1.64305,18.8705
-3.05173,2.60907,18.8853
2.22939,3.39839,18.8691
1.29545,3.5535,18.887
-1.16605,4.14646,18.8039
0.822941,4.16938,18.8817
-1.31134,4.27081,18.8093
-1.00499,5.15634,18.8175
1.54425,5.1354,18.8418
-0.0991638,5.35464,18.7809
-1.39688,-3.36443,18.9928
-3.06975,-3.28262,18.9929
-2.42506,-3.02738,18.9038
0.567961,-2.28388,18.9393
2.85871,-1.60322,18.8995
4.74631,-0.834832,19.0075
2.63231,-0.81193,18.971
-1.8397,1.10245,18.9967
4.13516,1.59201,18.9973
0.638899,1.97489,19.0063
1.01981,1.92907,18.9802
-1.39001,2.15224,18.9057
-1.13669,2.72231,18.9232
3.69738,2.81328,18.898
2.64891,3.19485,18.986
-1.57703,4.77414,18.993
2.45986,4.78853,18.9695
-1.06182,-4.05164,19.0603
0.67062,-3.89587,19.048
2.57913,-3.57975,19.0531
-0.693311,-3.48224,19.0148
-1.81965,-2.84083,19.0606
0.862498,-2.00374,19.1034
4.33001,-1.54298,19.0675
2.91374,-0.832209,19.0472
0.162961,-0.108346,19.0345
-2.18009,0.253584,19.0156
1.48244,0.341287,19.0266
0.431364,0.935567,19.0502
1.04923,1.33285,19.0941
-4.5427,1.8584,19.0929
1.71686,2.26941,19.0171
1.27847,4.18053,19.0902
-1.23804,4.31077,19.0435
3.55429,-4.00843,19.1427
1.38925,-3.95607,19.1421
4.90345,0.295487,19.1362
-3.17684,0.862929,19.1313
2.58006,1.07237,19.1371
2.84909,1.63588,19.1375
