x,y,z
0.0123549,-0.335814,12.0752
0.495924,-0.135004,12.0099
0.780694,-0.21448,11.9865
0.703687,-0.0210304,11.9786
-0.317266,0.0751094,12.0008
0.157151,0.0674912,12.0164
-0.620377,0.343725,11.9955
-0.0706388,0.320079,11.9823
0.259622,0.375524,12.0677
-0.142867,0.609318,12.0549
-0.0181868,-0.981383,12.1338
-0.208766,-0.83781,12.1328
0.216678,-0.831987,12.1705
0.567307,-0.737803,12.1613
-0.710012,-0.613011,12.1369
-0.40994,-0.702965,12.1364
-0.29207,-0.501837,12.0874
-0.019865,-0.565348,12.115
-0.618814,-0.43347,12.1852
0.362305,-0.331402,12.1318
-0.353267,-0.167506,12.1914
0.225239,-0.180201,12.1676
0.604342,-0.205057,12.1951
-0.787508,-0.00800669,12.1764
0.779406,-0.0610971,12.1523
-0.0202507,0.0635849,12.1839
0.479513,0.0885288,12.1146
-0.752864,0.186209,12.1109
-0.345947,0.213743,12.1291
0.132399,0.168811,12.1993
-0.962849,0.333976,12.1803
-0.225579,0.439714,12.1148
-0.616752,0.547683,12.1296
0.183355,-1.10611,12.2995
-0.482431,-1.03426,12.3095
-0.260593,-1.0032,12.3206
-0.574074,-0.759019,12.2317
0.184021,-0.594465,12.3091
-0.417452,-0.43937,12.2107
0.0748689,-0.440272,12.2546
-0.863513,-0.338334,12.2153
-0.646584,-0.174197,12.2424
-0.600585,0.078326,12.2949
0.810448,0.57223,12.2868
-0.593975,0.688887,12.2736
-0.329303,0.643221,12.2495
0.12068,0.717612,12.2543
-0.154114,0.837367,12.21
0.0537483,1.13081,12.3063
0.000196799,-1.0469,12.4066
-0.140412,-0.759566,12.3267
0.556148,-0.773457,12.3977
-0.0264789,-0.611533,12.377
0.559387,-0.558149,12.3925
1.03839,-0.585405,12.4112
-0.809784,-0.137928,12.3887
1.2277,-0.189718,12.436
-0.403174,-0.091328,12.3566
-1.02067,0.281696,12.3877
-0.206982,0.369697,12.3358
0.378445,0.396502,12.3659
-0.688902,0.58648,12.4352
0.330406,0.61746,12.4052
-0.883439,0.776009,12.4367
-0.529861,0.86865,12.4382
-0.524098,1.04389,12.3701
-0.637411,-1.18628,12.543
0.3183,-0.721841,12.4538
-0.204328,-0.520655,12.475
0.60791,-0.248978,12.4456
-0.390514,0.0691709,12.5248
0.714904,0.108954,12.4982
1.19077,0.105912,12.5315
0.876205,0.214986,12.5457
-0.780272,0.365132,12.5056
-0.4737,0.416829,12.4943
1.05794,0.356949,12.4657
-0.108297,0.767091,12.4924
-0.311616,0.997123,12.4932
0.314578,1.21232,12.4892
-0.143475,-1.38581,12.6056
0.766873,-1.01336,12.6402
0.100475,-0.869021,12.5711
-0.536394,-0.730713,12.6282
0.758492,-0.815897,12.5887
0.867129,-0.466239,12.6717
1.4131,-0.465433,12.597
0.440759,-0.0797222,12.5958
0.753713,0.0241274,12.6626
0.0158348,0.603674,12.6405
-0.811299,0.774498,12.6077
0.531262,1.01707,12.5579
-0.505943,1.24919,12.6177
-0.120333,1.29623,12.6654
-0.248239,-1.62364,12.7342
-0.490008,-1.39131,12.7636
-0.27464,-1.24692,12.7202
1.39472,-0.982837,12.7648
0.985518,-0.886679,12.7873
-0.78765,-0.665854,12.7358
-0.490363,0.163352,12.6827
1.72968,0.190563,12.7677
0.51758,0.327345,12.7133
0.810802,0.533862,12.777
0.671548,0.89857,12.7531
-1.24999,0.994369,12.7662
-0.888562,-1.70314,12.8872
0.0937568,-1.59683,12.8414
0.8675,-1.32302,12.84
-0.272533,-0.99659,12.8064
-0.551239,-0.781566,12.8781
-1.52,-0.656882,12.8074
-0.352282,0.159569,12.8938
-1.7084,0.503381,12.7951
1.48045,0.660537,12.8327
0.397457,1.65109,12.7998
1.40897,-0.785412,12.921
-0.530908,-0.386771,13.023
-2.12518,-0.348101,12.965
-0.168094,0.663926,12.9407
-0.347225,1.43583,12.9206
1.19796,1.60903,12.9379
-0.597742,1.70228,12.91
-0.69295,1.87405,12.9664
0.248295,2.17905,12.9943
-0.251426,-1.90313,13.0818
0.436345,-1.15041,13.0308
-0.482149,-0.730702,13.0762
-1.54312,-0.00101432,13.0956
0.120263,0.165313,13.0478
-2.03534,0.859377,13.0781
1.43772,1.13766,13.0417
-1.55498,1.34933,13.0716
-1.99654,-1.69206,13.2535
-1.43596,-1.62221,13.1973
0.220634,-0.810382,13.248
1.94822,-0.820146,13.2205
2.3583,-0.544444,13.1657
-1.10338,-0.423326,13.2244
-1.37796,-0.175842,13.1834
1.3509,0.0850841,13.1775
-0.697609,0.37578,13.193
-0.0654999,0.532857,13.2583
-2.24607,0.668109,13.1488
-2.48106,0.804929,13.2094
1.7418,0.745791,13.1988
-0.0961665,1.09466,13.2513
0.617227,1.13328,13.1798
-0.419899,1.54607,13.1766
-0.755008,2.25396,13.1809
-1.03962,2.43197,13.2266
-0.0361559,2.35336,13.2135
-0.597498,-2.73889,13.3439
-0.996265,-2.67545,13.295
0.910459,-1.432,13.2616
-1.1718,-1.35852,13.2747
-1.58803,-1.26128,13.3422
-2.68584,-0.980822,13.3111
1.51306,-1.025,13.2863
1.23135,-0.276215,13.3469
2.42472,-0.243003,13.2774
-2.05693,-0.00213787,13.3579
-2.39006,0.0451832,13.3489
-0.441169,0.0989782,13.2899
2.33146,0.342292,13.3687
-0.60947,-2.87499,13.488
0.173352,-2.56845,13.462
0.178496,-1.12876,13.421
1.89353,-0.382176,13.45
-2.67446,0.0468422,13.4719
-0.243456,0.582663,13.4804
-2.91475,0.946516,13.39
-0.222953,1.26738,13.3858
0.409556,1.56802,13.3968
-0.938002,2.01358,13.4274
1.63068,2.59315,13.395
-2.71585,-1.85254,13.5261
1.3617,-1.69365,13.498
-2.29923,-1.31142,13.5851
0.596176,-1.2009,13.6092
1.88754,-1.26367,13.6097
-0.539502,-1.15631,13.55
0.502908,-0.6098,13.5136
2.08018,-0.69352,13.5061
-1.92615,-0.381522,13.5575
-0.767787,-0.220686,13.5621
-3.13732,-0.000618841,13.5176
-2.59828,0.256178,13.5029
-2.69402,1.53395,13.5718
0.438899,1.84456,13.5158
-0.399383,2.57025,13.5344
0.615968,2.66034,13.5343
-3.23606,-1.62711,13.6609
-3.05204,-1.58679,13.6667
-2.11157,-1.58502,13.7076
0.190717,-1.60629,13.7064
0.0536025,-1.0202,13.6491
-2.98709,-0.678887,13.6884
-0.127438,0.300349,13.7224
1.945,2.04954,13.6604
0.338506,3.00717,13.6731
0.910172,2.9696,13.63
-1.16685,-1.42992,13.7326
-0.738645,-0.77013,13.84
-3.18689,-0.0202027,13.7428
-2.51089,0.457993,13.8379
-2.53513,1.15191,13.8028
1.85275,1.21618,13.8241
0.413069,1.30648,13.7768
-1.14088,1.92534,13.7649
-1.96059,2.55609,13.809
0.459876,3.80086,13.8092
0.181182,-3.80884,13.8792
2.77537,-2.33932,13.9517
-1.60732,-1.81252,13.9348
-1.19413,-0.199407,13.9402
2.73414,0.621205,13.9028
-1.15507,0.967424,13.8969
1.42367,1.02744,13.9119
-0.745347,1.12045,13.8809
-0.319836,-2.98963,14.0152
-0.960915,-2.10883,14.0232
-3.59504,-1.67333,13.9697
-2.60264,-1.0399,14.0695
1.98947,-0.593794,14.0433
-0.0671393,-0.162514,13.9972
0.0642889,0.219501,13.9926
1.56773,0.697007,14.0599
3.36865,-3.0148,14.1265
-3.13374,-1.68619,14.1175
-0.0837165,0.276797,14.1435
-2.58085,2.30182,14.0997
0.586441,2.78587,14.1038
1.00364,4.10355,14.165
-1.02048,-3.39898,14.2695
-1.0305,-1.61069,14.3082
0.346127,-1.42444,14.2618
-2.74737,-1.0038,14.2176
-3.42666,1.05891,14.2248
-1.00673,1.48515,14.2528
-2.72995,2.48148,14.2061
3.47225,3.40472,14.2867
-0.400822,3.70355,14.25
1.147,-3.91553,14.3516
0.319537,-2.4768,14.3752
2.00083,-1.72274,14.3977
-2.36792,-0.293331,14.3458
-1.61879,1.91543,14.3622
-0.995559,-1.73163,14.4387
-0.462683,-1.30343,14.4605
3.54645,-1.30979,14.4965
0.950574,-1.08535,14.4529
1.29124,-1.04793,14.536
-1.05327,2.90191,14.5164
1.36808,3.33224,14.5183
1.2721,-4.27623,14.6397
1.83151,-2.2879,14.6669
-4.11806,-2.15827,14.5615
-0.703653,-2.10993,14.5524
0.323598,-1.88363,14.6343
1.92968,1.18369,14.6529
0.414689,2.83311,14.6187
1.06798,3.31029,14.6648
3.80267,-2.97561,14.7093
-0.133277,-2.34794,14.7523
-2.2483,-0.44946,14.7011
-1.99697,2.83442,14.7172
3.42778,3.32887,14.7012
1.33461,-3.4014,14.8894
-0.854732,-1.97232,14.8714
3.29643,-0.625013,14.8624
-0.242161,3.02686,14.895
1.05106,-0.715027,15.0035
-2.04985,1.24371,14.93
-4.49205,-2.35111,15.0305
-3.75225,-1.55481,15.0318
-0.970818,-1.18439,15.0326
-2.52996,0.831146,15.0921
-1.92719,1.41503,15.0387
3.30906,2.25527,15.1127
-1.60073,-4.53184,15.1845
-1.74375,-3.49781,15.1612
-0.549126,-3.07996,15.1531
-0.0706696,0.586108,15.1877
0.737526,0.51603,15.2397
-5.19536,0.745231,15.2236
2.23137,2.10324,15.1583
0.633787,2.736,15.1917
1.65363,3.37538,15.2446
0.309176,-2.49572,15.2862
-2.42497,-1.83989,15.3195
-2.98156,-4.70013,15.4363
1.77938,0.499779,15.3829
-1.31209,0.702897,15.5255
2.95365,2.02827,15.5949
1.39627,2.40295,15.5871
-1.11759,2.82386,15.5386
-3.49537,-0.660246,15.6532
-3.3346,1.9159,15.7264
-0.330436,3.29905,15.8372
0.646176,3.7858,15.7419
-3.57423,-0.438478,15.916
0.485692,4.01604,15.8646
-2.10174,2.32242,16.2047
3.08466,-4.31902,16.7509
2.01214,4.28282,16.8015
