x,y,z
-0.186187,0.0941644,3.31225
0.167173,0.121069,3.29786
-0.0919674,-0.186188,3.47542
0.080458,-0.19225,3.40034
-0.000963968,0.0314597,3.47267
0.186243,0.0925471,3.48182
-0.122908,0.16894,3.47131
0.0514928,0.201929,3.42224
0.0532899,-0.200658,3.58611
0.190118,-0.0809936,3.54842
-0.206326,0.0101874,3.52872
0.0745652,0.192116,3.60694
-0.159266,-0.13239,3.64076
0.161156,-0.13137,3.72135
0.0344567,-0.0249287,3.64261
-0.20465,0.0317787,3.71414
0.197195,0.0640067,3.66603
-0.104672,0.178932,3.65841
-0.0307331,-0.205358,3.75266
-0.175297,-0.109595,3.83338
0.20749,-0.000139506,3.8409
-0.0411676,0.0176086,3.8056
-0.0672429,0.196529,3.84012
0.110658,0.175389,3.78938
-0.0480893,-0.201319,3.93634
0.128669,-0.163811,3.89671
0.0214004,-0.0331309,3.97083
-0.194799,0.0718147,3.89546
0.160489,0.130533,3.96216
0.093135,-0.185762,4.07823
-0.195358,-0.0690831,4.01665
0.202195,-0.0457856,4.02068
-0.182435,0.0990044,4.0987
-0.0451249,0.201538,4.02493
-0.0887928,-0.188418,4.11347
-0.195734,-0.0688029,4.20203
-0.0126149,0.0343756,4.13785
0.204832,0.0353868,4.18646
-0.0538186,0.201387,4.21089
0.10717,0.17808,4.12971
-0.084389,-0.183752,4.29882
0.155932,-0.13393,4.2474
-0.185161,0.096395,4.2857
-0.012982,0.0355044,4.31994
0.124235,0.163581,4.3149
0.0712332,-0.195258,4.40103
-0.198225,-0.0606674,4.38603
0.207495,0.000810094,4.36686
-0.0395043,0.203669,4.39678
-0.097267,-0.183208,4.48306
-0.200118,-0.0550943,4.5704
0.0184989,-0.037908,4.48181
0.189551,-0.0855118,4.52839
-0.179505,0.10403,4.47005
-0.0166253,0.121199,4.56299
0.157561,0.134045,4.4955
-0.106463,-0.178671,4.67072
0.0548323,-0.200397,4.58596
0.0127456,-0.0322217,4.66697
-0.178018,0.10744,4.65316
0.201271,0.0495621,4.65496
0.168697,-0.125151,4.70693
-0.203348,-0.0439676,4.75593
-0.0390025,0.205311,4.72241
0.129274,0.163235,4.78004
-0.141382,-0.152895,4.89269
0.0340561,-0.137124,4.83361
-0.0550071,0.0487698,4.81868
0.207704,0.00368507,4.83582
-0.00322501,0.20753,4.90354
0.000326089,-0.207861,5.00199
0.165099,-0.124104,4.96333
-0.0364162,-0.0279494,4.98359
-0.207966,0.0165387,4.93014
-0.135009,0.15798,5.02373
0.157949,0.134629,4.96131
-0.158217,-0.134338,5.08144
0.132834,-0.15942,5.14203
-0.204207,0.0354467,5.14435
0.0286611,0.0280002,5.14095
0.207512,0.00641627,5.08606
0.0353409,0.204598,5.08572
-0.0362363,-0.204239,5.20438
-0.180755,-0.103605,5.26499
0.204287,-0.0368241,5.26502
-0.103026,0.180591,5.20595
0.157093,0.137598,5.20764
-0.0724287,-0.194948,5.38652
0.103562,-0.18052,5.32532
-0.0134345,-0.0390952,5.30341
-0.194013,0.0728257,5.32668
-0.00354336,0.206851,5.36157
0.162747,0.128418,5.39353
0.0702969,-0.194986,5.50707
-0.195645,-0.0688488,5.44766
0.195249,-0.0691409,5.44697
-0.17205,0.108905,5.50733
0.00888776,0.0472173,5.46222
-0.10496,-0.178924,5.56806
-0.20508,-0.0318099,5.62955
0.00607991,-0.0343109,5.62578
0.179794,-0.103728,5.62802
0.194387,0.0725022,5.56773
-0.0178545,0.207444,5.54772
0.0353334,-0.204948,5.68844
-0.155783,0.136848,5.68965
0.102309,0.180723,5.68762
-0.135887,-0.157327,5.74813
0.158509,-0.134239,5.80915
-0.0230989,-0.0229168,5.80698
-0.207372,0.00435377,5.81172
0.203403,0.036807,5.74993
-0.0343367,0.204709,5.8118
-0.160751,-0.131128,5.93066
-0.0023731,-0.207519,5.86964
0.208328,-0.00139243,5.93069
0.0312824,0.0266265,5.97259
-0.157217,0.135745,5.93174
0.134156,0.15905,5.87111
-0.0397373,-0.204664,6.05075
0.131507,-0.160047,5.99098
-0.208547,0.00151353,6.04961
0.0014203,0.208009,5.99486
0.160628,0.131708,6.05488
0.0994614,-0.181645,6.17152
-0.0448482,-0.0366353,6.12494
0.203892,-0.0380412,6.11346
-0.132563,0.15869,6.11519
0.0381095,0.204076,6.17712
-0.111637,-0.170248,6.23813
0.193441,-0.0765318,6.29354
-0.207003,0.000518219,6.23681
0.0069475,0.038512,6.27971
0.17865,0.105449,6.25212
-0.13279,0.160122,6.30008
0.0628143,-0.197164,6.35004
-0.183618,-0.0971715,6.39368
0.0910466,-0.0132377,6.43339
-0.0813907,0.0503366,6.43927
0.038227,0.202931,6.36299
-0.0602746,-0.198799,6.48582
0.119195,-0.170226,6.52452
-0.0398533,0.203797,6.53212
0.145989,0.148139,6.50315
-0.167389,-0.122341,6.61438
-0.010749,-0.207704,6.66373
0.207839,-0.0114399,6.57366
-0.201059,0.0562683,6.57529
0.0141368,0.0346241,6.59575
0.0838087,0.189789,6.6713
0.156067,-0.13693,6.70103
-0.207538,-0.00649844,6.75142
-0.019746,-0.0189113,6.76728
0.198323,0.0606193,6.74503
-0.118804,0.170032,6.69754
-0.127067,-0.164997,6.80749
0.0514401,-0.200195,6.84916
0.191998,-0.0791848,6.86942
-0.167632,0.121559,6.87703
-0.000404287,0.207567,6.8358
0.155282,0.137111,6.90945
-0.0592221,-0.197468,6.99932
0.128167,-0.164133,7.0241
-0.199926,-0.0543396,6.93734
0.0265181,-0.0343741,6.94388
0.207521,0.00532443,7.02939
-0.0638197,0.196721,7.00919
-0.17508,-0.105507,7.11461
-0.193671,0.0751927,7.0717
-0.0140148,0.0421513,7.10463
0.124929,0.165821,7.09089
0.0170854,-0.2063,7.16941
0.161756,-0.130683,7.25957
0.00431903,-0.0341525,7.27323
-0.175694,0.110037,7.25397
0.20313,0.0426638,7.20671
-0.0299056,0.205679,7.18753
-0.125348,-0.166979,7.28138
0.0315691,-0.204601,7.37467
-0.205883,-0.0280828,7.37331
0.204775,0.0350475,7.38892
-0.0583282,0.19966,7.36838
0.113329,0.174094,7.29819
-0.125161,-0.165873,7.46785
0.166077,-0.123371,7.47563
-0.172661,0.115092,7.48828
-0.0100733,0.0371742,7.44297
0.119439,0.170108,7.48304
0.0266514,-0.205943,7.56548
-0.203529,-0.0422017,7.58277
0.023924,0.0227013,7.62304
0.205416,0.0314224,7.57327
-0.0360658,0.204521,7.57744
-0.114001,-0.172861,7.68236
0.164585,-0.126059,7.66273
-0.169966,0.118036,7.6743
0.12375,0.16895,7.66916
0.042627,-0.203769,7.77839
-0.204644,-0.0371495,7.77081
-0.0201572,-0.0291161,7.79422
0.205809,0.0279427,7.75949
-0.0316728,0.205434,7.76428
0.125898,0.164912,7.85657
-0.117444,-0.170822,7.86905
0.0378229,-0.204148,7.96645
-0.205178,-0.0330987,7.95777
0.173534,-0.113253,7.87695
0.0183073,0.0256638,7.96481
0.202908,0.0433798,7.97407
-0.167343,0.121576,7.86108
-0.0278021,0.205958,7.95114
-0.121652,-0.167821,8.05743
0.171137,-0.116451,8.06512
-0.165131,0.125002,8.04754
0.111892,0.174286,8.07189
0.0328848,-0.20505,8.15424
-0.20622,-0.0281525,8.14609
-0.0197105,-0.0222752,8.13615
0.203727,0.0394087,8.16326
-0.045889,0.201961,8.16765
-0.12694,-0.165044,8.24636
0.167935,-0.120955,8.25315
-0.0306893,-0.0241813,8.31838
-0.177194,0.107925,8.27119
0.114254,0.172514,8.26109
0.0253269,-0.205717,8.34576
0.164454,-0.123777,8.4401
-0.202272,-0.049691,8.37819
0.204381,0.0356237,8.35094
-0.0435028,0.20225,8.36171
-0.0835667,-0.173286,8.49519
-0.201736,-0.0451733,8.5646
-0.172676,0.113359,8.46416
0.0316257,0.00729357,8.48646
0.206166,0.0308727,8.53849
-0.0349894,0.203184,8.55315
0.117724,0.169999,8.45081
-0.00889114,-0.205797,8.66515
0.159547,-0.132322,8.62566
-0.0348078,-0.0182847,8.65613
-0.169802,0.11832,8.65155
0.125281,0.164621,8.64148
-0.166413,-0.124664,8.72993
0.206256,0.0181089,8.72651
-0.028759,0.205931,8.73941
-0.0298224,-0.20531,8.85287
0.142981,-0.142733,8.81152
-0.199615,0.0482413,8.82693
-0.010899,0.0438329,8.82814
0.207109,0.000425894,8.9131
-0.102123,0.180896,8.91514
0.134412,0.158567,8.82945
0.132452,-0.159022,8.99854
-0.17487,-0.110389,8.92381
-0.199569,0.0545348,9.01553
0.042057,0.00513521,9.00077
0.0640235,0.196606,8.9993
-0.0440285,-0.202071,9.0409
-0.181066,-0.101207,9.12025
0.189468,0.085339,9.08304
-0.0924816,0.185445,9.10249
-0.0567503,-0.199522,9.22868
0.187209,-0.0882471,9.1647
-0.196987,0.0667512,9.20179
-0.0173196,0.029353,9.17474
0.190179,0.0709045,9.2695
0.0751053,0.192926,9.18771
0.108551,-0.176849,9.31286
-0.186269,-0.089642,9.3082
0.0363646,-0.00415286,9.34794
-0.0844295,0.189263,9.29012
0.0855866,0.188464,9.37459
-0.0687446,-0.195074,9.41535
0.0976105,-0.182859,9.50155
0.202548,-0.0491735,9.4112
-0.1804,0.0727539,9.4035
-0.0664714,0.196503,9.48977
-0.0609256,-0.197243,9.6078
-0.18825,-0.0879687,9.51324
0.193529,-0.0625241,9.60965
-0.190571,0.0768904,9.60345
-0.0343117,0.0156904,9.51752
0.181049,0.101398,9.51894
0.0788687,-0.192046,9.73095
-0.183936,-0.091342,9.70491
-0.00392271,-0.0288498,9.69515
0.186159,0.0878337,9.72006
-0.093763,0.18435,9.72827
0.0621968,0.197362,9.62586
-0.0803855,-0.190095,9.83619
0.194215,-0.072639,9.81707
-0.198616,0.0581561,9.81868
0.0720258,0.194467,9.82333
0.0887991,-0.186533,9.92193
-0.19031,-0.0815891,9.94285
0.00375739,0.0275911,9.87194
0.190859,0.0802266,9.92442
-0.0918383,0.182215,9.91564
-0.067042,-0.195049,10.0264
-0.0296817,-0.0090795,10.0507
0.19201,-0.0771811,10.0347
-0.187081,0.0906238,10.0545
0.0708156,0.194843,10.0119
-0.186711,-0.0941225,10.1311
0.0729437,-0.0278181,10.205
0.187311,0.094346,10.1182
-0.0510989,0.204073,10.1549
-0.0514602,-0.188172,10.2342
0.128496,-0.182897,10.2925
-0.201728,-0.0904979,10.3183
-0.0997045,0.0400462,10.2307
0.210673,0.0272624,10.3182
0.100886,0.178983,10.2618
-0.00950112,-0.0605188,10.3723
-0.207456,0.0857732,10.3799
-0.0694699,0.206395,10.3412
-0.142606,-0.190918,10.4651
0.0410848,-0.227098,10.4523
0.181666,-0.0934578,10.4629
-0.0504716,0.0856448,10.4914
0.222531,0.0961666,10.4931
0.0819418,0.212888,10.4507
-0.0574807,-0.248236,10.6242
0.148073,-0.207539,10.612
-0.237762,-0.0616092,10.5615
0.00201488,-0.0804395,10.5622
0.24405,-0.0388072,10.6407
0.0905709,0.0685449,10.6324
-0.211648,0.123488,10.5796
-0.070148,0.245644,10.5965
0.0506298,-0.280377,10.7734
0.217129,-0.197005,10.7905
-0.112572,-0.0869825,10.7107
0.0779458,-0.080471,10.7458
-0.277079,0.0098132,10.7304
-0.0778146,0.097949,10.7112
-0.226766,0.182277,10.7928
0.240021,0.127685,10.7317
-0.0651091,0.281175,10.7864
0.0930058,0.246655,10.6885
-0.145209,-0.251111,10.7964
-0.269928,-0.122371,10.8682
-0.0215114,-0.144973,10.8912
0.294831,-0.0261246,10.8238
-0.309917,0.0581809,10.9085
-0.132731,0.00780672,10.8705
0.0696161,0.106961,10.8278
0.182596,0.256045,10.8555
-0.207239,-0.269002,10.9731
-0.0318031,-0.326064,10.9388
0.152666,-0.292295,10.9375
0.292252,-0.122332,10.9874
0.136021,-0.0437454,10.9209
-0.254788,0.230407,10.9728
-0.0762536,0.172223,10.9417
0.104306,0.165324,11.0032
0.295164,0.128617,10.9392
0.0328407,0.328078,10.9428
-0.110757,-0.357,11.1172
0.0831539,-0.369973,11.1103
-0.303435,-0.235828,11.1338
0.255461,-0.280168,11.0945
0.00954136,-0.194886,11.0694
-0.349953,-0.0676277,11.0473
-0.163683,-0.103785,11.0605
0.150409,-0.0783146,11.1045
-0.183236,0.0858792,11.0686
-0.00316922,0.00475366,11.0369
0.213294,0.0991403,11.1431
0.375625,0.0301353,11.0794
-0.365533,0.128178,11.1209
-0.0407794,0.190311,11.1283
-0.121826,0.340831,11.05
0.223738,0.295838,11.0812
0.0437849,0.385157,11.1245
-0.0277379,-0.250366,11.2458
-0.417316,-0.122204,11.2301
0.155067,-0.210318,11.2392
0.371181,-0.141951,11.1567
-0.264949,-0.00805887,11.2119
-0.0881789,-0.0685172,11.2285
0.054422,0.055791,11.2362
-0.162663,0.141183,11.2634
0.361296,0.200551,11.1999
-0.270924,0.288341,11.1536
0.114031,0.237847,11.2266
-0.111672,0.384581,11.2322
-0.0331983,-0.440316,11.2828
0.171057,-0.393467,11.2836
-0.32953,-0.323417,11.3508
0.324578,-0.272922,11.2812
-0.228662,-0.170914,11.2973
0.0505885,-0.102865,11.3516
0.23865,-0.0434462,11.2661
-0.480959,0.083521,11.3744
0.412085,0.0301788,11.2725
-0.38042,0.222608,11.2916
-0.0205507,0.207055,11.3645
0.25475,0.135642,11.3487
-0.273836,0.380854,11.3431
0.0573863,0.430196,11.3069
0.254198,0.358276,11.2753
0.0597572,-0.506094,11.4606
0.29139,-0.387568,11.4258
-0.139554,-0.320094,11.3881
0.0502293,-0.294036,11.4183
-0.46398,-0.18838,11.4247
0.223368,-0.166195,11.4083
0.431539,-0.178962,11.4038
-0.341163,-0.0455725,11.388
-0.145819,-0.0112251,11.398
0.33142,-0.0160648,11.4485
0.0954516,0.0726272,11.4238
0.472394,0.107113,11.4306
-0.291193,0.122844,11.4673
-0.393524,0.278402,11.4774
-0.167872,0.265352,11.4721
0.152439,0.274866,11.4169
0.38311,0.282634,11.4006
-0.0930722,0.467345,11.4227
-0.154193,-0.507878,11.5035
-0.33659,-0.452979,11.582
-0.0265461,-0.367722,11.5947
0.191861,-0.295567,11.5619
0.429296,-0.348034,11.5898
-0.24482,-0.158819,11.5106
-0.0443095,-0.179231,11.5329
-0.460695,-0.0271383,11.5354
0.481403,-0.0276954,11.566
-0.126623,0.0106917,11.5899
0.182889,0.0144256,11.5781
-0.538644,0.160817,11.5487
0.279623,0.192868,11.5342
0.0560731,0.243096,11.5788
0.284458,0.415293,11.5083
0.0548306,0.491033,11.5589
0.124633,-0.586442,11.6776
-0.424921,-0.160385,11.6715
-0.17777,-0.182208,11.7029
0.116207,-0.145757,11.653
-0.104794,0.396677,11.6716
-0.218199,0.143241,11.7844
0.342892,0.142948,11.7551
-0.491537,-0.810841,12.3858
-1.20816,-0.458014,12.6736
0.325112,-0.653794,12.8809
-0.478139,1.82829,12.8555
2.2715,-1.33439,13.1901
-0.558468,-1.25002,13.1618
-2.81474,-0.147338,13.2884
-0.541648,1.59046,13.4885
1.00018,0.0485731,13.5815
-2.67444,0.3723,13.5587
