x,y,z
0.0529335,-0.199845,2.35292
-0.178764,-0.105025,2.36979
0.190474,-0.0807092,2.39689
-0.00134397,0.0366014,2.41318
0.176006,0.1097,2.39957
-0.158348,0.133781,2.39593
-0.0712493,-0.194677,2.49166
0.109481,-0.177254,2.53008
-0.20737,0.00325869,2.51925
0.208029,0.0166089,2.55308
-0.0898071,0.187447,2.55887
0.0943671,0.184343,2.54796
-0.161404,-0.130585,2.63973
0.00359599,-0.207347,2.67851
0.0294878,-0.0190292,2.5828
0.178958,-0.105542,2.6866
-0.11444,0.0458659,2.67529
-0.20107,-0.0543412,2.80335
0.0340537,-0.0210316,2.76707
0.00353417,0.206801,2.71976
0.169851,0.118226,2.70333
-0.0828903,-0.190717,2.84115
0.100725,-0.181612,2.836
0.207043,-0.00482429,2.83732
-0.142322,0.151574,2.82354
0.111654,0.174322,2.86951
-0.157112,-0.135593,3.00104
0.0160739,-0.205867,3.00805
-0.0143578,-0.0304604,2.94348
0.175708,-0.110115,2.98857
-0.203595,0.0402791,2.9596
0.193958,0.0741734,3.00141
-0.0407608,0.204096,2.96975
-0.204524,-0.0345313,3.14855
0.204443,-0.0294828,3.15268
-0.00487046,0.0305421,3.11601
-0.152451,0.14111,3.10302
0.0902839,0.188018,3.1016
-0.0932986,-0.185737,3.17434
0.0979798,-0.181925,3.17435
-0.0151744,-0.0536554,3.27734
-0.184516,0.0975355,3.27784
-0.0394457,0.203995,3.23192
0.169394,0.118612,3.26123
0.0738349,-0.194013,3.35906
-0.192467,-0.0782203,3.32843
0.199381,-0.0581028,3.33261
0.0566519,0.200739,3.38599
-0.0953476,-0.185424,3.43872
0.190103,-0.0820249,3.51323
-0.20332,0.0153001,3.49085
0.000815677,0.0318354,3.43763
0.187816,0.0900401,3.44559
-0.11882,0.17183,3.43303
-0.161147,-0.129939,3.60368
0.0531661,-0.201977,3.54542
0.0315448,-0.0282087,3.60507
0.19729,0.0624824,3.6298
-0.103748,0.179631,3.61818
0.0759793,0.192081,3.56968
-0.0291245,-0.205027,3.71234
0.156992,-0.135878,3.68447
-0.20475,0.0345965,3.67839
0.112351,0.175258,3.75082
0.127402,-0.165109,3.86105
-0.175651,-0.109374,3.79501
0.207339,-0.00522674,3.8029
-0.193073,0.0751624,3.85987
-0.0422514,0.0179667,3.76546
-0.0659464,0.196986,3.79902
-0.0484767,-0.201479,3.89666
-0.195853,-0.0688187,3.97659
0.0196846,-0.0323431,3.92929
0.201595,-0.0475013,3.98425
-0.0470868,0.200955,3.9825
0.163332,0.126524,3.9228
-0.090645,-0.187157,4.0733
0.0918945,-0.18577,4.04266
-0.182839,0.0984086,4.05982
-0.0112325,0.0357302,4.09478
0.104753,0.179903,4.08783
0.159445,-0.13208,4.20798
-0.196348,-0.066729,4.16194
0.204438,0.0385611,4.14649
-0.0574017,0.200881,4.16832
-0.0897231,-0.186137,4.25793
-0.185598,0.0965287,4.24697
-0.0146843,0.0332475,4.2769
0.206806,0.00766058,4.32818
0.12293,0.165724,4.27273
-0.0987738,-0.183144,4.44209
0.0679582,-0.196284,4.35788
-0.1987,-0.0606199,4.3456
0.0182857,-0.0386887,4.44017
-0.180367,0.103575,4.43193
-0.0411764,0.202929,4.35422
0.156447,0.136102,4.45459
0.0536387,-0.200523,4.54451
-0.199823,-0.0536127,4.53002
0.18919,-0.0878382,4.48506
-0.0176704,0.121528,4.51913
-0.106687,-0.178447,4.63055
0.169665,-0.124447,4.6638
0.0117014,-0.0338888,4.62509
-0.175951,0.10909,4.61711
0.201639,0.0487112,4.61286
-0.0334248,0.205988,4.67984
0.0334568,-0.153934,4.78508
-0.204682,-0.0445252,4.71378
-0.0589745,0.0508421,4.77375
0.207534,0.00162737,4.79513
0.131975,0.161514,4.74036
-0.140531,-0.152923,4.84997
0.162348,-0.1296,4.91838
-0.20654,0.017262,4.8884
-0.00139486,0.207133,4.86252
0.159411,0.131502,4.92119
-0.15786,-0.134167,5.03787
-0.000898296,-0.207921,4.9603
-0.0315706,-0.0280481,4.93583
0.207428,0.00117396,5.04336
-0.133562,0.158988,4.98343
0.131599,-0.1602,5.1001
-0.20427,0.0357126,5.10281
0.0248979,0.0275187,5.09799
0.0363736,0.204724,5.04509
-0.0376178,-0.204273,5.16351
-0.181134,-0.102266,5.22486
-0.0127915,-0.0383988,5.26215
0.203877,-0.0385408,5.22361
-0.103033,0.180258,5.16607
0.159222,0.134039,5.16435
-0.0735432,-0.193944,5.34618
0.102442,-0.181037,5.28469
-0.193879,0.0732151,5.28725
-0.00735489,0.207214,5.32448
0.161734,0.129563,5.35054
0.0694328,-0.195526,5.46718
-0.196013,-0.0681123,5.40841
0.19475,-0.0713151,5.40597
-0.174603,0.111029,5.46888
0.00964589,0.0486061,5.42079
-0.0197601,0.206979,5.51165
-0.10488,-0.177932,5.52867
-0.204929,-0.0317762,5.59024
0.00522073,-0.0360626,5.58155
0.179369,-0.104537,5.58872
0.194787,0.0713037,5.52558
-0.13648,-0.157048,5.70953
0.0343768,-0.204941,5.65037
0.204615,0.0351588,5.71062
-0.156036,0.136697,5.6529
0.104805,0.179104,5.64734
-0.00395442,-0.207708,5.83163
0.157391,-0.135044,5.77149
-0.0222673,-0.0213296,5.76228
-0.207481,0.00346616,5.77324
-0.0307311,0.205322,5.77063
0.136073,0.157089,5.83468
-0.16107,-0.130955,5.89259
0.129621,-0.161801,5.95291
0.208475,-0.00336659,5.89306
0.0328014,0.029078,5.92777
-0.155732,0.137511,5.8895
0.00323788,0.208125,5.95488
-0.0421079,-0.204036,6.01354
-0.0455107,-0.0338149,6.07798
0.203179,-0.0418292,6.07582
-0.208699,0.0037375,6.00749
-0.132104,0.159863,6.07269
0.162178,0.129344,6.01717
-0.101232,-0.178367,6.19664
0.0960761,-0.183676,6.13305
-0.207298,0.00079221,6.19333
0.183696,0.0963926,6.20789
0.039497,0.203335,6.13774
0.0464297,-0.201923,6.30904
0.190236,-0.0840046,6.25605
0.00776781,0.0414003,6.23292
-0.132445,0.160657,6.25639
0.0343565,0.20466,6.32309
-0.181893,-0.10084,6.34696
0.0871981,-0.0164858,6.38862
-0.0825612,0.047357,6.39312
0.151364,0.143973,6.451
-0.0659303,-0.196976,6.45495
0.116777,-0.173717,6.47867
0.207343,-0.0141915,6.5287
-0.20208,0.0493237,6.5303
0.0137673,0.0296784,6.55173
-0.050336,0.201495,6.48983
-0.168888,-0.121236,6.5869
-0.0123078,-0.207542,6.63174
0.15514,-0.138004,6.65592
-0.127116,0.163743,6.65558
0.0851999,0.189017,6.61705
-0.132704,-0.159281,6.76583
-0.0233127,-0.00939531,6.72841
-0.207831,0.00492534,6.71603
0.197299,0.0635097,6.69774
0.00264106,0.207499,6.78032
0.0421411,-0.20096,6.81506
-0.203811,-0.0361881,6.90158
0.0331345,-0.0254569,6.9027
0.193018,-0.0767269,6.82144
-0.1583,0.134396,6.83995
0.154237,0.138987,6.86267
-0.0977255,-0.182849,6.94844
0.129855,-0.163037,6.97489
-0.178989,0.106109,7.02382
0.207196,0.0068795,6.9817
-0.0343347,0.204898,6.95942
0.00297252,-0.20756,7.10403
-0.196043,-0.0682388,7.08613
-0.0116198,0.0397534,7.06717
-0.0341681,0.205195,7.14189
0.125805,0.164747,7.04512
-0.127621,-0.167172,7.22771
0.156836,-0.137124,7.18066
0.0072504,-0.0406866,7.23306
-0.176436,0.108581,7.21085
0.203953,0.0397651,7.15918
0.1142,0.173536,7.24747
0.0324108,-0.205431,7.31809
-0.205379,-0.031413,7.32808
0.204987,0.0335643,7.3404
-0.0533776,0.200627,7.32368
-0.121722,-0.168504,7.41687
0.164933,-0.126147,7.42336
-0.171998,0.116153,7.43537
-0.00638949,0.037453,7.40075
0.121085,0.169614,7.43276
0.0281845,-0.205696,7.51915
0.16476,-0.126255,7.61541
-0.203623,-0.0416458,7.5269
0.0262907,0.0146331,7.58263
0.205471,0.0303552,7.52436
-0.169416,0.119105,7.62227
-0.0350523,0.204651,7.52603
0.123769,0.168201,7.61839
-0.117156,-0.171654,7.62773
0.0371678,-0.204522,7.72583
-0.205104,-0.0352961,7.71747
0.205679,0.0279652,7.71056
-0.0315644,0.205449,7.71345
-0.121486,-0.169355,7.81528
-0.0231894,-0.0238872,7.7569
0.170646,-0.117547,7.82272
-0.166787,0.122618,7.80945
0.125459,0.165481,7.80542
0.0330727,-0.20482,7.91423
-0.205416,-0.0297284,7.90787
0.0198146,0.0303403,7.92758
0.204347,0.0401758,7.9167
-0.0277213,0.20647,7.90214
-0.124968,-0.165598,8.00628
0.168922,-0.119747,8.01057
-0.163341,0.127335,8.00054
0.116609,0.171056,8.01812
-0.128719,-0.162362,8.19556
0.0293809,-0.205808,8.10185
0.164785,-0.125089,8.20141
-0.206113,-0.0244334,8.09782
0.0283558,-0.0202091,8.10343
0.205373,0.033568,8.1107
-0.03912,0.203445,8.11757
0.120546,0.168397,8.20866
0.0230535,-0.206366,8.29172
-0.204236,-0.0403911,8.31556
-0.0262721,-0.0113993,8.27739
-0.171532,0.116125,8.21911
0.205578,0.0278246,8.29826
-0.0327863,0.204535,8.30924
-0.115538,-0.172155,8.41261
0.1602,-0.131287,8.39184
-0.168417,0.119976,8.40662
0.126795,0.164023,8.39838
-0.204273,-0.0353699,8.50489
0.0303441,0.0119336,8.44857
0.207375,0.0201414,8.4904
-0.027229,0.205576,8.49612
-0.163241,-0.128239,8.66165
-0.0204855,-0.206624,8.5694
0.154244,-0.138661,8.579
-0.0113096,-0.0285344,8.62213
0.20702,0.0123874,8.67628
-0.163973,0.124506,8.59382
0.131513,0.160761,8.58558
-0.0242168,-0.206163,8.75711
0.151012,-0.141845,8.76604
-0.205337,0.0296529,8.7487
-0.012462,0.0243324,8.79774
-0.020206,0.204738,8.68305
0.137297,0.155031,8.77335
-0.166337,-0.124059,8.84759
0.207049,0.00681986,8.86497
-0.119785,0.170314,8.83626
-0.0298794,-0.20531,8.94461
0.14683,-0.146643,8.95406
-0.203887,0.036433,8.93585
0.034587,0.000746503,8.9726
0.180857,0.102302,9.0241
-0.112271,0.17423,9.02354
0.0443929,0.202642,8.92731
-0.170302,-0.117978,9.0355
-0.0358251,-0.204499,9.13086
0.198467,-0.0607273,9.11107
-0.203169,0.0443401,9.12248
-0.0192723,0.0273096,9.1465
0.0521946,0.200746,9.1152
0.114893,-0.172603,9.23432
-0.175782,-0.109753,9.22214
0.184171,0.0960555,9.2116
-0.106876,0.178513,9.21034
-0.048278,-0.201976,9.31892
0.0203544,-0.0200232,9.31945
0.203622,-0.0430096,9.33442
-0.200567,0.0529682,9.3115
0.0591302,0.198753,9.30257
0.106886,-0.177754,9.42122
-0.179508,-0.103833,9.4099
-0.0306628,-0.0175491,9.49637
-0.1979,0.0627296,9.49883
0.172044,0.115284,9.42907
-0.098072,0.182988,9.39884
-0.0556759,-0.200062,9.51116
0.0999206,-0.181649,9.61305
-0.18415,-0.0960164,9.59719
0.20086,-0.0510464,9.52153
0.175426,0.108386,9.61614
0.0397246,0.203402,9.52724
-0.0667828,-0.196067,9.70272
0.0267869,-0.0132992,9.67083
0.198844,-0.0606245,9.71691
-0.201577,0.036762,9.72979
-0.114983,0.171938,9.62807
0.047136,0.20097,9.71736
0.0912163,-0.186501,9.80163
-0.173133,-0.115737,9.83383
-0.0347214,0.00798479,9.84425
0.180857,0.102302,9.80316
-0.109582,0.176619,9.81599
-0.0426425,-0.202171,9.93595
0.192666,-0.0706571,9.91131
-0.201356,0.048326,9.91909
0.0571185,0.199018,9.90622
0.108479,-0.176371,10.0436
-0.177217,-0.106691,10.0238
-0.00906904,-0.0217212,10.0256
0.183673,0.0956513,9.99776
-0.101288,0.180715,10.0052
-0.0532931,-0.200746,10.1353
0.123606,-0.0274709,10.1566
-0.122832,0.0602532,10.1498
0.0696647,0.195729,10.113
0.0874744,-0.196995,10.2585
-0.198525,-0.0918582,10.2245
-0.0248363,-0.0420991,10.2724
-0.195943,0.0980534,10.3224
0.190187,0.102549,10.2724
-0.0612374,0.206993,10.2455
-0.0933674,-0.197513,10.3478
-0.21887,-0.0724164,10.4215
0.207923,-0.0744786,10.3365
-0.039771,0.0617122,10.4299
0.062709,0.214231,10.3878
-0.050485,-0.241522,10.5251
0.0587712,-0.0989434,10.4472
0.232675,-0.0522766,10.5348
-0.214145,0.103763,10.5098
0.206816,0.116759,10.4588
-0.069546,0.229353,10.5201
0.128379,-0.217045,10.5831
-0.121411,-0.0755805,10.5849
-0.26498,0.00740122,10.6732
-0.0799428,0.0934466,10.6645
0.077157,0.0441496,10.5754
0.239006,0.105684,10.6472
0.0951843,0.233354,10.6129
0.0578547,-0.278722,10.7582
-0.263405,-0.135474,10.7938
-0.118132,-0.232657,10.7107
0.220504,-0.180447,10.7495
0.0371289,-0.0984676,10.7051
0.290376,-0.0108242,10.7861
0.0799813,0.0882863,10.7633
-0.22668,0.174959,10.7487
-0.0626188,0.270533,10.7295
-0.183454,-0.269752,10.8975
-0.0340341,-0.150555,10.8768
-0.132499,-0.00164631,10.8195
0.129579,-0.0560115,10.8767
-0.308339,0.0499411,10.8855
-0.0657906,0.154275,10.8991
0.223818,0.204841,10.8079
0.0693058,0.293355,10.8651
0.00285773,-0.326471,10.9317
0.182809,-0.272721,10.9167
0.300349,-0.118009,10.9396
-0.179253,-0.0884409,10.9827
-0.0086175,-0.0116188,11.0184
0.308757,0.0992181,10.9385
-0.249899,0.223797,10.9377
0.113453,0.117916,10.9452
-0.0942804,0.33092,10.9659
0.238881,0.260344,11.0149
0.0838124,-0.377155,11.0967
-0.132151,-0.349151,11.0679
0.248956,-0.269638,11.0955
-0.28045,-0.231769,11.0636
-0.020792,-0.197504,11.0682
-0.353642,-0.0583651,11.0594
0.150348,-0.10838,11.0548
0.377519,-0.0111203,11.0763
-0.171107,0.0875622,11.0483
0.208265,0.0687826,11.1002
-0.350901,0.129481,11.0753
-0.0111044,0.185359,11.0759
0.352283,0.183208,11.1431
-0.251418,0.284565,11.1148
0.0762272,0.351977,11.0459
-0.243293,-0.363304,11.2443
-0.0498164,-0.415308,11.2247
0.190205,-0.378558,11.254
0.353075,-0.236987,11.2511
-0.266363,-0.170285,11.2488
-0.0878739,-0.226534,11.2509
0.0961772,-0.211422,11.2191
-0.131471,-0.0652747,11.1643
0.256297,-0.0782045,11.2107
0.443819,-0.0697315,11.2426
-0.287956,0.0195254,11.2231
0.0558721,0.00612639,11.1991
-0.13014,0.16405,11.2239
0.14119,0.232197,11.1759
-0.0867654,0.373414,11.1504
0.118198,0.412462,11.2217
0.0315283,-0.307968,11.3732
0.207298,-0.206516,11.3805
-0.437307,-0.0917076,11.2945
-0.124208,-0.0259319,11.3532
0.046137,-0.105279,11.375
0.0286756,0.0888219,11.378
0.20174,0.0885289,11.2897
-0.333052,0.197678,11.2691
0.43433,0.118082,11.3009
-0.204345,0.342282,11.3029
0.0212313,0.269112,11.3266
0.268963,0.297368,11.2987
-0.0252657,0.463564,11.3498
-0.0493877,-0.486473,11.4022
0.134561,-0.448315,11.4473
0.328626,-0.377567,11.3857
-0.396722,-0.276303,11.416
-0.164553,-0.275009,11.4241
-0.282111,-0.128491,11.4346
0.401845,-0.19023,11.4254
-0.507359,-0.0344699,11.4893
0.262141,-0.0261655,11.4249
0.507167,-0.0158052,11.4231
-0.329875,0.0591328,11.4064
-0.491088,0.150525,11.4558
-0.185583,0.187347,11.4067
0.103646,0.218126,11.4887
0.295738,0.16122,11.453
-0.350564,0.273565,11.441
-0.0915904,0.340647,11.4799
0.438306,0.332854,11.4652
-0.233214,0.468452,11.4926
0.204791,0.449826,11.3945
-0.187629,-0.495671,11.5439
0.0180238,-0.525818,11.5887
-0.0643657,-0.35618,11.5577
0.241789,-0.306846,11.5515
0.0505144,-0.183785,11.5484
-0.347048,-0.0352323,11.5909
-0.0329548,-0.01685,11.518
0.188239,0.0658936,11.5722
0.384295,0.0021546,11.5823
-0.184394,0.132588,11.5862
0.494373,0.154284,11.5146
0.250435,0.337808,11.5465
0.0493848,0.463671,11.541
-0.394916,-0.259089,11.6257
0.51333,-0.198467,11.6311
-0.384644,0.153497,11.6397
-0.304375,0.343332,11.6358
0.073507,0.269707,11.6773
0.608033,-0.422863,12.1263
-0.209793,-2.03406,13.0501
0.124055,1.56544,13.0318
-2.6163,-1.05318,13.3589
-1.30155,-0.41517,13.4663
-0.389022,-2.59509,13.9584
0.142364,2.53873,14.1688
-1.66693,3.23472,14.0929
1.25405,0.217807,14.2931
