x,y,z
-0.12832,0.0189116,11.5464
0.371282,0.130385,11.5699
-0.0907682,0.387821,11.561
0.126635,0.462421,11.5595
0.387449,0.416816,11.6165
-0.420609,-0.513736,11.6994
0.11311,-0.376167,11.6561
-0.425777,-0.274554,11.6816
-0.0197807,-0.244975,11.686
0.460651,-0.349988,11.6418
0.580644,-0.0511061,11.6763
-0.327873,0.0341853,11.6611
0.107647,0.113295,11.6419
-0.0732199,0.186997,11.6436
-0.244075,0.317054,11.6772
0.0868024,0.303304,11.6688
-0.471925,0.39861,11.6271
-0.336333,0.535181,11.6776
-0.140867,0.575603,11.6803
0.0685194,0.618055,11.6453
-0.196397,-0.587279,11.752
0.161638,-0.583259,11.7877
-0.502778,-0.382722,11.8119
-0.00630929,-0.381977,11.8082
-0.624968,-0.251351,11.7374
-0.22405,-0.261989,11.7537
0.288169,-0.283458,11.7523
0.65847,-0.243959,11.784
0.160863,-0.140539,11.8065
0.445807,-0.21834,11.8393
-0.0596257,-0.0131144,11.7567
0.394699,-0.0360079,11.7433
-0.385715,0.137665,11.8111
0.301402,0.144702,11.7613
0.663943,0.130569,11.7534
0.274528,0.349101,11.7888
0.59364,0.339692,11.8452
-0.631649,0.414244,11.8369
0.320878,0.528577,11.7544
-0.31511,-0.74034,11.9182
-0.319318,-0.532078,11.8895
-0.142641,-0.488334,11.9145
0.509109,-0.563511,11.8886
-0.671677,-0.381555,11.9444
-0.378245,-0.37007,11.9663
0.277742,-0.405781,11.9045
0.628695,-0.400103,11.8855
-0.717416,-0.124484,11.8927
-0.307767,-0.129226,11.9103
0.166621,0.0562738,11.859
0.80598,0.000175806,11.9079
0.439594,0.15037,11.9033
-0.581024,0.277847,11.9544
0.0174016,0.352519,11.9112
-0.201751,0.402906,11.8752
-0.280937,0.574998,11.8634
-0.0174892,0.525281,11.8711
0.183759,0.49882,11.8892
-0.424101,0.672706,11.9452
0.0198538,0.72026,11.9345
-0.446001,-0.740946,12.0595
0.0504514,-0.741138,11.9713
0.254366,-0.803202,11.9781
-0.645138,-0.683359,12.0796
0.601499,-0.63039,12.0736
-0.43937,-0.542622,12.0401
-0.190178,-0.38121,12.0744
0.044438,-0.414954,12.0174
0.175736,-0.239915,11.995
-0.827639,-0.184028,12.0365
-0.526816,-0.176325,12.0298
-0.126037,-0.183291,12.0069
0.476989,-0.196299,12.0407
0.0134366,0.168806,11.9738
-0.375118,0.257864,11.9812
-0.174052,0.286582,12.0501
0.771216,0.421488,12.0461
-0.360232,0.510219,12.077
0.424173,0.50965,12.0094
0.370855,0.700695,12.0051
0.408672,-0.826984,12.1065
-0.137525,-0.766244,12.0953
0.00706824,-0.564515,12.1287
0.405345,-0.531698,12.1715
0.154042,-0.410455,12.1921
0.526599,-0.37823,12.1021
0.934363,-0.401508,12.2017
0.0292721,-0.144576,12.1833
0.690836,-0.184231,12.1384
0.402426,-0.0439065,12.1503
0.962781,-0.00993099,12.1134
-0.528676,0.103864,12.1077
-0.152696,0.0826424,12.1192
0.552621,0.0733431,12.143
0.949862,0.215436,12.1854
-0.762498,0.448749,12.1435
-0.574264,0.435467,12.1225
0.255824,0.438568,12.0879
-0.0582224,0.475285,12.148
-0.247286,0.69764,12.1318
0.0876376,0.602736,12.1235
0.456769,0.618048,12.1862
0.638359,0.593673,12.0894
-0.293187,0.871968,12.1136
0.0223762,0.867535,12.1198
0.0558643,-1.02943,12.2725
-0.503439,-0.900955,12.2231
0.169737,-0.625008,12.2999
0.638987,-0.652172,12.2768
-0.914971,-0.576714,12.2866
-0.626778,-0.564495,12.2237
0.774336,-0.516072,12.2195
-0.843363,-0.386274,12.3032
-0.137877,-0.2535,12.2307
0.956641,-0.124471,12.2892
-0.815063,0.110533,12.2724
0.395562,0.0688902,12.3191
-1.03931,0.232355,12.2342
0.0188828,0.273715,12.2868
0.504979,0.241584,12.2829
0.316859,0.402877,12.307
-0.273008,0.4804,12.2966
-0.633485,0.625957,12.2934
-0.0636066,0.689278,12.2118
0.501166,0.849303,12.2501
-0.230107,1.01815,12.2113
0.0479169,1.12336,12.291
-0.292167,-1.0996,12.3379
-0.126261,-1.04276,12.4182
0.474831,-1.00024,12.3605
-0.223653,-0.839052,12.3398
0.928524,-0.598134,12.3517
-0.747278,-0.569753,12.373
-0.510194,-0.426638,12.3232
-0.299383,-0.387038,12.323
0.460847,-0.361689,12.3328
-0.866605,-0.1843,12.3321
-0.531981,-0.183825,12.3296
0.774479,0.297712,12.4104
0.821957,0.489673,12.4141
-0.420562,0.686518,12.3446
0.735415,0.652143,12.3353
0.523439,1.08097,12.4196
-0.391296,-1.30642,12.5102
0.0924411,-1.34658,12.5012
-0.14151,-1.28639,12.5234
0.85584,-1.01658,12.5329
0.5351,-0.779126,12.4852
-0.594206,-0.512356,12.4713
-0.300524,-0.470111,12.5403
0.908953,-0.414916,12.4946
-0.871412,-0.298625,12.5537
-0.492944,-0.264207,12.5342
-1.23197,-0.187438,12.4751
0.82605,-0.120618,12.4525
-0.172374,0.0645436,12.484
0.849416,0.0997851,12.4712
0.529551,0.317363,12.5377
1.24102,0.474356,12.4812
-1.12262,0.636113,12.47
-0.164703,0.60036,12.5428
-0.198393,0.795768,12.4454
0.259171,1.08924,12.4567
0.251678,-1.42092,12.6037
0.622839,-1.29308,12.5957
0.635717,-1.08133,12.6438
0.269777,-1.05073,12.5964
-1.10483,-0.720371,12.5659
1.10646,-0.79499,12.5879
1.13042,-0.468467,12.6074
-0.243371,-0.274005,12.6558
0.379155,0.120719,12.621
0.790973,0.214707,12.6006
1.03518,0.548395,12.6263
-1.00777,0.733104,12.6518
-0.892595,0.953077,12.6136
0.888725,1.15057,12.5637
0.117995,1.18056,12.6673
-0.0282638,-1.56168,12.7281
0.584875,-1.42566,12.7491
0.848584,-1.36319,12.7472
0.430137,-1.27236,12.7293
-0.454936,-1.11005,12.7826
-0.34797,-0.952631,12.7456
0.378438,-0.937436,12.7861
0.532137,-0.790262,12.744
-0.75131,-0.691312,12.7009
0.920737,-0.670315,12.7068
0.763587,-0.448825,12.6798
-0.888952,-0.188034,12.7168
0.882422,-0.190563,12.7146
1.60142,-0.166503,12.7359
-0.873739,0.165422,12.6938
1.55264,0.177196,12.713
-1.52755,0.491104,12.6982
0.336319,0.476651,12.7797
0.930765,0.483595,12.7651
-0.948376,1.22586,12.6829
0.576606,1.24795,12.6767
-0.516742,1.31986,12.7158
0.781517,1.35327,12.6955
-0.310021,-1.9439,12.8814
-0.222809,-1.70418,12.8169
-0.862917,-1.57306,12.7937
-0.543044,-1.35784,12.9006
-1.04409,-1.09392,12.9011
0.994796,-1.0893,12.8333
-1.57251,-0.832226,12.8833
-0.727401,-0.788899,12.8549
-1.32686,-0.598539,12.8609
-0.737804,-0.600469,12.8982
0.402115,-0.486529,12.813
-1.08867,-0.370374,12.8992
1.60697,-0.418572,12.9071
0.952093,-0.35109,12.7935
-1.58373,0.0298827,12.8132
1.01567,0.388942,12.906
-0.713364,0.727732,12.886
0.665571,0.715335,12.8507
-0.354908,0.908806,12.833
0.65561,1.19834,12.8944
-0.339681,-1.67763,13.019
-0.555933,-1.57673,12.9355
0.511837,-1.57668,12.9477
0.804176,-1.56652,12.9404
-1.47252,-1.23692,12.9129
-0.0750367,-1.27757,12.944
-0.721559,-1.00791,12.9799
1.5515,-0.797567,12.9636
2.0392,-0.790344,12.9964
1.09796,-0.573438,12.97
-1.9998,-0.392232,12.9327
2.00971,-0.350871,13.0112
1.35266,-0.0859547,12.9573
-0.744517,0.0587278,12.9841
1.34576,0.270529,12.9501
1.04837,0.615382,12.9231
1.47587,0.692835,12.9758
-1.75343,1.15626,12.9889
1.44096,1.24799,12.9818
-0.939417,1.3357,12.9659
-0.0391249,1.7071,12.9182
0.320491,1.76299,12.9535
0.939891,1.71448,12.9179
-0.43672,2.05379,12.9423
-0.197653,-2.34158,13.1083
-0.76065,-2.21192,13.0738
1.75152,-1.50446,13.0953
-0.127603,-0.90144,13.0999
1.90766,-0.794049,13.1388
-2.16927,-0.627594,13.0762
-0.430837,-0.630852,13.0716
-0.142975,-0.488335,13.1243
0.924179,-0.140449,13.1381
1.51353,0.0988517,13.1265
-1.91362,0.145919,13.06
-1.16633,0.338862,13.1062
-2.28936,0.551636,13.1385
-0.82822,0.731143,13.096
0.851011,1.06564,13.116
-0.349909,1.31178,13.0496
-1.51771,1.57132,13.0381
-0.472494,1.62363,13.0514
0.794619,1.68758,13.0894
0.532646,1.81318,13.1004
0.112335,-2.4552,13.2179
0.763181,-2.45293,13.2374
1.17862,-2.05748,13.1603
-1.25079,-1.4635,13.2141
0.927825,-1.48643,13.204
0.270284,-1.3741,13.1708
0.617415,-1.33669,13.1962
-2.23539,-1.13199,13.1978
0.582856,-1.07296,13.2249
1.37184,-0.996137,13.1569
-2.37369,-0.73478,13.2492
0.339774,-0.781956,13.179
-1.2133,-0.646061,13.1923
-2.28558,-0.334665,13.1514
0.650174,-0.311864,13.1585
1.40883,-0.139646,13.2155
2.12029,-0.222061,13.1859
-0.502597,0.266774,13.2366
2.51502,0.281241,13.2332
-0.0336511,0.429841,13.226
1.95205,0.981508,13.1793
-1.79888,1.09407,13.2069
0.173079,1.20002,13.1928
0.949338,1.37167,13.1993
-1.04258,1.42695,13.2324
0.649812,2.50707,13.2572
-0.0738879,2.63291,13.2571
-1.59533,-2.22665,13.3273
-0.417916,-1.90219,13.3166
2.04713,-1.43222,13.2925
1.68232,-1.1,13.3366
-1.17543,-0.870774,13.2802
-2.78141,-0.770862,13.3323
-2.48025,-0.360635,13.2653
-1.98714,-0.373959,13.3081
-0.787905,-0.275735,13.3239
1.12474,-0.115852,13.3152
1.20322,0.22811,13.3574
1.72902,0.220802,13.2976
-2.75951,0.411123,13.3565
-0.909056,2.68835,13.2765
0.469501,2.67224,13.2796
-1.42638,-1.42642,13.4804
-2.46173,-1.22503,13.4631
-1.80506,-1.19805,13.3837
2.0593,-0.960656,13.4551
0.950094,-0.565708,13.4765
1.41894,-0.584956,13.3978
-1.88854,-0.166941,13.3907
2.07789,-0.111148,13.491
1.59392,1.34879,13.3941
-2.65153,1.62059,13.4016
-1.66824,2.00685,13.4315
-0.719928,2.82573,13.4577
-0.385661,-2.88337,13.5366
-0.775273,-2.72264,13.5283
-2.23901,-2.29236,13.5391
0.185648,-2.28302,13.5502
-0.192498,-1.25376,13.5588
-2.67746,-0.9953,13.5559
-1.85836,0.0194331,13.5549
-1.87628,0.285959,13.5673
2.09718,0.361506,13.5076
1.56292,0.589723,13.5977
-3.12297,0.775184,13.4957
-1.17153,1.59897,13.5554
-0.487921,1.59945,13.5006
0.257074,1.5611,13.5126
-0.299049,1.68089,13.5486
1.1284,1.67766,13.5392
0.846737,2.08029,13.5643
0.452037,3.24796,13.5978
-1.04955,-1.24228,13.7022
-2.22,-0.865554,13.7214
1.78136,-0.170033,13.6363
-0.744049,0.421601,13.6143
-1.61598,0.537539,13.6711
-0.202754,0.663378,13.6472
0.0268579,0.992783,13.6246
-1.29753,1.0857,13.6337
0.870269,1.20858,13.632
0.174675,1.71817,13.6707
-0.210152,1.882,13.7157
1.12738,1.78011,13.7199
2.19027,2.74136,13.7015
-1.4659,-3.09491,13.7501
0.683521,-2.90823,13.8437
-0.849565,-2.40817,13.8313
-3.04991,-2.22221,13.8315
1.02332,-1.82046,13.805
-2.63315,-0.959532,13.7664
3.13654,0.40735,13.8186
-1.90581,0.641676,13.7693
3.19592,0.89243,13.7736
-1.75353,1.20311,13.7874
2.70623,1.34859,13.7323
-1.90427,1.74086,13.8019
-0.547408,2.59938,13.8315
-1.51229,3.16989,13.7672
0.0215828,3.0628,13.7868
0.855464,3.73813,13.7937
2.66639,-2.8644,13.948
-2.64168,-1.98009,13.8594
-2.54728,-1.28365,13.9134
-0.553088,-1.16429,13.93
-2.86143,-0.585051,13.9046
-0.32633,1.0441,13.8865
2.00138,1.0232,13.9129
2.76263,1.01232,13.9404
-0.754328,2.7623,13.8565
1.23318,3.05503,13.9271
-0.492603,-2.29167,14.0397
-2.51807,-0.942128,14.043
-1.58652,-0.679051,13.9988
1.77349,-0.661583,13.9851
-3.79027,-0.400892,14.0161
1.15788,0.0708894,14.0785
2.73669,0.043667,14.0684
-3.31016,0.49969,14.081
-1.62462,0.997497,14.034
-0.403307,1.25748,14.0168
-1.36093,1.37097,13.9727
-0.70198,1.61983,13.9843
1.43654,1.92404,14.0363
2.18925,2.31519,14.0196
-1.79523,2.41262,14.0631
0.870516,4.0821,13.9697
-0.300934,-3.34036,14.1815
-2.79974,-2.48947,14.163
1.31219,-1.55326,14.1119
-3.50833,-1.2169,14.1519
-0.606419,-1.17746,14.108
-1.51046,-1.06986,14.1189
1.64835,-0.32395,14.1665
-1.68978,-0.116927,14.1969
-3.54343,0.996548,14.1067
-0.213278,1.64016,14.1677
-2.01599,2.23419,14.1718
-0.776665,-2.16472,14.2857
3.5408,-1.89411,14.2693
-0.212209,-1.69507,14.2928
1.69003,-1.22048,14.2368
0.413179,-1.12655,14.2512
-0.0233823,0.116313,14.2011
-1.34074,-1.99329,14.3455
-0.765121,-1.15225,14.4293
-2.98769,-0.763983,14.3462
-0.375557,-0.0521211,14.339
-0.571556,0.475381,14.3583
-1.86888,-1.85852,14.4596
0.497307,0.116511,14.4738
-0.744218,1.38145,14.5248
1.07863,2.48481,14.5147
1.50164,3.77614,14.4717
0.201987,-4.75453,14.6221
1.92901,-2.03614,14.6179
-0.521997,-1.39099,14.5944
1.43898,2.69667,14.6584
2.61022,-2.73807,14.6864
-3.05996,-1.21111,14.6922
1.54219,-0.463542,14.7406
-1.85807,1.86344,14.773
0.58711,-1.81365,14.8819
2.69055,-0.120413,14.8491
-0.307934,3.54866,14.7908
2.48371,4.76968,14.8698
0.672466,-0.781157,14.9396
-0.596667,-0.0120607,14.9357
1.48298,-0.0302867,15.0807
-0.86661,0.78385,15.0725
1.38206,1.50105,15.0545
3.04906,-4.00282,15.1601
-3.99147,-0.562496,15.2225
-1.77112,0.972127,15.3119
-1.08248,0.209535,15.4782
0.756013,0.95203,15.4864
0.370291,1.78291,15.474
3.04806,2.43186,15.6188
2.30006,-1.88983,15.8002
0.52347,0.871986,15.8908
-0.220625,-0.916216,16.0616
0.9337,1.65383,16.0597
-0.511759,-1.57669,16.0985
-1.69456,-1.29029,16.2644
0.32414,1.64571,16.3065
0.0116925,1.6619,16.3971
-0.808599,-2.17807,16.5406
0.142316,-1.17274,16.5351
-1.91542,-0.780813,16.4939
-1.50047,-2.37171,16.6376
-2.40263,0.365275,16.5911
-1.07856,1.39533,17.265
