x,y,z
-0.190093,0.0817673,3.40197
0.0270752,0.205683,3.49662
-0.070539,-0.195039,3.54331
-0.205618,-0.0193484,3.59063
0.198592,-0.0599129,3.62482
-0.00691617,0.0254395,3.53269
0.174308,0.112253,3.55896
-0.138515,0.153883,3.56604
-0.121883,-0.166731,3.72086
0.0737681,-0.193977,3.66018
0.0369134,-0.017133,3.70815
0.186241,0.0898451,3.74385
0.0350246,0.201874,3.68187
0.0130869,-0.206147,3.84441
-0.206753,-0.0099829,3.77776
0.170817,-0.116444,3.79813
-0.132642,0.15934,3.75241
0.0775693,0.19182,3.86225
-0.154194,-0.138136,3.90329
0.141865,-0.150961,3.97677
-0.20441,0.0348898,3.96002
-0.040056,0.0151689,3.87392
0.144777,0.0254885,3.91398
-0.095043,0.183991,3.93357
-0.0303443,-0.204817,4.02665
-0.180616,-0.101633,4.08528
0.0214773,-0.0256762,4.04501
0.205392,-0.0068429,4.08774
0.129306,0.1619,4.03874
-0.0741988,-0.193551,4.2083
0.103649,-0.179595,4.15516
-0.188757,0.0843957,4.14015
-0.0234391,0.0370649,4.21374
-0.039122,0.201025,4.11069
0.129457,-0.162082,4.33757
-0.19642,-0.065797,4.26896
0.207203,-0.0042202,4.27464
-0.0320347,0.204697,4.29709
0.132824,0.159328,4.22349
-0.0498331,-0.151424,4.38814
0.162151,-0.022425,4.45531
-0.180083,0.102907,4.34761
-0.0115069,0.0397392,4.39903
0.136079,0.156161,4.40902
-0.0980862,-0.182879,4.56592
0.0820201,-0.190732,4.51514
-0.197142,-0.0634334,4.46116
0.00800109,-0.0293393,4.57071
-0.177727,0.10669,4.53488
-0.0278395,0.205373,4.48341
-0.200477,-0.0511051,4.6491
0.187923,-0.0866033,4.6286
0.175325,0.110798,4.58529
0.00402559,0.137329,4.65315
0.0362899,-0.204233,4.69565
0.0117894,-0.0300646,4.75689
0.201872,0.0467014,4.75803
-0.169887,0.11799,4.72109
-0.100701,-0.180945,4.82071
0.163524,-0.12792,4.80945
-0.205265,-0.0264317,4.83469
-0.0515989,0.045409,4.91441
-0.0387787,0.204346,4.81987
0.130489,0.161334,4.88557
-0.135772,-0.157491,5.00331
0.0344964,-0.119081,4.94143
0.207242,-0.000471277,4.9394
-0.20635,0.0154396,5.01697
-0.00820451,0.206951,5.00187
0.004876,-0.207001,5.11674
0.166414,-0.122034,5.0753
-0.0373093,-0.0237112,5.08533
-0.138939,0.153864,5.12288
0.160889,0.13056,5.06678
-0.154209,-0.138243,5.1877
0.138981,-0.153472,5.25771
-0.20483,0.0316107,5.24667
0.0282633,0.0313225,5.24763
0.207525,0.0110423,5.20204
0.0340397,0.205051,5.18217
-0.0320012,-0.204936,5.31239
-0.179033,-0.105001,5.37027
0.207185,-0.00101199,5.38825
-0.104554,0.17874,5.3049
0.131104,0.160914,5.33389
-0.0446579,-0.202308,5.49893
0.130107,-0.16167,5.44464
-0.00879699,-0.042457,5.41147
-0.194413,0.071885,5.42937
-0.041375,0.203704,5.47893
0.0919855,-0.185252,5.62599
-0.187931,-0.0832749,5.55512
0.202476,-0.0434611,5.57038
-0.184071,0.0944007,5.6148
0.00307741,0.0493023,5.57086
0.16152,0.129996,5.51404
-0.0913518,-0.185652,5.67836
-0.201707,-0.0461285,5.73759
0.00898125,-0.0379218,5.73227
0.180482,0.101817,5.69654
-0.0408155,0.202838,5.66843
-0.11773,-0.166352,5.86163
0.0624744,-0.197832,5.80999
0.192632,-0.0759726,5.75378
-0.161811,0.126676,5.7978
0.0733064,0.193832,5.8189
-0.206119,-0.0122238,5.9213
0.172859,-0.113426,5.93576
0.0140002,0.0324506,5.90234
0.197129,0.0636783,5.87815
-0.0665028,0.196371,5.94287
-0.150224,-0.142726,6.04352
0.0179804,-0.203825,5.99037
-0.177734,0.106432,6.063
0.0226859,0.0323449,6.08655
0.20627,0.0231785,6.0595
0.110387,0.174971,6.00159
-0.0268684,-0.206467,6.17133
0.14365,-0.148564,6.11705
-0.205086,-0.0338113,6.18373
-0.0315449,0.205166,6.12667
0.143852,0.148572,6.18412
0.107258,-0.177112,6.29845
-0.0311878,-0.0382519,6.24847
0.205385,-0.0220645,6.24
-0.15696,0.135534,6.24656
0.00881916,0.197067,6.30862
-0.0897566,-0.185995,6.34776
-0.188065,-0.0103727,6.36785
0.196688,-0.0668058,6.42013
0.00756974,0.0397125,6.41015
0.174313,0.111599,6.36767
-0.135707,0.157612,6.43079
0.0719354,-0.194096,6.48171
-0.185832,-0.0919807,6.53546
0.0907566,-0.0210579,6.56383
0.033949,0.204812,6.49346
-0.0576901,-0.198666,6.61706
0.118325,-0.171165,6.66969
-0.078975,0.0551192,6.57397
-0.0256271,0.205492,6.67143
0.147981,0.14507,6.62829
-0.00939999,-0.206831,6.80095
-0.171082,-0.0927464,6.72231
0.206888,-0.012162,6.70964
-0.184544,0.0942674,6.72248
0.0226126,0.031846,6.72774
0.158036,-0.132892,6.84723
0.00420544,-0.0382868,6.89714
-0.207363,0.00256674,6.8838
0.202138,0.0450614,6.88672
-0.0844438,0.189,6.84896
0.102281,0.180612,6.80604
-0.131495,-0.160788,6.93436
0.045541,-0.201483,6.98049
0.1905,-0.0814815,7.02305
-0.101522,0.0911275,7.00978
0.0460865,0.202181,6.98241
-0.0803471,-0.190862,7.12415
-0.19951,-0.0556075,7.07267
0.0160361,-0.03621,7.08132
0.180786,0.101498,7.0634
-0.0334114,0.205031,7.15101
0.107164,-0.178117,7.15931
-0.163996,-0.0849578,7.25428
0.205285,-0.0240634,7.19941
-0.183433,0.0972512,7.1781
-0.0168815,0.0451238,7.24427
0.129169,0.162049,7.23285
-0.0126891,-0.206645,7.2988
0.156584,-0.136628,7.34064
-0.184234,0.094702,7.36489
0.200036,0.0538544,7.36799
-0.0350746,0.204651,7.33847
-0.138375,-0.155227,7.42613
0.0274325,-0.205319,7.49774
0.00894331,-0.044406,7.40372
0.100799,0.179547,7.4641
-0.137249,-0.155374,7.61272
0.15921,-0.132634,7.60946
-0.207027,-0.00921583,7.51842
0.0150742,0.0381438,7.5693
0.203557,0.0398334,7.55323
-0.0782666,0.191938,7.51984
0.0168112,-0.20637,7.70554
-0.0159075,-0.0257928,7.74045
-0.175727,0.110323,7.65715
0.20438,0.0349234,7.7397
0.115155,0.172825,7.65028
-0.104501,-0.1789,7.84575
0.158156,-0.133982,7.80455
-0.201297,-0.0487134,7.75183
-0.173771,0.112583,7.84376
-0.0415989,0.202963,7.74684
0.118762,0.169798,7.83676
0.0561341,-0.199241,7.94723
-0.202387,-0.0460741,7.93835
-0.0169963,-0.0286077,7.92578
0.204994,0.0305016,7.92632
-0.0374824,0.203957,7.93373
-0.108553,-0.176531,8.03403
0.182968,-0.0979863,8.05905
-0.171405,0.116249,8.03067
0.122594,0.167524,8.02361
0.0474681,-0.201489,8.1342
-0.203134,-0.0417112,8.12491
0.023764,0.0278596,8.09756
0.198067,0.061015,8.15681
-0.0331037,0.204763,8.1206
-0.114246,-0.173363,8.22281
0.0422639,-0.202756,8.32156
-0.20456,-0.0364182,8.31167
-0.00600004,-0.0295696,8.27109
0.180525,-0.102463,8.24578
-0.168306,0.120568,8.21799
0.095593,0.183513,8.25459
-0.118939,-0.169634,8.40977
0.17614,-0.108697,8.43256
-0.0137201,0.0354331,8.44419
0.199538,0.0555818,8.34354
-0.0633359,0.197225,8.35296
0.102088,0.180834,8.44165
0.0348384,-0.204508,8.50903
-0.194482,0.0730307,8.46193
0.201196,0.0488926,8.53024
-0.0679702,0.187244,8.54006
-0.0525217,-0.200334,8.6744
0.164047,-0.126639,8.61903
-0.126467,-0.0672394,8.56547
-0.187251,0.0890566,8.64807
0.0361432,0.00783631,8.62041
0.0976547,0.182927,8.62784
-0.19345,-0.0749994,8.73991
-0.0199569,-0.031673,8.79274
0.201388,0.044649,8.71671
-0.0588378,0.198564,8.72784
-0.152358,-0.1403,8.91072
0.0119698,-0.206752,8.84966
0.170534,-0.117489,8.80559
-0.181076,0.0928704,8.83496
0.20386,0.0387082,8.90335
-0.05007,0.200875,8.91427
0.109633,0.175871,8.81382
-0.00507375,-0.182608,9.03371
0.167175,-0.121977,8.99257
-0.204471,0.0331293,9.01077
-0.0176723,0.0252152,8.96943
0.113826,0.171381,9.00021
-0.166671,-0.122931,9.10738
0.0303747,-8.9575e-05,9.14697
0.204783,0.0334038,9.08994
-0.0925973,0.184944,9.09547
-0.0309864,-0.205072,9.21703
0.151962,-0.140708,9.17827
-0.195511,0.0634712,9.19537
0.0748582,0.19314,9.18124
-0.184791,-0.0940138,9.29652
0.145817,-0.111092,9.36313
-0.193711,0.074236,9.38243
-0.0300059,0.00747551,9.32203
0.163139,0.0513828,9.27125
-0.0850303,0.188937,9.28215
0.0817429,0.190047,9.36757
-0.0665874,-0.196073,9.39997
-0.189615,-0.0834293,9.48473
0.0326652,-0.0121597,9.49558
0.196533,0.0668058,9.45463
-0.0754785,0.19271,9.46909
-0.0884762,-0.18726,9.60319
0.0781698,-0.192122,9.51795
0.1967,-0.0655062,9.58702
-0.189622,0.0833876,9.56917
0.091577,0.185872,9.55387
0.102507,-0.180249,9.7027
-0.193488,-0.0746616,9.73234
-0.0436575,0.0127247,9.663
0.185484,0.0925725,9.68568
-0.00601845,0.207155,9.71182
-0.0631552,-0.197141,9.78863
0.0193243,-0.0211244,9.83471
0.200085,-0.0543125,9.80055
-0.167849,0.121806,9.75051
0.121143,0.167982,9.84373
-0.166003,-0.12379,9.92701
0.0968153,-0.182719,9.88981
-0.194252,0.0614168,9.92504
0.202289,0.0450035,9.95949
-0.0664366,0.196162,9.88888
-0.0195334,-0.206093,10.0346
0.173999,-0.112415,10.0571
0.030093,0.000761793,10.019
-0.124351,0.16539,10.0645
0.0668975,0.196088,10.02
-0.129976,-0.166119,10.1805
0.0777778,-0.196083,10.1945
-0.206355,-0.0192037,10.093
-0.0486744,0.0212442,10.1862
0.182079,0.10448,10.1361
0.0237301,0.205474,10.2011
-0.205824,-0.0177336,10.2797
0.202655,-0.0546286,10.2331
-0.146141,0.159347,10.2655
0.156018,0.144052,10.3187
-0.0410243,-0.214177,10.3383
0.139714,-0.175147,10.3702
0.0537455,-0.0116461,10.3385
0.225094,-0.00260699,10.4131
-0.104867,0.0594097,10.4172
-0.0134539,0.218947,10.3835
-0.108563,-0.212712,10.5388
0.0769855,-0.229101,10.546
-0.218082,-0.089846,10.4516
-0.000479885,-0.0634555,10.5098
0.0868305,0.100133,10.4871
-0.120441,0.20648,10.5361
-0.230167,-0.111942,10.6389
0.217203,-0.108078,10.5674
-0.231413,0.0590648,10.5636
-0.0514126,0.0647791,10.6365
0.238082,0.075541,10.5943
0.124322,0.220101,10.626
-0.0267456,-0.270232,10.6965
0.176892,-0.207801,10.7207
-0.124762,-0.0810064,10.7898
0.0327942,-0.0932228,10.6905
0.271975,-0.0438671,10.7345
-0.284636,0.0187111,10.7777
0.108392,0.0710273,10.7377
-0.207201,0.174521,10.7088
-0.043035,0.263162,10.6966
-0.146863,-0.259921,10.8397
0.0732004,-0.294852,10.8522
-0.280703,-0.136168,10.8828
0.235471,-0.213796,10.8985
0.106488,-0.0793819,10.8615
-0.254061,0.171368,10.89
-0.055112,0.118963,10.8158
0.267884,0.126466,10.8188
-0.110866,0.290489,10.8689
0.106529,0.255568,10.8091
-0.225044,-0.261805,11.0102
-0.0537465,-0.33343,10.9847
0.128473,-0.329347,11.0275
-0.0463871,-0.144652,10.9478
0.277721,-0.0327204,10.9212
-0.325691,0.0208964,10.9755
-0.141168,0.0170223,10.9474
0.113568,0.102668,10.9223
-0.0452262,0.169496,10.996
0.319857,0.123323,11.0152
-0.207239,0.28741,11.0294
0.0342795,0.337502,10.978
0.206597,0.264623,10.9672
-0.147189,-0.368135,11.1434
-0.0260392,-0.209238,11.1223
0.126581,-0.142766,11.0363
0.324967,-0.156979,11.0531
-0.362606,-0.109322,11.1045
-0.175963,-0.0995523,11.0899
-0.00920345,-0.013635,11.0769
0.392643,-0.00218387,11.1341
-0.16523,0.0922957,11.1173
0.172531,0.0316604,11.0854
-0.33621,0.166919,11.0923
0.0794826,0.1864,11.1343
-0.0743016,0.378482,11.1251
0.151078,0.358617,11.1231
0.034865,-0.400378,11.1729
-0.300955,-0.268315,11.1815
0.258172,-0.296696,11.1584
0.207634,-0.119485,11.2036
0.383987,-0.17753,11.2297
-0.107977,-0.0402293,11.254
-0.288079,0.00765589,11.2305
0.0595996,0.0439696,11.2542
0.247001,0.0562536,11.2555
0.414246,0.140742,11.2534
-0.246398,0.335598,11.2061
-0.0358627,0.257896,11.2634
0.301216,0.250301,11.1517
-0.246157,-0.359068,11.3359
-0.0832311,-0.447739,11.3102
0.125615,-0.448644,11.3295
-0.0929772,-0.26173,11.2892
0.115478,-0.266025,11.2756
0.328082,-0.331411,11.3289
-0.42743,-0.133783,11.2785
-0.24412,-0.152463,11.3174
0.0350647,-0.11451,11.351
0.293269,-0.0898246,11.3681
0.462868,-0.0298529,11.3139
-0.457262,0.051515,11.2982
-0.380783,0.219765,11.2664
-0.200666,0.170998,11.2835
0.149126,0.207563,11.3069
0.39522,0.290258,11.3649
-0.327132,0.364557,11.3728
-0.118587,0.43765,11.2974
0.0670501,0.43543,11.2719
0.24356,0.367987,11.2858
-0.0230153,-0.531868,11.4664
-0.336019,-0.426933,11.4857
-0.144495,-0.390067,11.4903
0.263749,-0.453583,11.4561
-0.411677,-0.286815,11.3856
0.0192021,-0.326904,11.4244
-0.11003,-0.173733,11.4538
0.188325,-0.229979,11.4444
0.45385,-0.21205,11.4002
-0.505736,-0.0669467,11.4351
0.539088,-0.0652649,11.4831
-0.310556,0.0862727,11.4094
-0.125308,0.057669,11.4129
0.149918,0.0225603,11.417
0.497718,0.112495,11.4308
-0.473855,0.197932,11.4275
0.00995879,0.186211,11.4305
0.311731,0.130048,11.4152
-0.143368,0.292827,11.4138
0.18237,0.244833,11.4876
0.15574,0.424457,11.4413
-0.206006,0.479816,11.4577
-0.00999734,0.511458,11.4307
0.106397,-0.429022,11.5551
0.417666,-0.360435,11.5089
-0.277297,-0.239278,11.5072
-0.403471,-0.122306,11.582
-0.242642,-0.0548698,11.5123
0.00106529,-0.033367,11.5173
0.188674,-0.0868325,11.5656
0.36207,-0.0168116,11.5277
-0.552456,0.0763528,11.5466
0.0050177,0.348574,11.5241
0.466851,0.296369,11.5381
0.116091,0.565813,11.5579
0.203703,0.073653,11.6637
0.461863,0.106175,11.6295
0.592498,0.415104,12.041
0.857278,-0.83685,12.4467
-0.707007,-0.635764,12.4427
1.01365,-0.70258,12.5051
0.065214,0.0316365,12.4717
-0.783555,-0.779579,12.7797
-1.52838,0.054959,12.7779
-1.40203,-0.100634,12.7952
2.15715,-0.650299,13.1243
-2.82538,1.02687,13.3788
-2.44818,1.8888,13.4546
0.120583,1.60667,13.5052
2.69924,-3.54296,14.0424
3.42498,-2.70852,13.9999
