x,y,z
0.106632,-0.178094,2.93949
0.00786119,-0.040959,3.02007
-0.204831,0.0295861,3.04635
0.206903,0.00669508,2.9383
0.114632,0.17229,2.96305
-0.153889,-0.138551,3.11173
0.0210822,-0.205419,3.10909
0.177664,-0.103527,3.09477
0.189554,0.0830686,3.1071
-0.0387029,0.203699,3.06384
-0.0834135,-0.189144,3.27741
0.106945,-0.177763,3.27297
-0.204729,-0.0322564,3.25499
0.205766,-0.0200644,3.2591
-0.00574478,0.0254995,3.19355
-0.157065,0.135291,3.19054
0.078013,0.191801,3.20982
0.00578174,-0.0497742,3.36357
-0.0604689,0.198211,3.33475
0.157027,0.135007,3.36994
0.0965292,-0.182995,3.45993
-0.17987,-0.103013,3.42507
0.204263,-0.0310898,3.44275
-0.190093,0.081767,3.40197
0.0270761,0.205684,3.49662
-0.0705391,-0.195039,3.54331
-0.205618,-0.0193483,3.59063
0.198592,-0.0599126,3.62482
-0.00690191,0.0254436,3.5327
0.174308,0.112254,3.55896
-0.138515,0.153882,3.56603
-0.121883,-0.166731,3.72086
0.0737682,-0.193977,3.66018
0.0369185,-0.0171377,3.70816
0.186243,0.0898424,3.74385
0.035021,0.201882,3.68187
0.0130865,-0.206147,3.84441
-0.206753,-0.00998289,3.77776
0.170816,-0.116444,3.79813
-0.132643,0.15934,3.75241
0.0775642,0.191822,3.86224
-0.154194,-0.138136,3.90329
0.141864,-0.15096,3.97677
-0.20441,0.0348897,3.96002
-0.0400483,0.0151655,3.87393
0.144766,0.0254899,3.91398
-0.0950441,0.183991,3.93357
-0.0303448,-0.204818,4.02665
-0.180615,-0.101633,4.08528
0.0214782,-0.0256782,4.04502
0.206836,-0.00405949,4.08771
0.129301,0.161903,4.03874
-0.0741989,-0.193551,4.2083
0.103649,-0.179595,4.15516
-0.18876,0.0843855,4.14016
-0.0234404,0.0370591,4.21375
-0.0391283,0.201023,4.11069
0.129456,-0.162083,4.33756
-0.19642,-0.0657974,4.26896
0.207203,-0.00421691,4.27464
-0.032037,0.204697,4.29709
0.132823,0.159328,4.2235
-0.0498332,-0.151424,4.38814
0.162151,-0.0224268,4.45531
-0.180083,0.102907,4.34761
-0.0115101,0.0397375,4.39903
0.136079,0.156162,4.40902
-0.0980853,-0.18288,4.56593
0.0820206,-0.190732,4.51514
-0.197142,-0.0634335,4.46116
0.00800279,-0.02934,4.57072
-0.177727,0.10669,4.53488
-0.0278394,0.205373,4.48341
-0.200476,-0.0511057,4.6491
0.187923,-0.0866032,4.6286
0.175326,0.110797,4.58529
0.00402696,0.13733,4.65315
0.0362896,-0.204234,4.69565
0.0117971,-0.0300671,4.7569
0.201872,0.0467015,4.75803
-0.169886,0.11799,4.72108
-0.100701,-0.180945,4.82071
0.163524,-0.12792,4.80945
-0.205265,-0.026432,4.83469
-0.0516027,0.0454131,4.91441
-0.0387782,0.204346,4.81987
0.130489,0.161334,4.88557
-0.135772,-0.157491,5.00331
0.0344965,-0.119075,4.94143
0.207242,-0.000471355,4.9394
-0.206351,0.0154388,5.01697
-0.00820475,0.206951,5.00186
0.00487619,-0.207001,5.11674
0.166414,-0.122035,5.0753
-0.0373105,-0.0237081,5.08533
-0.138939,0.153864,5.12288
0.16089,0.13056,5.06678
-0.154209,-0.138243,5.1877
0.138981,-0.153472,5.25771
-0.20483,0.0316108,5.24667
0.0282647,0.0313219,5.24763
0.207526,0.0110418,5.20204
0.0340406,0.205051,5.18217
-0.032001,-0.204936,5.31239
-0.179033,-0.105,5.37027
0.207186,-0.00101252,5.38825
-0.104554,0.178741,5.3049
0.131105,0.160913,5.33389
-0.0446577,-0.202308,5.49893
0.130107,-0.161671,5.44464
-0.00879614,-0.0424575,5.41147
-0.194413,0.0718869,5.42937
-0.0413671,0.203706,5.47893
0.0919869,-0.185252,5.62598
-0.187933,-0.0832709,5.55512
0.202477,-0.0434611,5.57038
-0.184071,0.094404,5.6148
0.00307739,0.0493053,5.57086
0.161522,0.129994,5.51404
-0.0913547,-0.185649,5.67836
-0.201708,-0.0461245,5.73759
0.00897407,-0.0379153,5.73227
0.180482,0.101816,5.69655
-0.0408152,0.202841,5.66842
-0.117737,-0.166346,5.86163
0.0624762,-0.197831,5.80998
0.192633,-0.0759724,5.75378
-0.161809,0.126678,5.79781
0.0733089,0.193831,5.8189
-0.206124,-0.0122183,5.9213
0.172859,-0.113427,5.93576
0.0139973,0.0324406,5.90236
0.197128,0.0636744,5.87816
-0.0665016,0.196369,5.94288
-0.150227,-0.142724,6.04351
0.017977,-0.203826,5.99035
-0.177735,0.106432,6.063
0.0226845,0.0323275,6.08658
0.206268,0.0231739,6.0595
0.110389,0.174969,6.0016
-0.0268661,-0.206474,6.1713
0.143648,-0.148568,6.11705
-0.205087,-0.0338126,6.18373
-0.0315471,0.205164,6.12667
0.14386,0.148566,6.18412
0.107246,-0.177104,6.29843
-0.0312158,-0.038307,6.24851
0.205384,-0.0220681,6.23999
-0.156961,0.135533,6.24656
0.00882064,0.197053,6.30863
-0.0872517,-0.187186,6.34769
-0.188065,-0.0103741,6.36785
0.196686,-0.0668082,6.42013
0.00756246,0.0396991,6.41016
0.174309,0.111594,6.36766
-0.135708,0.157611,6.43079
0.0719159,-0.194104,6.48168
-0.185832,-0.0919814,6.53547
0.09076,-0.0210557,6.56383
0.0339513,0.20481,6.49345
-0.0576867,-0.198668,6.61705
0.118326,-0.171166,6.66969
-0.0789739,0.0551196,6.57398
-0.0256292,0.205492,6.67143
0.147982,0.14507,6.62829
-0.00941827,-0.206829,6.80093
-0.171063,-0.092744,6.72231
0.206889,-0.0121626,6.70964
-0.184545,0.0942665,6.72249
0.0226229,0.0318449,6.72774
0.15804,-0.132885,6.84722
0.00420526,-0.0382944,6.89714
-0.207364,0.00256778,6.8838
0.202139,0.0450624,6.88672
-0.0844443,0.189,6.84896
0.102282,0.180613,6.80604
-0.131499,-0.160787,6.93434
0.0455398,-0.201484,6.98047
0.1905,-0.0814804,7.02305
-0.101522,0.0911277,7.00978
0.0460874,0.202181,6.98241
-0.080353,-0.19086,7.12417
-0.199509,-0.0556078,7.07267
0.0160317,-0.0362152,7.08132
0.180787,0.101498,7.06341
-0.0334106,0.205032,7.15101
0.107163,-0.178118,7.15931
-0.163997,-0.0849432,7.25428
0.205285,-0.0240638,7.19941
-0.183432,0.0972514,7.1781
-0.0168775,0.0451251,7.24426
0.12917,0.162051,7.23285
-0.0126926,-0.206644,7.2988
0.156583,-0.136628,7.34064
-0.184234,0.0947001,7.36489
0.200036,0.0538536,7.36799
-0.0350759,0.20465,7.33847
-0.138376,-0.155225,7.42613
0.0274321,-0.205319,7.49774
0.008943,-0.0444056,7.40372
0.100797,0.179545,7.4641
-0.137248,-0.155374,7.61272
0.15921,-0.132634,7.60946
-0.207027,-0.00921589,7.51842
0.0150725,0.0381429,7.5693
0.203557,0.0398328,7.55323
-0.0782668,0.191938,7.51984
0.0168113,-0.20637,7.70554
-0.0159042,-0.0257906,7.74046
-0.175727,0.110323,7.65715
0.20438,0.0349235,7.7397
0.115154,0.172824,7.65028
-0.104498,-0.178902,7.84576
0.158156,-0.133982,7.80455
-0.201295,-0.0487122,7.75183
-0.173772,0.112583,7.84376
-0.041599,0.202963,7.74684
0.118762,0.169798,7.83676
0.0561343,-0.199242,7.94723
-0.202386,-0.0460744,7.93835
-0.016995,-0.0286076,7.92579
0.204994,0.0305014,7.92632
-0.0374822,0.203957,7.93373
-0.108549,-0.176533,8.03402
0.182968,-0.0979865,8.05905
-0.171406,0.116248,8.03067
0.122594,0.167523,8.02361
0.0474674,-0.201489,8.1342
-0.203133,-0.0417135,8.1249
0.0237639,0.027859,8.09757
0.198067,0.0610152,8.1568
-0.0331039,0.204762,8.1206
-0.114246,-0.173363,8.22281
0.0422633,-0.202756,8.32156
-0.20456,-0.0364203,8.31167
-0.00600484,-0.0295677,8.2711
0.180524,-0.102464,8.24578
-0.168306,0.120567,8.21799
0.0955918,0.183513,8.25459
-0.118944,-0.169635,8.40978
0.176138,-0.108697,8.43256
-0.0137194,0.0354178,8.4442
0.199536,0.0555819,8.34353
-0.0633434,0.197222,8.35296
0.102085,0.180834,8.44165
0.0348358,-0.204508,8.50903
-0.194486,0.0730149,8.46195
0.201194,0.048889,8.53024
-0.068,0.187266,8.54006
-0.0525155,-0.200336,8.6744
0.164035,-0.126647,8.61905
-0.126476,-0.0672471,8.56549
-0.187261,0.0890476,8.64809
0.0361276,0.00783931,8.62043
0.097651,0.182928,8.62784
-0.193456,-0.0749727,8.73994
-0.0199515,-0.0316564,8.79279
0.201365,0.0446398,8.71671
-0.058841,0.198561,8.72784
-0.15233,-0.140313,8.91073
0.0119802,-0.206754,8.84965
0.17053,-0.117497,8.8056
-0.181091,0.0928487,8.83498
0.203857,0.0387064,8.90336
-0.05009,0.200865,8.91428
0.109619,0.175878,8.81383
-0.00508699,-0.182606,9.03369
0.167175,-0.121984,8.99258
-0.204471,0.0331407,9.01081
-0.0176828,0.0252178,8.96949
0.11381,0.171376,9.00022
-0.166669,-0.122934,9.10739
0.0303817,-6.65481e-05,9.14705
0.204781,0.0333956,9.08995
-0.092642,0.185001,9.09548
-0.0310351,-0.20507,9.21702
0.151988,-0.140683,9.17828
-0.195531,0.0635087,9.1954
0.0748443,0.193144,9.18124
-0.184792,-0.0939979,9.29653
0.145839,-0.11108,9.36314
-0.19371,0.0742491,9.38244
-0.0299968,0.00750994,9.32211
0.163149,0.0513873,9.27126
-0.0850306,0.188938,9.28216
0.0817406,0.190053,9.36757
-0.0665893,-0.196072,9.39996
-0.189614,-0.0834287,9.48473
0.0326719,-0.0121452,9.49565
0.196534,0.0668077,9.45464
-0.0754771,0.192712,9.46909
-0.0884786,-0.187261,9.60318
0.0781685,-0.192122,9.51794
0.196699,-0.0655081,9.58703
-0.189613,0.0833899,9.56918
0.0915795,0.185873,9.55387
0.102507,-0.180243,9.70268
-0.193499,-0.0746353,9.73237
-0.0436474,0.012733,9.66305
0.185482,0.0925739,9.68569
-0.00601714,0.207155,9.71183
-0.0631472,-0.197144,9.78863
0.0193367,-0.0210582,9.83476
0.200084,-0.0543134,9.80055
-0.167847,0.121811,9.75051
0.121146,0.167984,9.84373
-0.165976,-0.123812,9.92703
0.0968076,-0.182748,9.88977
-0.194245,0.0613969,9.92503
0.202295,0.0450105,9.95947
-0.0664184,0.196164,9.88888
-0.0195645,-0.206098,10.0346
0.174008,-0.112408,10.0571
0.0301179,0.000810155,10.019
-0.124502,0.165522,10.0644
0.0669229,0.196082,10.02
-0.129968,-0.16612,10.1805
0.0777941,-0.19609,10.1944
-0.206362,-0.019198,10.093
-0.048702,0.0212493,10.1861
0.182105,0.10444,10.1361
0.0237535,0.205475,10.2011
-0.205828,-0.0177176,10.2797
0.20264,-0.0546944,10.233
-0.146137,0.159359,10.2655
0.156061,0.143956,10.3186
-0.0409912,-0.214175,10.3383
0.13963,-0.175241,10.3701
0.0537411,-0.0117072,10.3385
0.225098,-0.00267668,10.413
-0.10487,0.0594018,10.4172
-0.0134821,0.218942,10.3835
-0.108548,-0.212715,10.5388
0.0769939,-0.229121,10.546
-0.218065,-0.0898143,10.4515
-0.000414852,-0.0634769,10.5098
0.0868545,0.100083,10.487
-0.120476,0.206453,10.5361
-0.230164,-0.111931,10.6388
0.217158,-0.108081,10.5674
-0.231432,0.0590782,10.5636
-0.0516007,0.0646407,10.6364
0.238081,0.0755337,10.5941
0.124299,0.220086,10.6259
-0.0267444,-0.270216,10.6965
0.177,-0.207771,10.7208
-0.124878,-0.0809379,10.7898
0.0328072,-0.0932106,10.6907
0.271932,-0.0436993,10.7345
-0.28469,0.0189134,10.7781
0.107968,0.0712246,10.7378
-0.207212,0.17456,10.7089
-0.0430359,0.263151,10.6966
-0.146916,-0.259851,10.8397
0.0732528,-0.294661,10.8523
-0.280776,-0.136131,10.8829
0.235595,-0.213686,10.8987
0.10675,-0.0792367,10.8617
-0.254187,0.171363,10.89
-0.0559293,0.118942,10.8156
0.267801,0.126322,10.8186
-0.110979,0.290416,10.8687
0.106615,0.255144,10.8091
-0.225092,-0.26178,11.0101
-0.0537659,-0.333406,10.9847
0.128512,-0.32929,11.0275
-0.0462395,-0.144701,10.9477
0.278018,-0.0325674,10.9212
-0.325775,0.0209101,10.9756
-0.141367,0.0168012,10.9475
0.113529,0.102606,10.9225
-0.0455524,0.169395,10.9958
0.319829,0.123495,11.0156
-0.207075,0.287527,11.0293
0.0342638,0.337343,10.9776
0.206611,0.264641,10.9673
-0.147217,-0.368089,11.1435
-0.0264574,-0.209251,11.1224
0.126238,-0.142531,11.0366
0.325035,-0.15695,11.0531
-0.36276,-0.109208,11.1048
-0.175254,-0.099899,11.0901
-0.00905256,-0.013718,11.0765
0.392703,-0.00205875,11.1341
-0.164532,0.0916215,11.1177
0.172415,0.0319436,11.0858
-0.336105,0.167095,11.0923
0.0787845,0.186558,11.1343
-0.0739677,0.378404,11.1248
0.150919,0.358493,11.1229
0.0347364,-0.40245,11.1719
-0.301086,-0.268341,11.1817
0.25816,-0.296715,11.1586
0.206638,-0.122363,11.2044
0.383969,-0.177441,11.2297
-0.107767,-0.0414289,11.2548
-0.287722,0.00732718,11.2309
0.0631319,0.0347528,11.2426
0.249315,0.0527598,11.2553
0.414306,0.141127,11.2538
-0.246532,0.33568,11.206
-0.0356959,0.258798,11.264
0.301224,0.25054,11.152
-0.246318,-0.359296,11.336
-0.0832165,-0.447689,11.3101
0.125881,-0.448478,11.3291
-0.0938774,-0.260699,11.2895
0.114995,-0.269148,11.2763
0.330855,-0.327664,11.3285
-0.42727,-0.135476,11.2787
-0.244593,-0.152934,11.3181
0.0363543,-0.116138,11.3501
0.291909,-0.0908771,11.3682
0.462791,-0.0296831,11.3137
-0.457154,0.05137,11.2978
-0.380765,0.219653,11.2664
-0.200392,0.171367,11.2835
0.152614,0.205353,11.3054
0.393893,0.291197,11.3641
-0.327134,0.364456,11.3727
-0.118247,0.43754,11.297
0.0675079,0.435442,11.272
0.2423,0.368751,11.2861
-0.0194631,-0.531278,11.4652
-0.334487,-0.428393,11.4864
-0.145859,-0.394967,11.4902
0.265867,-0.450943,11.4538
-0.411855,-0.287797,11.3868
0.0168405,-0.329271,11.4242
0.205062,-0.242658,11.4385
-0.11062,-0.168116,11.4539
0.456382,-0.204373,11.4005
-0.505452,-0.0672642,11.4348
-0.264257,-0.0666452,11.489
0.540026,-0.0575677,11.4822
-0.314962,0.0961844,11.4113
-0.132076,0.0550311,11.4136
0.146345,0.0314406,11.4105
-0.473908,0.197349,11.4275
0.0115436,0.174891,11.425
0.305081,0.134137,11.4147
0.492264,0.119902,11.4228
-0.143578,0.293305,11.414
0.201243,0.279884,11.4705
0.164845,0.459333,11.4306
-0.206077,0.480112,11.457
-0.014629,0.513608,11.4334
0.109239,-0.427931,11.5541
0.419082,-0.355684,11.5047
-0.269762,-0.253408,11.5039
-0.422256,-0.16671,11.5701
0.00194211,-0.0302813,11.5132
0.195452,-0.0890957,11.5455
0.363207,-0.00895567,11.521
-0.565777,0.0770536,11.5381
0.156766,0.0893256,11.5884
0.485882,0.103537,11.6094
0.0191291,0.34389,11.5056
0.486595,0.276309,11.5263
0.103445,0.572591,11.5666
0.597273,-0.12929,11.6958
0.233025,0.494401,11.8087
-0.335114,-0.0716857,12.1053
0.225294,0.80916,12.1851
-0.806024,-0.577839,12.2276
-0.23058,-1.08411,12.6121
1.03647,0.0752927,12.5587
0.775075,0.271441,12.8723
-0.941538,1.21821,13.0197
-0.520645,2.38216,13.1163
2.36568,1.00988,13.1957
-2.96419,-0.468507,13.3673
0.551602,-3.44314,13.5894
1.55055,-3.45135,13.7271
