x,y,z
0.0174951,-0.0482035,2.65736
0.206268,-0.0204896,2.64539
-0.0772053,0.157814,2.6507
0.107737,0.142603,2.62983
0.000847599,-0.241072,2.78434
-0.159077,-0.166859,2.71907
0.181869,-0.134336,2.79008
-0.126515,0.0165878,2.76222
0.169649,0.0835308,2.7954
-0.196578,-0.100422,2.88863
0.0333791,-0.0351561,2.84309
-0.142549,0.115505,2.91932
0.00532931,0.170761,2.81741
-0.0775329,-0.226719,2.95248
0.106768,-0.212155,2.94066
-0.204895,-0.00560276,3.04753
0.00710674,-0.0760589,3.02308
0.207231,-0.0284857,2.94046
0.114972,0.137564,2.96451
0.0215909,-0.240026,3.11072
-0.153328,-0.173232,3.11323
0.17837,-0.138777,3.09606
0.18967,0.0484317,3.1088
-0.0389136,0.169232,3.06495
-0.082154,-0.224207,3.27838
0.106817,-0.211981,3.27508
-0.204689,-0.0668569,3.25633
-0.00583367,-0.0100084,3.19697
0.205724,-0.0549667,3.26045
-0.157417,0.100716,3.1915
0.077789,0.157416,3.21061
0.00465779,-0.0854628,3.36751
0.152355,0.096268,3.37099
-0.0608294,0.163845,3.33571
-0.179548,-0.137795,3.42595
0.0959452,-0.218123,3.46196
0.2043,-0.0672453,3.44428
-0.190083,0.04702,3.40385
0.0278442,0.170699,3.49725
-0.0707563,-0.229056,3.54452
-0.203787,-0.0555294,3.59199
-0.00889701,-0.0109717,3.53685
0.198873,-0.094172,3.62624
0.174794,0.077112,3.56013
-0.138091,0.120073,3.56797
-0.122027,-0.201153,3.72236
0.074041,-0.228196,3.66013
0.0373115,-0.0533773,3.7114
0.185315,0.0560915,3.74572
0.03406,0.165349,3.68293
0.0122989,-0.240548,3.8465
0.170099,-0.152155,3.79952
-0.207057,-0.0452884,3.77868
-0.133636,0.124482,3.75471
0.0774993,0.156188,3.8636
-0.153884,-0.172935,3.90461
0.1415,-0.185849,3.97892
-0.204776,-0.00169004,3.96037
-0.0393561,-0.0233435,3.87736
0.143997,-0.0103288,3.91566
-0.09502,0.147333,3.93585
-0.0307355,-0.239207,4.02863
-0.180166,-0.136645,4.08675
0.021894,-0.0609782,4.04881
0.206338,-0.0437797,4.08913
0.130061,0.127053,4.04
-0.0739142,-0.227767,4.21026
0.103789,-0.213618,4.15721
-0.0260199,-0.00152973,4.21798
-0.1883,0.0500985,4.1394
-0.0384474,0.163415,4.11265
-0.19614,-0.101015,4.27243
0.206568,-0.0415608,4.27644
-0.0310158,0.169482,4.29895
0.134614,0.123467,4.22517
-0.0517949,-0.189183,4.39132
0.127062,-0.198263,4.33999
-0.180246,0.0686818,4.34849
-0.0134938,0.00394847,4.40285
0.137678,0.120371,4.41052
-0.0981707,-0.217662,4.56982
0.0812341,-0.225578,4.51847
-0.197314,-0.0975544,4.46318
0.159804,-0.0586512,4.45757
-0.177249,0.0729831,4.53573
-0.0262325,0.171323,4.4854
0.187894,-0.121438,4.63094
-0.200661,-0.0846568,4.65034
0.00737016,-0.0643432,4.57401
0.00509717,0.102384,4.65536
0.176162,0.074957,4.58691
0.0360415,-0.23852,4.6991
0.0124804,-0.0648822,4.75997
-0.169281,0.0845591,4.72209
0.202041,0.0123223,4.75991
-0.10181,-0.214607,4.82261
0.163762,-0.162403,4.81188
-0.205507,-0.0599764,4.83572
-0.0521989,0.0104021,4.91687
-0.0384268,0.170038,4.8221
0.130775,0.126961,4.88762
-0.13469,-0.192668,5.00568
0.0351057,-0.153082,4.94378
-0.206099,-0.0201477,5.0189
0.207214,-0.0353618,4.94198
-0.00766938,0.172455,5.00421
0.00460006,-0.241363,5.12108
0.165969,-0.157082,5.07803
-0.037481,-0.0588575,5.08807
0.161149,0.0951875,5.06866
-0.139021,0.119327,5.12452
-0.154832,-0.171877,5.18992
0.138767,-0.1881,5.26063
-0.204773,-0.0021202,5.24915
0.0288537,-0.00388048,5.25005
0.207652,-0.0241568,5.20393
0.0344494,0.17057,5.18439
-0.0326282,-0.239039,5.31446
-0.179014,-0.139312,5.37266
0.20735,-0.0356313,5.39028
-0.104979,0.144484,5.30696
0.131506,0.126428,5.33586
-0.0435399,-0.236946,5.50148
0.130312,-0.195854,5.44746
-0.00850872,-0.0774279,5.41389
-0.194773,0.0372294,5.4323
-0.0408912,0.169228,5.48093
-0.186123,-0.122064,5.55763
0.0921911,-0.219541,5.62916
0.202398,-0.0779867,5.57269
-0.183102,0.0544168,5.61814
0.00400377,0.0144915,5.57308
0.162032,0.0951818,5.51579
-0.088673,-0.221934,5.68177
-0.200371,-0.0853976,5.74093
0.0102695,-0.0732804,5.73409
0.180659,0.0654295,5.69832
-0.0416108,0.16474,5.67449
0.0619615,-0.232288,5.81286
0.192194,-0.11172,5.75598
-0.158104,0.0877157,5.80022
0.0750278,0.157328,5.82179
-0.116611,-0.205118,5.86535
0.172206,-0.148626,5.93837
-0.20442,-0.050882,5.92435
0.0135699,-0.0030807,5.90446
0.197652,0.0275377,5.88026
-0.0658084,0.161814,5.94485
0.0184395,-0.240179,5.99328
-0.148877,-0.178978,6.04797
0.0211411,-0.0044684,6.08882
0.205882,-0.0132198,6.06193
-0.174527,0.0689144,6.06471
0.110289,0.137209,6.00435
-0.0250844,-0.241694,6.17397
0.143763,-0.184038,6.11969
-0.204894,-0.068807,6.18694
0.144099,0.110729,6.18688
-0.0288218,0.171006,6.12842
0.107572,-0.212376,6.30131
-0.0308215,-0.0752297,6.25175
0.205153,-0.0589884,6.24231
-0.155312,0.101135,6.24837
0.0104149,0.167493,6.31097
-0.0762414,-0.227334,6.36826
-0.184868,-0.0457195,6.37072
0.196423,-0.101546,6.42228
0.00805113,0.00386288,6.41302
0.173862,0.0778187,6.36846
-0.135406,0.123454,6.43384
-0.185526,-0.126693,6.53827
0.0735468,-0.227866,6.4849
0.0911296,-0.0558846,6.56687
0.0349537,0.169969,6.49591
-0.0568758,-0.233112,6.61811
0.118547,-0.205525,6.67289
-0.0784821,0.0198052,6.57652
0.147977,0.110681,6.63185
-0.0275798,0.16961,6.67585
-0.167097,-0.132233,6.73054
0.0231292,-0.00272394,6.73089
0.206944,-0.046292,6.71277
-0.185182,0.0583484,6.72456
-0.00846942,-0.24111,6.80484
0.15765,-0.168778,6.85099
-0.207352,-0.0313533,6.88647
0.00425905,-0.0727846,6.90043
0.201782,0.0111865,6.89003
-0.0856394,0.151276,6.85342
0.101274,0.146929,6.80981
-0.132499,-0.194345,6.93545
0.0438614,-0.234758,6.98575
0.190516,-0.115704,7.02595
-0.102402,0.056221,7.01354
0.0455673,0.167751,6.98614
-0.0794888,-0.225461,7.12646
-0.199145,-0.0912651,7.07569
0.0164138,-0.070418,7.08499
0.180576,0.0669695,7.0671
-0.0344639,0.170197,7.15456
-0.165623,-0.120159,7.25736
0.107853,-0.212158,7.16236
0.205402,-0.058868,7.20256
-0.184279,0.0614166,7.1814
-0.0178638,0.0098306,7.24846
0.128428,0.126416,7.23683
-0.0128377,-0.240833,7.30142
0.156078,-0.171537,7.34314
-0.184295,0.0602206,7.3681
0.200039,0.0174104,7.37129
-0.0351748,0.170302,7.34167
0.0244613,-0.239669,7.50511
-0.138666,-0.189479,7.42842
0.00901406,-0.0803169,7.40746
0.101604,0.144576,7.46669
-0.137262,-0.189806,7.61492
0.15905,-0.167035,7.61321
-0.20701,-0.0435152,7.52123
0.0152547,0.00228401,7.57306
0.203833,0.00496164,7.55635
-0.0768659,0.157236,7.52356
0.0160989,-0.240781,7.70784
-0.175656,0.0759968,7.66032
0.204568,0.000500442,7.74252
0.115321,0.138312,7.6531
-0.103853,-0.213653,7.8489
0.157816,-0.168669,7.8059
-0.201242,-0.0837137,7.75417
-0.0158488,-0.061046,7.7445
-0.173621,0.0782192,7.84684
-0.0415433,0.168742,7.74985
0.118886,0.135281,7.83957
0.0547324,-0.234296,7.94726
-0.202101,-0.0808941,7.94031
-0.0164176,-0.0637485,7.93
0.205072,-0.00371929,7.92894
-0.037376,0.169784,7.93677
-0.108378,-0.210864,8.03629
0.18367,-0.130531,8.06281
-0.171237,0.0818541,8.03369
0.122595,0.132935,8.02653
0.0481703,-0.235541,8.13492
-0.203024,-0.0766291,8.12662
0.0240297,-0.0069781,8.10239
0.19777,0.0282082,8.16117
-0.0328769,0.170262,8.12374
0.0430411,-0.236924,8.32246
-0.11351,-0.207885,8.2238
0.181187,-0.135418,8.24934
-0.204292,-0.071499,8.31312
-0.00725329,-0.0637643,8.27638
-0.168328,0.0862327,8.22098
0.0942421,0.149337,8.25947
-0.118281,-0.204712,8.41096
0.176256,-0.14288,8.43543
0.199427,0.0223401,8.34799
-0.0642654,0.157744,8.3592
0.101244,0.146926,8.44649
0.035854,-0.238591,8.51003
-0.0123485,-0.00152051,8.45097
-0.19478,0.0370878,8.46411
0.201715,0.0127883,8.53481
-0.0734312,0.152838,8.54658
-0.0441113,-0.235867,8.67893
0.161329,-0.164479,8.62696
-0.123234,-0.107142,8.56929
0.0354683,-0.0277885,8.62887
-0.190913,0.0462457,8.65082
0.0931695,0.149755,8.63243
-0.190024,-0.118987,8.74393
0.199534,0.0143566,8.72152
-0.0653366,0.157541,8.73343
0.0175952,-0.241216,8.85522
0.172597,-0.148604,8.81198
-0.0205742,-0.0674498,8.80185
-0.188506,0.0495387,8.83821
0.201546,0.00811818,8.90834
0.102463,0.142305,8.81835
-0.13888,-0.16302,8.9233
0.169582,-0.152946,8.99832
-0.0193041,-0.0152998,8.97977
-0.200915,0.00716156,9.0207
-0.0590664,0.156995,8.92097
0.109027,0.139336,9.00472
0.0100008,-0.239602,9.04183
-0.124224,-0.13388,9.11733
0.202336,0.00471418,9.09516
-0.0962087,0.140627,9.10424
0.0076282,-0.240817,9.22879
0.16897,-0.154659,9.1858
0.0299185,-0.035977,9.15803
-0.195869,0.0147924,9.20769
0.0709496,0.152103,9.1873
-0.174232,-0.147292,9.29793
0.172535,-0.146485,9.37784
-0.031747,-0.0336642,9.33335
0.192389,0.0297362,9.28021
-0.0916514,0.144852,9.29351
0.0775408,0.153197,9.37371
-0.0484068,-0.235735,9.4065
-0.182655,-0.132973,9.48488
-0.196352,0.0306649,9.39782
0.196058,0.0317606,9.46719
0.0758929,-0.228154,9.54527
0.033258,-0.0513362,9.50641
0.197115,-0.098174,9.60088
-0.198972,0.01601,9.59509
-0.0958596,0.146213,9.50654
0.0846195,0.153974,9.56017
-0.0979039,-0.192404,9.6506
0.111459,-0.209226,9.73027
-0.0323391,-0.00853567,9.6761
0.182891,0.0637965,9.69145
0.00667633,0.166148,9.72994
-0.0441156,-0.222309,9.83321
-0.1885,-0.10956,9.79412
0.202613,-0.0711187,9.81945
-0.162407,0.0924692,9.7642
0.119745,-0.202725,9.92346
0.0170688,-0.0447069,9.85662
-0.192807,0.0375786,9.94099
-0.0525351,0.162932,9.90626
0.129532,0.118176,9.86439
0.00350909,-0.241758,10.0633
-0.13004,-0.138161,9.98151
0.0302062,-0.0440459,10.0427
0.203473,0.00397195,9.99378
-0.107276,0.137859,10.0888
0.0771182,0.148747,10.0412
-0.115754,-0.173247,10.1954
0.171027,-0.152737,10.0971
-0.202113,-0.0255974,10.1172
0.185113,0.0661435,10.1697
0.0619728,-0.213585,10.2381
-0.20758,-0.049372,10.3039
-0.029193,-0.00477498,10.2152
0.20288,-0.0898231,10.2711
-0.135841,0.133581,10.2834
0.0378169,0.16927,10.2236
-0.0580959,-0.215359,10.3846
0.142107,-0.211751,10.4069
0.0509494,-0.0528856,10.3765
-0.111146,0.030813,10.4417
0.157899,0.102172,10.3513
-0.00184408,0.179153,10.4087
-0.217763,-0.118885,10.4789
-0.0104267,-0.0994472,10.547
0.230599,-0.0398386,10.4492
0.089656,0.0595489,10.5221
-0.125259,-0.247319,10.578
0.0618162,-0.27479,10.5645
-0.242341,-0.135608,10.6707
0.213457,-0.157044,10.5944
-0.225497,0.0465341,10.5978
0.243601,0.0245409,10.626
-0.0998351,0.185351,10.5683
0.145136,0.180014,10.656
-0.0159268,-0.312074,10.7306
0.17432,-0.249227,10.7519
0.04218,-0.120137,10.7256
0.277053,-0.0793442,10.7813
-0.0428865,0.043165,10.6785
0.122766,0.0401645,10.7798
-0.193447,0.162596,10.7426
-0.0183716,0.232055,10.7307
-0.129366,-0.280307,10.8767
0.0608971,-0.269981,10.9004
-0.275754,-0.161554,10.8963
-0.114768,-0.090819,10.8229
0.054287,-0.0780461,10.911
-0.281988,0.00737538,10.8073
-0.0424717,0.0903182,10.8607
0.273492,0.107987,10.8704
0.126693,0.222556,10.8521
-0.0948579,0.264967,10.9065
-0.0467362,-0.374391,11.0259
0.249062,-0.241261,10.923
-0.0601647,-0.186214,11.0228
-0.305198,-0.00127817,11.0136
-0.118387,-0.00841892,11.004
0.249864,-0.0501718,10.9662
0.117714,0.0779099,10.9983
-0.244328,0.150528,10.9226
0.0388416,0.319223,11.0303
-0.225409,-0.278337,11.039
0.15597,-0.352756,11.0396
0.129582,-0.157007,11.0729
0.328298,-0.165202,11.0928
0.0171452,-0.00363685,11.1341
0.326535,0.0979375,11.0505
-0.326109,0.142056,11.1338
-0.0550045,0.159143,11.0615
-0.199977,0.273808,11.0949
0.209918,0.243596,11.0395
-0.149054,-0.372493,11.1851
0.10036,-0.431784,11.2204
-0.325914,-0.278702,11.2066
0.00952976,-0.248675,11.1869
0.277554,-0.325979,11.1859
-0.166729,-0.132082,11.1743
0.134322,-0.130338,11.2629
-0.356946,-0.0977989,11.1649
-0.16016,0.0545318,11.1862
0.202549,0.0121547,11.1631
0.403001,0.00168572,11.2003
0.0591362,0.180993,11.2096
0.273445,0.182414,11.2077
-0.0541606,0.37068,11.1871
0.132533,0.354419,11.1951
-0.0300416,-0.486922,11.3733
-0.269589,-0.395345,11.3466
-0.0945854,-0.279638,11.3466
0.124208,-0.290146,11.3565
0.345215,-0.345024,11.3612
-0.432058,-0.147019,11.3349
0.381056,-0.172352,11.272
-0.276116,-0.0200068,11.3193
-0.0518039,-0.0566245,11.2996
0.468648,-0.015159,11.3815
-0.429521,0.101726,11.3076
0.0846188,0.060448,11.3664
0.273578,0.0410153,11.3397
-0.222059,0.149762,11.3816
-0.0451942,0.233698,11.3684
0.393505,0.192054,11.3501
-0.210003,0.326347,11.2976
0.26544,0.330457,11.3272
0.0263434,0.42942,11.3478
0.174337,-0.476609,11.393
-0.424579,-0.32745,11.47
-0.277671,-0.206258,11.4229
0.0372614,-0.120928,11.4512
0.280841,-0.120637,11.4378
0.485171,-0.194586,11.4303
-0.48421,-0.0394196,11.4962
0.19287,0.196973,11.4429
-0.366541,0.286928,11.3912
0.381628,0.32483,11.4881
-0.156332,0.429707,11.45
0.176805,0.396827,11.4847
-0.0693997,-0.530583,11.5987
0.189178,-0.475697,11.6085
-0.281757,-0.428045,11.5424
0.0269099,-0.360242,11.5082
0.403417,-0.426112,11.5269
0.240406,-0.270239,11.5843
-0.334852,-0.193625,11.6143
-0.146844,-0.128656,11.5404
0.162636,-0.00291094,11.5551
0.496612,-0.07028,11.5733
-0.265633,0.0229194,11.5275
-0.0737182,0.10464,11.5566
0.342148,0.0577203,11.5402
-0.442857,0.157249,11.5073
-0.37319,0.350576,11.5799
-0.0215181,0.304798,11.5422
0.0389151,-0.128177,11.6572
-0.149404,-0.0185319,11.7264
-0.328858,0.111843,11.6954
-0.607222,0.156338,11.7052
-0.131431,0.22873,11.6902
0.473076,0.19791,11.6546
0.176083,0.255052,11.624
0.433684,0.411915,11.659
0.0866089,0.519517,11.6218
-0.0438188,-0.337236,11.7642
0.170545,-0.32829,11.7898
0.228877,-0.144171,11.7856
0.448995,-0.184844,11.7384
0.0764449,0.0580065,11.7555
-0.212213,-0.0108035,11.9404
0.665897,0.222254,11.9671
-0.00179888,0.735053,12.4178
-0.341256,1.05423,12.3436
-0.57473,-1.1937,12.4775
-0.906957,-0.855549,12.7396
-1.41042,0.382243,12.7811
-1.73128,-0.803002,12.8677
0.0116394,-0.395811,12.8125
0.731898,1.12517,12.928
0.571437,1.76506,12.9233
-1.20307,-2.06952,13.2386
1.31312,0.296316,13.207
-2.60219,-1.02071,13.3651
-0.372582,-2.54689,13.7253
0.930214,-1.67965,13.7342
3.87044,-0.724095,13.8439
3.77664,0.486872,13.7516
