x,y,z
0.036109,-0.0449144,3.72656
0.1985,-0.0859863,3.64115
0.183746,0.0666787,3.75147
0.0423209,0.173922,3.68783
0.0169225,-0.230695,3.85877
0.174388,-0.139189,3.81661
-0.207515,-0.0253909,3.79712
-0.122946,0.138071,3.7679
-0.157604,-0.16233,3.92685
-0.0463369,-0.0146045,3.89027
-0.203567,0.0115868,3.98652
0.159723,0.00939172,3.92805
-0.0919272,0.157318,3.95031
0.076668,0.165105,3.87006
-0.0186048,-0.220779,4.04192
0.157241,-0.162283,3.99945
0.028529,-0.0398699,4.05854
0.116429,0.143494,4.05107
-0.181564,-0.127084,4.11016
0.113061,-0.199284,4.17448
0.206706,-0.0135272,4.10744
-0.18697,0.0491075,4.1717
-0.050513,0.170176,4.13131
-0.0656335,-0.219473,4.22341
-0.193954,-0.0974372,4.29495
0.206781,-0.0329498,4.29527
-0.0151991,0.00795709,4.23243
-0.0276964,0.177565,4.31603
0.134961,0.129408,4.23602
-0.0537566,-0.177382,4.40488
0.125884,-0.192557,4.35842
-0.178078,0.0763756,4.36433
-0.0100309,0.0111277,4.4182
0.138618,0.126533,4.42224
0.0811978,-0.218325,4.53652
-0.198233,-0.0873811,4.4818
0.157042,-0.0516291,4.475
-0.174506,0.0835281,4.55351
-0.0216262,0.177743,4.5026
-0.0995119,-0.209775,4.58303
-0.200562,-0.077999,4.66901
0.00588598,-0.0566797,4.59102
0.188295,-0.113537,4.64826
0.00524467,0.110013,4.67388
0.174997,0.0834077,4.60203
0.0318771,-0.228248,4.71589
0.0180587,-0.0498355,4.77696
-0.169045,0.091783,4.73997
0.201283,0.0209589,4.77651
-0.103548,-0.206946,4.8425
0.162911,-0.156083,4.8283
-0.204793,-0.0506564,4.85517
-0.0385587,0.176647,4.84076
0.130302,0.13426,4.90555
-0.132538,-0.187425,5.02629
0.0386601,-0.145793,4.96563
-0.206391,-0.0156812,5.03899
0.207267,-0.0279622,4.95766
-0.0508225,0.0170533,4.93762
-0.0075791,0.179611,5.02284
0.0104609,-0.233945,5.14037
0.170019,-0.144326,5.09977
-0.0356183,-0.0535669,5.10999
0.160759,0.103041,5.08656
-0.139779,0.12498,5.1423
-0.152752,-0.167121,5.21095
0.20675,-0.0111607,5.22651
-0.204869,0.00313401,5.26833
0.0272966,0.00492421,5.27397
0.0347024,0.177327,5.20265
-0.178467,-0.133118,5.39353
-0.0291366,-0.232103,5.336
0.141973,-0.177768,5.28191
-0.10533,0.151338,5.32403
0.121167,0.140529,5.36217
0.133474,-0.186237,5.47011
-0.0089478,-0.0713946,5.4378
0.20064,-0.0217724,5.41266
-0.193138,0.0446985,5.45065
-0.0408121,0.175793,5.49723
-0.0388013,-0.231331,5.527
-0.18655,-0.11471,5.57897
0.203106,-0.0652297,5.59474
0.000407286,0.0241031,5.59699
0.157165,0.107794,5.5404
-0.079368,-0.218749,5.7085
0.0986949,-0.209419,5.65233
-0.185849,0.0637432,5.6379
0.173971,0.0763114,5.72303
-0.046131,0.174123,5.69822
0.064455,-0.224517,5.83562
-0.20092,-0.0772669,5.76165
0.00937494,-0.0639518,5.75896
0.193206,-0.101706,5.77791
-0.16483,0.0960776,5.82118
0.0671253,0.168093,5.84652
-0.112596,-0.197927,5.89047
0.175979,-0.136304,5.96067
-0.201593,-0.0415112,5.94714
0.0142861,0.00623068,5.9297
0.19576,0.0414036,5.90462
-0.0737886,0.166403,5.96882
-0.146564,-0.171528,6.07182
0.022103,-0.231777,6.01701
-0.179781,0.0759083,6.09215
0.204785,0.00162743,6.0865
0.102736,0.150861,6.02916
-0.0224581,-0.234356,6.19809
0.14664,-0.168557,6.14252
-0.204706,-0.0638823,6.21243
0.0197366,0.00319597,6.11455
-0.0345756,0.177268,6.15432
0.136462,0.127605,6.21216
0.113188,-0.192708,6.32531
-0.0300518,-0.0685271,6.27752
0.2065,-0.036685,6.26895
-0.158044,0.105906,6.27614
-0.0678425,-0.217569,6.39112
-0.184014,-0.0371979,6.39515
0.19982,-0.0830512,6.44969
0.00540774,0.00934227,6.4404
0.164699,0.0977109,6.39503
0.00330855,0.178758,6.33786
-0.186098,-0.118006,6.56305
0.0779211,-0.214431,6.50845
-0.135306,0.130617,6.46042
0.0348958,0.177114,6.52219
-0.0565424,-0.226183,6.64151
0.0912185,-0.0456726,6.59456
-0.0794274,0.0289008,6.60486
0.145277,0.12022,6.66187
-0.155887,-0.1216,6.75914
0.118997,-0.197596,6.69734
0.207078,-0.0383733,6.74017
-0.18592,0.063239,6.75419
0.0218338,0.00548058,6.75914
-0.0284077,0.178033,6.70501
-0.012408,-0.224129,6.82778
0.159504,-0.159381,6.87483
-0.207322,-0.0274059,6.91603
0.20158,0.0200505,6.91683
-0.0881689,0.160041,6.88128
0.0987437,0.155246,6.84002
-0.129903,-0.189342,6.96905
0.0496958,-0.227959,7.01066
0.00452388,-0.0671163,6.9278
0.0406943,0.176099,7.01537
-0.0777772,-0.219569,7.14762
-0.200101,-0.0826464,7.10502
0.0164097,-0.0610788,7.11205
0.190309,-0.108966,7.05091
-0.108826,0.0679246,7.04284
0.178818,0.0774444,7.09351
0.107429,-0.205062,7.18773
0.204706,-0.0507307,7.22663
-0.184611,0.0681699,7.21371
-0.0357628,0.177051,7.18501
0.128182,0.134133,7.26459
-0.0161866,-0.233321,7.32434
0.155041,-0.164965,7.36576
-0.178167,-0.105039,7.28894
-0.0176529,0.0156554,7.27753
-0.0340119,0.177176,7.37135
-0.138825,-0.181696,7.45538
0.0110586,-0.0720304,7.43731
-0.183436,0.0688487,7.40003
0.201038,0.0232253,7.39671
0.104024,0.1489,7.4939
0.0272059,-0.232881,7.53083
-0.206987,-0.0372293,7.55116
0.0102123,0.00822736,7.60396
0.20303,0.0112363,7.58202
-0.0780049,0.164879,7.55402
-0.137098,-0.182782,7.64569
0.015877,-0.232264,7.73994
0.158873,-0.1604,7.64222
-0.175999,0.0822689,7.69064
0.115184,0.144483,7.67993
0.156984,-0.161502,7.84057
-0.202215,-0.0775162,7.78575
-0.0241887,-0.020718,7.78376
0.204736,0.0052169,7.76759
-0.0410435,0.175288,7.77862
-0.0982097,-0.203082,7.88728
-0.203594,-0.0724735,7.97277
-0.0129522,-0.0548123,7.96621
0.205287,-0.00214262,7.9532
-0.173582,0.0857192,7.87767
-0.0351538,0.177088,7.96497
0.12061,0.140371,7.86637
-0.0906399,-0.194755,8.0759
0.0789259,-0.219095,8.00044
-0.169797,0.0882727,8.06554
0.127502,0.136162,8.05295
0.0741738,-0.220453,8.18837
-0.202908,-0.0696124,8.15909
0.0269203,-0.00687437,8.14195
0.19445,-0.099155,8.11185
-0.0260352,0.176079,8.15144
-0.101789,-0.202113,8.26297
0.00551113,-0.0436323,8.32366
0.190346,-0.103361,8.29872
-0.162331,0.0995052,8.25352
0.184331,0.0649992,8.216
0.0641905,0.167145,8.31705
0.0680024,-0.222366,8.37581
-0.19475,-0.0620338,8.34585
0.187967,0.0555504,8.40332
-0.0901925,0.141853,8.42088
-0.0989807,-0.179716,8.45297
0.0502029,-0.214492,8.56203
-0.19647,-0.00600383,8.52396
0.00351718,-0.0332373,8.50881
0.18865,-0.112774,8.48512
0.0753899,0.165024,8.50616
-0.101295,-0.12564,8.63218
0.179842,-0.131077,8.6716
0.186918,0.0415243,8.59065
-0.116898,0.143,8.60625
0.0182205,-0.218619,8.74547
0.0369723,-0.012872,8.6907
-0.204933,0.0116632,8.70951
0.182058,0.0724894,8.77472
-0.107291,0.149849,8.79481
0.0480685,0.174111,8.69271
-0.154296,-0.136475,8.81259
0.00517796,-0.0381704,8.87246
0.195728,-0.0963465,8.85463
-0.199861,0.0249985,8.89955
0.0611765,0.168951,8.87923
-0.0972245,-0.180544,8.98489
0.0747403,-0.221055,8.92362
0.188737,0.0567718,8.96138
-0.0933253,0.155809,8.9827
0.0485234,-0.221342,9.10845
-0.198561,-0.0480398,9.07597
-0.0045691,-0.0103378,9.05694
0.187795,-0.114066,9.04346
0.193261,0.0423591,9.14841
0.0756972,0.164208,9.06544
-0.126067,-0.193023,9.16899
-0.182927,-0.041878,9.26923
0.0336822,-0.0121157,9.24043
-0.150931,0.114983,9.15566
0.00586677,0.179766,9.23803
-0.106558,-0.19613,9.35438
0.0811439,-0.199587,9.29035
0.204876,-0.0597803,9.30466
0.14967,0.116126,9.33915
-0.139194,0.124485,9.34228
0.0381976,-0.214996,9.47098
-0.0472492,-0.0249454,9.40795
0.19099,-0.108033,9.48462
0.00935361,0.175318,9.44851
-0.154587,-0.131126,9.52206
0.0338044,-0.0318048,9.57441
-0.191235,0.0513176,9.50566
0.179871,0.0754984,9.51853
-0.0872954,-0.178186,9.69134
0.0928287,-0.200731,9.64852
-0.199016,-0.0281616,9.67507
0.207323,-0.0396297,9.66412
-0.12053,0.141299,9.65272
0.062533,0.169774,9.62875
-0.00196941,-0.210966,9.85443
0.169554,-0.148355,9.81046
-0.182745,-0.102635,9.84565
-0.0197617,-0.00413517,9.74982
-0.173479,0.0829566,9.82399
0.15988,0.103921,9.77499
-0.0136324,0.179026,9.80064
0.0200142,-0.0154013,9.9315
0.205798,-0.00292877,9.92102
-0.086011,0.156875,9.97306
0.100106,0.154066,9.94647
-0.120501,-0.160915,10.0118
0.1319,-0.168021,9.99433
-0.201105,0.00993192,9.99693
0.00648583,-0.223992,10.1374
-0.185049,-0.070722,10.1621
0.0183281,-0.0336794,10.1173
0.193158,-0.108082,10.1713
-0.15216,0.112796,10.1453
0.182821,0.0712298,10.0917
0.0261878,0.178587,10.1214
0.0887776,-0.193912,10.3132
-0.0675986,-0.000152412,10.2879
0.113009,0.0388094,10.2608
0.0153944,0.188399,10.3089
-0.098063,-0.180416,10.3444
-0.219381,-0.0308986,10.3931
0.0524761,-0.0272275,10.4306
0.221132,-0.0680584,10.366
-0.147169,0.140989,10.3858
0.00878902,-0.25482,10.4781
-0.158531,-0.157715,10.519
0.178373,-0.172839,10.5146
-0.0948593,0.029441,10.5282
0.235022,0.00489666,10.5391
-0.0242186,0.206808,10.5227
0.145459,0.157123,10.4531
0.089418,-0.271483,10.6528
-0.249789,-0.0141068,10.6198
0.0126333,-0.108892,10.5972
0.0729969,0.0710338,10.6077
-0.180062,0.161285,10.6509
-0.235317,-0.126757,10.7705
-0.100875,-0.23333,10.6829
0.186984,-0.113043,10.693
-0.253891,0.0621809,10.7904
-0.0728169,0.0118103,10.7164
0.270824,0.0425121,10.7555
0.167327,0.191841,10.7137
-0.0164756,0.240348,10.7063
-0.0148242,-0.30066,10.8376
0.16441,-0.252526,10.8278
-0.11481,-0.139036,10.9116
0.292585,-0.117701,10.849
0.0356909,-0.113697,10.8052
-0.0933087,0.103283,10.8839
0.0806848,0.0690664,10.824
0.242064,0.178725,10.8879
0.0760777,0.261418,10.867
-0.11364,-0.326336,11.0014
0.0866153,-0.260784,11.0053
0.270541,-0.2316,10.9959
-0.312198,-0.0408105,10.9356
0.0243987,-0.0302133,10.9726
0.207679,0.0102391,10.9527
-0.254936,0.189613,10.9525
0.0549174,0.150672,11.0156
-0.0974106,0.287077,10.9303
0.0236938,-0.386036,11.1302
-0.26861,-0.208045,11.0329
-0.0371301,-0.149861,11.106
0.158404,-0.0957115,11.0972
0.354009,-0.0642318,11.0482
-0.345419,0.0957579,11.0867
-0.176358,0.0315027,11.0389
-0.110036,0.195509,11.0982
0.317091,0.127101,11.0504
0.00986288,0.341676,11.074
0.18696,0.278862,11.0359
0.213085,-0.353687,11.151
-0.16489,-0.270497,11.1814
-0.345611,-0.227382,11.2362
0.244654,-0.165427,11.2488
-0.416412,-0.0391058,11.196
-0.223637,-0.0888066,11.1762
-0.187742,0.0873003,11.243
-0.00934672,0.0534924,11.1619
-0.356496,0.188486,11.2498
0.0196785,0.226345,11.2311
0.167589,0.120554,11.1608
0.394601,0.120103,11.2251
-0.22867,0.308895,11.1902
0.286673,0.26821,11.1967
-0.0713901,0.394574,11.2444
0.134351,0.375796,11.2224
-0.278162,-0.391519,11.3343
-0.0967653,-0.446349,11.2708
0.158173,-0.439694,11.3114
-0.00925099,-0.266045,11.3114
0.350159,-0.255254,11.3724
-0.455009,-0.137868,11.3582
-0.279067,-0.0197332,11.3747
-0.082525,-0.0930772,11.3005
0.106217,-0.0360048,11.28
0.418185,-0.092376,11.2739
-0.453923,0.0616096,11.3702
0.204555,0.124751,11.3439
0.387596,0.267257,11.3548
-0.211863,0.41126,11.3722
-0.0137067,-0.518015,11.4243
0.33258,-0.433442,11.4506
-0.397653,-0.312917,11.4925
-0.0882832,-0.336978,11.4868
0.14149,-0.239274,11.4164
-0.232793,-0.206063,11.3865
0.496444,-0.158586,11.4425
-0.121879,-0.0647691,11.4883
0.0764149,-0.03409,11.4886
0.255191,-0.0467396,11.4024
0.462606,0.088022,11.3961
-0.175055,0.135977,11.4407
0.0145117,0.136558,11.4012
-0.376073,0.305473,11.4232
-0.0588225,0.307017,11.4393
0.134626,0.292062,11.392
0.0579276,0.460485,11.3924
0.24509,0.430655,11.4729
0.188117,-0.524939,11.5278
0.455796,-0.415773,11.6078
-0.285666,-0.136279,11.5715
0.248848,-0.168928,11.5674
-0.474211,-0.0719024,11.5591
0.25382,0.0245587,11.5905
0.565896,0.0432831,11.6012
-0.564087,0.152699,11.6064
-0.396136,0.14771,11.5278
0.0868536,0.148368,11.5824
0.252982,0.214324,11.5171
0.43932,0.178987,11.5641
-0.216286,0.333575,11.5404
-0.378254,0.414256,11.5794
0.0947263,0.354318,11.5684
-0.114633,0.492237,11.5227
-0.163174,-0.484832,11.6347
0.183713,-0.316887,11.6693
-0.0294656,-0.195166,11.6252
0.416189,-0.145206,11.6482
0.0955053,-0.0682223,11.7152
-0.104659,0.0102229,11.676
-0.247236,0.145705,11.6869
0.26107,0.229052,11.6997
0.0303118,0.545755,11.6313
0.0532657,-0.365644,11.8451
-0.33099,-0.350077,11.7599
0.279341,-0.312451,11.8307
0.293653,-0.0615243,11.8039
0.460303,0.0794344,11.7925
0.432455,0.323885,11.7682
-0.0417807,-0.0379685,11.8522
0.348042,-0.744119,12.1396
-0.697647,-0.148378,12.3436
0.262661,0.799266,12.6092
0.0797814,-1.50533,12.7168
-1.52068,-0.861012,12.7616
1.62326,0.127355,12.7078
-0.0440086,-1.85856,12.8649
-0.805097,-1.26566,12.8526
1.25526,-0.858692,12.8841
1.12444,-0.0698391,12.8256
0.178194,0.319288,13.1143
-1.0483,0.59864,13.1398
1.95329,-1.58444,13.1587
-0.859236,2.54922,13.4293
-0.821939,2.81907,13.3923
2.63002,-2.11239,13.6049
2.554,0.464532,13.5349
-3.20347,0.50994,13.5115
0.45502,2.04109,13.9507
