x,y,z
0.0435953,-0.201444,5.73347
-0.203915,-0.0368498,5.6717
0.00635741,-0.0360468,5.65517
0.185424,-0.091717,5.67472
-0.155655,0.137074,5.73038
0.0831593,0.18889,5.73561
-0.129838,-0.160957,5.79023
0.162632,-0.126038,5.85666
-0.0199513,-0.0169749,5.83744
-0.205621,0.00196733,5.85475
0.200475,0.0483292,5.79686
-0.157888,-0.134064,5.97426
0.00444499,-0.206627,5.91589
0.207538,0.00829549,5.97879
-0.0489288,0.200791,5.8685
0.125409,0.165341,5.92102
-0.0352633,-0.204926,6.09829
0.137175,-0.154857,6.03924
0.0254354,0.0272467,6.01089
-0.165487,0.123439,5.99101
-0.00808854,0.207171,6.05107
-0.207417,-0.0118422,6.11178
-0.033647,-0.0357212,6.17281
0.204535,-0.0334623,6.16425
-0.140918,0.151218,6.17627
0.155694,0.136725,6.10572
-0.0903014,-0.184996,6.28355
0.102079,-0.178977,6.22147
-0.203045,0.0017075,6.29899
0.176345,0.109882,6.32921
0.0310542,0.192948,6.23347
0.0641351,-0.196832,6.4031
0.194171,-0.0750252,6.34606
0.00443868,0.037303,6.33617
-0.130868,0.162118,6.36645
0.0427327,0.202612,6.41867
-0.0520891,-0.200515,6.54902
-0.181058,-0.102669,6.4635
0.0933804,-0.0178834,6.48922
-0.0798215,0.0465163,6.49932
0.146138,0.147242,6.56258
0.122283,-0.168441,6.59544
-0.175081,-0.108999,6.65505
0.207014,-0.0102725,6.63924
-0.192759,0.0772413,6.64231
0.0237981,0.0365478,6.65217
-0.0367333,0.204256,6.58709
-0.00469418,-0.207479,6.72932
0.159283,-0.132143,6.77473
-0.0970239,0.183153,6.76217
0.096578,0.183537,6.73857
-0.124484,-0.165236,6.86611
0.0527605,-0.19982,6.91416
-0.207188,-0.00778843,6.80759
0.00494857,-0.0349456,6.82104
0.20107,0.0506015,6.8161
0.0186929,0.206449,6.90565
-0.200053,-0.054747,6.99534
0.0175008,-0.0389117,7.00473
0.191606,-0.0796015,6.94944
-0.159117,0.123961,6.9312
0.161651,0.119641,6.98783
-0.0694746,-0.195299,7.05636
0.113112,-0.173628,7.0924
0.203927,-0.0125409,7.12156
-0.191135,0.0814939,7.12198
-0.0528533,0.200222,7.07595
-0.00695659,-0.20691,7.23211
-0.181389,-0.100181,7.17918
-0.0151299,0.0438301,7.16657
-0.0324421,0.204647,7.26318
0.123348,0.167401,7.16812
-0.136701,-0.157198,7.3621
0.160849,-0.13161,7.29215
0.00294743,-0.0432557,7.32552
-0.181177,0.10088,7.30746
0.200286,0.0517861,7.29522
0.103302,0.17962,7.39026
0.0368826,-0.204294,7.41326
-0.20701,-0.0122367,7.45323
0.0186236,0.0400967,7.488
0.204945,0.033608,7.48011
-0.0751562,0.193823,7.44461
-0.135795,-0.156755,7.54826
0.156483,-0.136255,7.54027
-0.173201,0.113948,7.58472
0.118232,0.170421,7.57584
0.0170322,-0.20622,7.64313
0.158908,-0.133119,7.73979
-0.202632,-0.0447293,7.68044
-0.00336608,0.0107272,7.66757
0.205275,0.031933,7.66636
-0.0373329,0.204192,7.674
-0.109675,-0.175872,7.7768
-0.0189493,-0.0277086,7.84618
-0.171221,0.116082,7.77104
0.205573,0.027038,7.85235
-0.0334024,0.204458,7.86082
0.121699,0.167726,7.76303
-0.113753,-0.173163,7.96379
0.0482755,-0.200941,7.87471
-0.203497,-0.0411313,7.86707
0.176579,-0.10914,7.9747
-0.169291,0.119152,7.9571
0.125972,0.165707,7.94985
0.0419923,-0.203004,8.06307
-0.204624,-0.0368512,8.05368
0.0261978,0.0226159,8.01645
0.202242,0.0481949,8.07153
-0.029825,0.205299,8.04663
-0.119487,-0.170271,8.15094
-0.0226721,-0.0167923,8.18853
0.173166,-0.11283,8.16087
-0.166899,0.122396,8.14357
0.107552,0.177086,8.16893
0.037513,-0.204075,8.25019
-0.20517,-0.0309,8.24315
0.20281,0.0443501,8.25769
-0.0504625,0.200468,8.26641
-0.122581,-0.16821,8.33717
0.0290694,-0.205378,8.43823
0.171437,-0.116932,8.34613
-0.18153,0.101494,8.3726
-0.00913264,0.0346718,8.36295
0.204211,0.0386583,8.44291
0.111826,0.175229,8.35579
0.167887,-0.122046,8.53025
-0.133307,-0.0479767,8.4767
-0.176779,0.110366,8.55911
0.034466,0.00676293,8.53919
-0.0458048,0.201803,8.45317
0.117005,0.172014,8.54067
-0.0772118,-0.186418,8.59005
-0.201765,-0.0512703,8.65033
0.205005,0.0318605,8.62831
-0.0381248,0.203955,8.639
-0.00269926,-0.207911,8.76024
0.160617,-0.13073,8.71477
-0.0259885,-0.0321549,8.70621
-0.171802,0.111321,8.74574
0.122921,0.166713,8.72596
0.15835,-0.134323,8.90059
-0.16019,-0.116989,8.82024
-0.0170852,0.027196,8.88056
0.206193,0.0234876,8.81306
-0.0311601,0.205438,8.82452
0.129006,0.16324,8.91098
-0.0220221,-0.158417,8.93913
-0.180385,-0.10276,9.01947
-0.200005,0.0537081,8.92053
0.206625,0.0175525,8.99832
-0.0828056,0.175146,9.00112
-0.0549666,-0.199626,9.11801
0.125348,-0.161884,9.08672
0.0310355,-0.00154692,9.05655
-0.194265,0.0660178,9.10584
0.081879,0.189237,9.08846
-0.182603,-0.0916764,9.20622
0.177324,-0.106074,9.25941
-0.0293117,0.0152961,9.22947
0.192463,0.0653915,9.17672
-0.0796123,0.191055,9.18671
-0.0625387,-0.197542,9.30342
-0.194286,0.0741104,9.29161
0.197648,0.0631478,9.36199
-0.0717304,0.194585,9.37264
0.0867563,0.188174,9.2739
0.0768601,-0.192676,9.42782
-0.187811,-0.0850007,9.39369
0.0318919,-0.0122058,9.40276
0.196495,-0.0663833,9.49472
-0.180869,0.0842416,9.47699
0.0937688,0.18485,9.45971
-0.0870206,-0.184527,9.5175
0.10437,-0.177687,9.61191
-0.0398344,0.00915226,9.5731
0.185502,0.0928047,9.59162
-0.047308,0.20191,9.58048
-0.0571985,-0.199374,9.70177
-0.189501,-0.0844204,9.63774
0.200873,-0.0500838,9.71028
-0.181988,0.10047,9.66082
0.0972791,0.183251,9.72849
-0.15981,-0.13181,9.84233
0.100872,-0.180549,9.79918
0.00391331,-0.0108223,9.75251
-0.196547,0.0516136,9.84009
0.185654,0.0697191,9.85182
-0.0787595,0.190069,9.78843
-0.0162195,-0.199383,9.94364
0.181526,-0.0879403,9.9632
0.0273882,0.0138613,9.93478
-0.119025,0.162515,9.97233
0.0619739,0.197878,9.91587
-0.191783,-0.038638,10.0075
0.170815,0.109049,10.0439
-0.10411,-0.180227,10.1118
0.0826793,-0.185809,10.1025
-0.202832,-0.0476123,10.2011
-0.0353639,-0.00681824,10.1087
0.203372,-0.0470256,10.1448
-0.151212,0.132552,10.1628
0.0191919,0.203618,10.0992
-0.0432138,-0.210401,10.2899
0.0522377,-0.00758329,10.2735
-0.0294317,0.216111,10.2999
0.147201,0.14727,10.229
0.135085,-0.167809,10.3315
-0.207072,-0.0981013,10.3959
-0.00588011,-0.0652091,10.4429
-0.116556,0.0535525,10.3335
0.0625168,0.117155,10.4297
0.214645,0.0212976,10.374
-0.106454,-0.209481,10.5078
0.0801456,-0.218651,10.5074
0.220264,-0.0957967,10.519
-0.226381,0.0563439,10.4998
0.22702,0.089296,10.5488
-0.108145,0.200615,10.4771
-0.0353879,-0.266236,10.6707
0.182611,-0.194886,10.6773
-0.230277,-0.101371,10.6007
0.0304353,-0.0941789,10.6456
-0.0364783,0.0636308,10.5778
-0.21788,0.142902,10.6664
0.0978448,0.224693,10.5851
-0.0680494,0.255335,10.6657
-0.121787,-0.087737,10.7548
0.265688,-0.0281892,10.6961
-0.285268,0.0027603,10.7739
-0.0615423,0.0961122,10.763
0.109745,0.0736466,10.694
0.255017,0.133403,10.7955
0.0739274,0.264621,10.7906
-0.133479,-0.261337,10.8297
0.0594648,-0.287583,10.8305
-0.272966,-0.147596,10.8852
-0.0291745,-0.13031,10.9121
0.225356,-0.215657,10.8799
0.121878,-0.0762567,10.8084
0.303233,-0.0448282,10.879
-0.143814,0.0171401,10.911
0.0897601,0.0887653,10.8885
-0.255128,0.16138,10.8678
-0.107057,0.285429,10.846
-0.0646515,-0.327019,10.9928
0.127927,-0.319242,11.0021
0.132999,-0.108099,11.0014
-0.323247,0.0151074,10.9709
0.313085,0.114046,10.9762
-0.0525711,0.166277,10.98
-0.206703,0.276791,11.0076
0.0335314,0.332588,10.9736
0.200384,0.256245,10.9276
-0.243488,-0.255956,11.0375
0.250572,-0.293948,11.1408
-0.0209012,-0.175649,11.125
0.316513,-0.155753,11.0317
-0.37628,-0.0951858,11.1183
-0.188196,-0.0811081,11.0635
-0.0165544,-0.00435481,11.0495
-0.154992,0.0994677,11.1208
0.155483,0.0659986,11.0655
0.380727,0.0233942,11.1263
-0.335883,0.162709,11.0877
0.0549463,0.200764,11.1473
0.273024,0.229941,11.1268
-0.0722423,0.335424,11.1288
0.145343,0.365991,11.14
-0.161099,-0.369655,11.1648
0.0290784,-0.370791,11.1533
-0.311166,-0.273407,11.2185
0.374362,-0.16857,11.2104
-0.120121,-0.0586151,11.2361
0.203314,-0.0991591,11.1741
-0.313351,0.0196241,11.2573
0.0552953,0.0130915,11.2283
0.234858,0.0766643,11.234
0.397175,0.165649,11.2607
-0.260677,0.310286,11.2056
-0.241719,-0.376262,11.3687
-0.0513753,-0.445199,11.3057
0.144516,-0.440033,11.3509
-0.105727,-0.246399,11.3056
0.309059,-0.327737,11.314
-0.428322,-0.145718,11.3019
-0.254253,-0.139118,11.3801
0.0937721,-0.21698,11.2691
0.269974,-0.0798221,11.3474
0.451694,-0.0187539,11.34
-0.473736,0.0478737,11.3767
-0.395494,0.209942,11.3101
-0.202013,0.161722,11.3013
0.132268,0.195656,11.3346
-0.0486041,0.280488,11.3097
0.257192,0.335418,11.2856
-0.119798,0.448088,11.3586
0.0751414,0.434159,11.3019
-0.379081,-0.262992,11.4758
0.00827096,-0.313618,11.4436
0.196622,-0.258094,11.4642
0.444743,-0.203652,11.3918
-0.44749,-0.0912108,11.4986
-0.00650459,-0.106854,11.3862
-0.14533,0.0167095,11.4198
0.133896,0.00280852,11.4485
0.297403,0.117255,11.4119
0.49325,0.108001,11.4837
-0.303089,0.117927,11.4544
-0.00384589,0.137086,11.4701
-0.444073,0.272463,11.488
-0.297281,0.343318,11.3949
-0.139079,0.279637,11.4803
0.230677,0.28836,11.4849
0.404105,0.276279,11.4166
0.171726,0.500972,11.4769
-0.11557,-0.477042,11.5498
0.098588,-0.538176,11.5219
-0.361018,-0.445158,11.5566
0.274129,-0.422719,11.517
-0.155723,-0.248306,11.5359
-0.257546,-0.0613424,11.5658
-0.0615457,-0.0324717,11.6087
0.363373,-0.0363263,11.5207
0.548346,-0.0922454,11.5434
0.182252,0.100814,11.6076
0.0229344,0.292136,11.5725
0.474628,0.316645,11.6078
-0.025096,0.523737,11.5103
-0.527571,-0.276634,11.6229
-0.28236,-0.302891,11.6615
0.0668791,-0.24248,11.6683
0.316032,-0.216058,11.6432
0.172872,-0.0843742,11.6302
-0.351247,0.0980313,11.667
0.476484,0.0208993,11.6825
0.308697,0.216674,11.6893
-0.165116,0.482747,11.642
0.122553,0.441719,11.748
0.0303494,-0.425833,11.9458
-0.350467,-0.344574,11.8814
0.0541608,-0.183717,11.9245
-0.106363,-0.0231662,11.8704
0.153218,-0.563383,12.2901
-1.01126,0.3657,12.2889
0.724057,-0.181964,12.5363
-0.10645,1.32233,12.5635
0.769861,1.8207,13.2034
1.89443,1.69513,13.2742
-2.24035,-1.18856,13.4756
-0.806813,-2.49767,13.6023
0.151231,-3.10489,13.8502
