x,y,z
3.63709,1.54194,14.8052
2.62015,3.88568,14.8741
0.682997,-4.87465,14.9598
-1.07234,-4.81313,14.917
-2.11166,-4.68615,14.9805
-2.55008,-3.27246,14.927
-0.0282726,-2.1775,14.9725
-3.43613,-1.04786,14.9202
-0.0922974,-0.242835,14.9112
-0.370419,0.375009,14.9567
-4.54275,0.967972,14.9291
-2.9294,1.65257,14.9096
0.413739,1.71344,14.9483
3.32104,2.75147,15.0067
2.24511,3.58855,14.9841
0.673092,4.66453,14.9854
2.30278,4.88706,15.0057
-1.40415,-4.47604,15.1315
-3.13655,-4.00809,15.1002
-4.33224,-2.90921,15.0303
-0.955053,-2.58195,15.1069
3.55053,-1.2972,15.0616
-3.77122,-0.913004,15.1205
0.636861,0.730415,15.1008
3.38838,1.54591,15.1384
0.883005,1.65783,15.0905
-0.628185,2.10288,15.0916
-2.01962,2.21348,15.0506
-1.12817,2.76456,15.0341
-1.87952,2.89677,15.0553
0.0211154,2.88695,15.0664
2.40481,3.65664,15.1027
0.940264,-3.98123,15.2487
-1.67702,-3.59574,15.2405
-4.42246,-1.34234,15.1571
-2.48647,-1.06222,15.191
5.24307,-0.670837,15.1698
4.83796,-0.352093,15.2299
0.752653,-0.16491,15.2234
0.778873,0.511177,15.2193
5.02847,0.533421,15.1506
-1.42475,1.20886,15.2258
-0.271537,1.2802,15.2405
4.25103,2.03875,15.1457
-2.88289,2.32803,15.1498
0.977366,3.58923,15.1456
-4.14769,-3.26455,15.3636
2.55822,-3.05578,15.3237
-3.21958,-2.53677,15.2869
4.79859,-2.06226,15.3209
-3.19138,-1.5799,15.3312
-3.11213,-0.623046,15.2693
2.86532,-0.509157,15.3291
-1.94386,-0.400521,15.264
3.21301,2.10552,15.2626
-1.06407,2.12581,15.287
-4.66441,2.25213,15.2709
1.55917,3.03162,15.2883
-2.15894,3.74502,15.2984
-2.30028,4.22346,15.3702
-2.49203,4.53041,15.3211
0.631208,4.71497,15.2592
1.98405,4.99116,15.2674
-1.42563,-2.48111,15.4734
-1.0519,-2.22391,15.4178
-0.162408,-1.58317,15.3883
3.23767,-1.55894,15.4618
-1.25668,-1.08771,15.475
4.45308,-1.07463,15.3905
2.96165,1.40852,15.4787
3.38644,1.94585,15.4365
-4.03022,2.135,15.4796
3.90222,2.65859,15.4653
-0.688952,3.79151,15.4581
1.50626,4.74117,15.4568
-0.123992,-4.92759,15.5175
-1.72607,-3.09567,15.5289
-0.71811,-2.27626,15.5054
-2.66322,-1.7651,15.5288
-3.16123,-0.812818,15.4962
-0.121121,-0.674712,15.565
-1.67876,0.064853,15.5072
3.47208,0.227823,15.527
0.680044,0.498133,15.5661
-2.53936,0.901295,15.5419
4.45191,1.22788,15.5031
1.68474,1.36075,15.5996
-3.90514,3.31243,15.5405
-1.64384,3.93616,15.5008
-2.57974,4.37533,15.5675
0.910692,5.00233,15.5909
1.67715,-5.12916,15.6242
1.02665,-4.07019,15.6761
-2.23334,-3.82083,15.6656
-2.23266,-3.3136,15.6579
0.0502491,-2.46342,15.624
3.35154,-1.72909,15.6313
2.37833,-1.33704,15.691
-3.63108,0.426806,15.6611
4.34463,2.12586,15.6416
0.197927,4.5586,15.7023
-3.4585,-3.02364,15.7861
0.996663,-2.07791,15.7571
-3.59387,-1.24735,15.8354
-0.183945,-0.570612,15.8418
5.06773,0.309662,15.7352
4.39952,0.765189,15.7534
1.37659,3.27647,15.8071
2.33676,3.86158,15.7634
-0.367548,4.62668,15.7965
0.601753,4.6594,15.7823
-1.59068,-4.56626,15.9331
0.279204,-4.41965,15.9195
1.05608,-4.44387,15.916
3.30362,-4.10747,15.8681
1.59083,-3.89607,15.8828
3.61458,-2.79848,15.929
-3.81909,-2.37961,15.9409
-1.56372,-2.4431,15.9115
3.93082,-0.662889,15.889
3.84052,-0.357245,15.8729
1.01323,1.368,15.9286
-2.90844,1.77116,15.9421
3.59131,2.20508,15.8593
1.53102,2.77449,15.9396
0.0133516,4.40025,15.939
0.635856,-5.16838,16.0232
-2.52715,-2.85673,15.9688
4.35034,-0.907657,15.9729
-4.48001,-0.52674,16.0028
2.49815,-0.521497,16.0577
-4.77908,0.0688405,15.9698
-1.11721,0.0871694,15.9944
1.70047,1.76856,16.0394
2.80199,2.11085,16.0184
1.42235,2.45054,16.0632
2.6037,2.38704,15.9687
-1.86383,2.63772,16.0365
-1.43644,2.78957,16.077
-0.220845,-4.74164,16.1082
-2.26219,-4.63495,16.1805
-1.34849,-4.06293,16.1552
-4.99514,-1.23554,16.1168
-3.91911,-0.545044,16.1719
-4.8877,0.451081,16.1157
-3.06754,0.905958,16.1706
2.30519,1.34251,16.1927
-0.614475,1.5107,16.1496
-3.98108,2.90476,16.103
4.13067,3.11617,16.1543
2.09786,3.76934,16.1087
1.50575,-3.78803,16.2404
3.01893,-3.81421,16.2207
-2.51804,-3.73436,16.2494
-2.1456,-3.04779,16.3104
1.72179,-2.92607,16.2299
2.31806,-2.31412,16.2661
-4.57171,-1.65963,16.2264
3.12248,-1.43775,16.2893
1.19634,-1.13604,16.2257
1.02295,-0.348685,16.2618
2.46741,-0.287166,16.2415
3.6874,0.0957169,16.2934
1.92629,2.21233,16.2845
-0.608393,4.73146,16.2671
-0.109521,-3.71275,16.3554
-4.06917,-3.54454,16.3956
-0.485141,-2.76112,16.3545
1.46203,-1.59744,16.3364
-2.23445,-0.43703,16.3514
-1.81425,-0.0940753,16.3667
2.79927,0.296649,16.3256
-2.00923,0.805849,16.3762
0.493529,0.746941,16.3467
3.94792,0.746286,16.3446
-3.7809,1.37394,16.3189
3.98205,2.27845,16.3831
0.544031,2.53305,16.4239
-0.531288,2.64103,16.3227
-1.82648,3.35574,16.4134
0.924445,5.15492,16.3159
-0.81378,-4.20229,16.449
-4.61624,-2.17665,16.4586
-3.3092,-1.73225,16.4672
2.35161,0.525082,16.449
-2.54722,0.857563,16.4523
-0.719862,1.2843,16.5375
2.85962,2.67639,16.4764
-4.4412,2.79944,16.5019
2.96959,2.97156,16.4628
-2.16927,-4.89734,16.5703
3.22967,-3.94114,16.5675
-4.10058,-3.4568,16.6461
-3.7347,-3.12237,16.5537
-4.26547,-2.83571,16.5576
-1.09439,-1.3847,16.5485
1.1983,-1.11766,16.6382
-4.997,0.361477,16.5796
-0.965318,0.908628,16.5653
4.88322,1.29544,16.658
-1.104,2.10896,16.5727
-4.02562,2.36553,16.6514
-2.01372,2.40283,16.6252
-0.134008,2.72484,16.6324
1.42891,2.70978,16.5702
2.03896,3.7982,16.5572
-0.196762,4.01484,16.5743
1.12597,4.18434,16.5494
-0.112957,4.53778,16.6409
2.03377,4.60584,16.5673
0.172441,5.21845,16.6123
2.64847,-4.21535,16.7233
-1.7922,-3.43977,16.7743
3.35798,-3.51112,16.6758
-3.67516,-3.34684,16.725
2.13344,-3.29644,16.762
-0.75215,-2.38475,16.669
2.41232,-2.10004,16.7423
-2.43282,-1.45994,16.7756
3.27891,-1.403,16.7795
0.894613,-1.23153,16.7097
-1.07406,-0.75179,16.7258
4.22469,-0.685683,16.7567
5.14752,-0.547587,16.7409
-4.98853,-0.271388,16.7808
4.69398,-0.34993,16.7528
-0.710118,0.0545451,16.7594
4.20903,0.123913,16.6963
-2.03476,0.812441,16.7425
0.630333,1.00355,16.7422
-1.0359,2.66334,16.7285
4.66536,2.67316,16.7792
-3.73494,3.79102,16.7174
-0.416653,4.30872,16.7247
-1.90624,4.82053,16.7186
0.116141,4.97761,16.7351
1.47368,-3.83312,16.7878
3.76514,-2.28459,16.7993
3.98047,-2.18641,16.8835
3.22651,-2.01755,16.8664
-0.104164,-1.67985,16.7919
0.0392009,-1.1497,16.8708
1.5426,-0.495209,16.8891
-1.60217,0.398819,16.8519
3.54411,0.800016,16.8163
-2.73567,1.52912,16.8186
3.00289,1.63385,16.8936
-4.67556,1.77913,16.8414
2.05921,3.05866,16.8573
-2.25884,-3.33764,16.9979
-1.12718,-2.4855,16.9674
-0.778995,-2.57321,16.9342
5.19722,-1.37679,16.9967
-1.65982,-0.606468,16.9189
3.00276,-0.530545,16.936
-4.59585,-0.405537,16.9413
-5.11416,0.365455,16.9676
2.33333,1.24443,16.9168
-3.51184,2.46243,16.9064
-3.8587,2.89963,16.9349
2.90091,3.51158,16.9598
-2.00833,4.93902,16.9112
1.64972,-4.11974,17.0843
0.322458,-3.44366,17.0491
-3.70067,-3.15438,17.0418
-0.0944346,-3.16288,17.093
2.13349,-2.48745,17.065
-2.83733,-2.02734,17.1324
4.63043,-1.329,17.0983
4.60106,-0.033122,17.0224
-2.81166,0.404744,17.1207
3.60566,1.37666,17.1079
-3.40387,2.10706,17.0704
-1.16605,4.14646,17.1168
0.241756,4.19226,17.0349
-1.31134,4.27081,17.1222
1.15546,4.73811,17.0722
-1.00499,5.15634,17.1304
-0.328895,5.25712,17.0818
-0.0991638,5.35464,17.0938
-2.40352,-3.9319,17.1628
-2.42506,-3.02738,17.2167
0.0463633,-1.77143,17.1359
2.85871,-1.60322,17.2124
-5.07495,-0.759581,17.2068
-1.04852,-0.436923,17.1699
-3.18213,0.0172964,17.1958
-4.89557,0.118087,17.1913
3.82353,0.127906,17.2047
2.93745,1.64305,17.1834
-1.39001,2.15224,17.2186
-3.05173,2.60907,17.1982
-1.13669,2.72231,17.2361
3.69738,2.81328,17.2109
2.22939,3.39839,17.182
1.29545,3.5535,17.1999
0.822941,4.16938,17.1946
1.54425,5.1354,17.1546
0.67062,-3.89587,17.3608
2.57913,-3.57975,17.366
-0.693311,-3.48224,17.3277
-1.39688,-3.36443,17.3057
-3.06975,-3.28262,17.3058
0.567961,-2.28388,17.2522
2.91374,-0.832209,17.3601
4.74631,-0.834832,17.3204
2.63231,-0.81193,17.2839
0.162961,-0.108346,17.3474
-2.18009,0.253584,17.3285
1.48244,0.341287,17.3395
0.431364,0.935567,17.3631
-1.8397,1.10245,17.3096
4.13516,1.59201,17.3102
0.638899,1.97489,17.3192
1.01981,1.92907,17.293
1.71686,2.26941,17.33
2.64891,3.19485,17.2989
-1.23804,4.31077,17.3564
-1.57703,4.77414,17.3059
2.45986,4.78853,17.2824
-1.06182,-4.05164,17.3731
3.55429,-4.00843,17.4556
1.38925,-3.95607,17.455
-1.81965,-2.84083,17.3735
0.862498,-2.00374,17.4163
4.33001,-1.54298,17.3804
4.90345,0.295487,17.4491
-3.17684,0.862929,17.4442
2.58006,1.07237,17.45
1.04923,1.33285,17.4069
2.84909,1.63588,17.4504
-4.5427,1.8584,17.4058
1.27847,4.18053,17.4031
