x,y,z
0.0968984,-0.18264,3.19397
-0.204642,-0.0332106,3.17151
0.203926,-0.0296064,3.17781
-0.038913,0.203978,3.2551
0.0731199,-0.194623,3.38275
-0.191253,-0.0799468,3.35059
-0.0114543,-0.054908,3.29747
0.198918,-0.0596617,3.35811
-0.184669,0.0972126,3.30315
0.168896,0.118878,3.28544
-0.0942185,-0.186178,3.462
-0.205841,0.0142555,3.51193
-0.00172508,0.0307765,3.45838
0.188291,0.0888174,3.47033
-0.119067,0.171674,3.45885
0.0566793,0.200523,3.41024
-0.161704,-0.129375,3.62412
0.0540021,-0.201296,3.56944
0.0361313,-0.0253643,3.62618
0.191108,-0.0819728,3.53957
0.0757193,0.19084,3.59375
-0.0318213,-0.204553,3.73483
0.156456,-0.136371,3.71001
-0.205067,0.0338565,3.69929
0.197609,0.0636025,3.65545
-0.103428,0.179886,3.64367
-0.174624,-0.11037,3.81432
0.207254,-0.00489167,3.82883
-0.0418245,0.0188763,3.78513
-0.0670246,0.196816,3.82473
0.110331,0.17532,3.77531
-0.0503306,-0.202073,3.91969
0.126337,-0.165712,3.88611
0.0159889,-0.0324452,3.95026
-0.193901,0.0733866,3.88006
0.161776,0.129172,3.94715
-0.0923183,-0.186032,4.09724
0.0896715,-0.187374,4.06751
-0.196558,-0.0666229,4.0012
0.200987,-0.0492951,4.00973
-0.182172,0.0993166,4.08665
-0.0457299,0.199811,4.00766
-0.19713,-0.0656873,4.18751
-0.0098044,0.0351098,4.11643
0.204487,0.037603,4.17268
-0.0583005,0.200259,4.19285
0.10506,0.179643,4.11412
-0.0867209,-0.182734,4.28226
0.158699,-0.133308,4.23255
-0.185109,0.0968961,4.27384
-0.0117905,0.035963,4.2982
0.123007,0.166078,4.29934
0.0694227,-0.195805,4.38402
-0.198489,-0.0608006,4.37139
0.206869,0.00793323,4.35492
-0.0428548,0.202278,4.37822
-0.0980637,-0.183348,4.46727
0.0535145,-0.201112,4.57058
-0.199792,-0.0536618,4.55598
0.0177641,-0.0371457,4.46207
0.188311,-0.089183,4.51091
-0.180458,0.103148,4.4576
-0.0184633,0.122454,4.54429
0.155905,0.136732,4.4809
-0.106571,-0.178608,4.6566
0.0116413,-0.0346616,4.64656
-0.176106,0.109191,4.64358
0.20221,0.0474242,4.63785
0.0222511,-0.178024,4.7922
0.168036,-0.125374,4.69155
-0.204727,-0.0449286,4.74059
-0.0570903,0.0502967,4.79511
-0.032225,0.206248,4.7042
0.132027,0.161181,4.76462
-0.140376,-0.153383,4.87674
-0.206389,0.0151764,4.91724
0.207808,0.00223323,4.82
-0.00118548,0.207279,4.88617
-0.00152389,-0.208081,4.98619
0.160619,-0.130952,4.93912
-0.0275091,-0.0282438,4.95617
-0.132529,0.159827,5.00647
0.159646,0.132322,4.9454
-0.158364,-0.133902,5.0617
0.130226,-0.161339,5.1203
0.207555,-0.000539344,5.06478
-0.204307,0.0359027,5.12428
0.0269584,0.0267504,5.11871
0.0379826,0.204392,5.06812
-0.0379535,-0.204106,5.18624
-0.181414,-0.101883,5.24722
0.203496,-0.0399195,5.2454
-0.102195,0.180757,5.18817
0.1603,0.132591,5.18721
-0.0738848,-0.193896,5.36836
0.101615,-0.181529,5.30875
-0.0128789,-0.03922,5.28244
-0.193647,0.0740377,5.30903
-0.000778221,0.207446,5.34264
0.164572,0.125995,5.37349
0.0685911,-0.195726,5.49015
-0.196254,-0.0672045,5.4299
0.194432,-0.0718679,5.42835
-0.172361,0.113866,5.49003
0.00952116,0.0483392,5.43999
-0.106795,-0.177614,5.55067
-0.20506,-0.0295378,5.61148
0.00477306,-0.0362153,5.60128
0.178556,-0.105579,5.61103
0.19525,0.0701765,5.54888
-0.0153265,0.207638,5.52929
-0.138041,-0.155471,5.73179
0.032169,-0.20518,5.67218
0.204466,0.0342424,5.7323
-0.154309,0.138461,5.67417
0.104814,0.178941,5.66887
-0.0056383,-0.207484,5.85437
0.156164,-0.13629,5.7931
-0.0228845,-0.0199198,5.78193
-0.207456,0.00600978,5.79483
-0.029474,0.205414,5.79374
0.137118,0.156201,5.85757
-0.162476,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208372,-0.00571033,5.91464
0.0326965,0.0299038,5.94757
-0.154753,0.138065,5.91427
0.00565074,0.208068,5.97931
-0.0440623,-0.203446,6.0384
0.202895,-0.0432787,6.09913
-0.208271,0.00520129,6.03422
-0.129971,0.161775,6.09759
0.163777,0.127175,6.03887
-0.118549,-0.169243,6.20694
0.0957977,-0.183957,6.15668
-0.0421855,-0.0316507,6.1002
0.0446003,0.202119,6.16125
0.0445423,-0.202001,6.33326
-0.20693,-0.0044852,6.2207
0.190166,-0.0839807,6.27955
0.00598659,0.0411574,6.25797
0.181354,0.101067,6.25322
-0.136094,0.157796,6.2822
-0.183625,-0.0974975,6.38102
0.0886212,-0.0138838,6.41253
-0.0801403,0.049438,6.42073
0.0319505,0.204933,6.34665
-0.0636117,-0.197004,6.48321
0.119627,-0.171008,6.50202
0.207129,-0.013758,6.55388
-0.201464,0.0514502,6.55689
-0.0448476,0.202911,6.51671
0.150738,0.145447,6.47616
-0.168843,-0.120429,6.61448
-0.0138286,-0.207314,6.66298
0.155297,-0.137602,6.6804
0.0163753,0.0283475,6.57842
-0.124468,0.165957,6.68146
0.089493,0.1867,6.64553
-0.136328,-0.155868,6.79482
-0.0230789,-0.0123564,6.75431
-0.2076,0.00922552,6.74043
0.198596,0.0582392,6.72585
0.0466086,-0.201204,6.8402
-0.204413,-0.0359044,6.92172
0.191322,-0.081385,6.84919
-0.157011,0.135926,6.86723
0.00422835,0.207519,6.80798
0.154913,0.138142,6.88919
-0.101298,-0.181022,6.97639
0.128435,-0.163162,7.00446
0.0346599,-0.0210421,6.92937
0.207274,0.00636556,7.00798
-0.0337655,0.204825,6.98836
-0.000678092,-0.207579,7.13029
-0.193926,-0.0730827,7.10474
-0.178923,0.105704,7.05152
-0.0124245,0.0361823,7.09786
0.126956,0.163705,7.07261
-0.128963,-0.163162,7.25512
0.154731,-0.13887,7.20366
0.0145474,-0.0333247,7.2675
-0.177749,0.107242,7.23835
0.20449,0.0382206,7.18598
-0.0347759,0.204931,7.17273
0.0355764,-0.204338,7.33912
-0.205709,-0.0305598,7.35786
0.204825,0.0334494,7.36787
-0.0475316,0.201427,7.35781
0.116244,0.172238,7.275
-0.119986,-0.169515,7.44344
0.164551,-0.126442,7.45251
-0.171927,0.116441,7.46378
-0.00623787,0.034371,7.43874
0.120437,0.169864,7.46028
0.0274618,-0.206138,7.54765
-0.203906,-0.0406725,7.55669
-0.0257777,-0.0133277,7.61703
0.20548,0.030745,7.55209
-0.0354915,0.204616,7.554
-0.118077,-0.171317,7.65562
0.164875,-0.125821,7.64238
0.205903,0.0287145,7.73779
-0.169654,0.119286,7.64975
-0.0316481,0.20573,7.74111
0.122776,0.167651,7.64575
-0.121071,-0.168753,7.84185
0.037049,-0.20451,7.75139
0.170718,-0.117883,7.84587
-0.205371,-0.0345589,7.74596
0.0160243,-0.024255,7.7977
-0.166952,0.122903,7.83695
0.125626,0.165852,7.83305
0.0334461,-0.205148,7.93739
-0.205643,-0.0306657,7.93313
-0.0141194,0.0256973,7.97424
0.204422,0.0376707,7.94129
-0.0280729,0.20595,7.92791
-0.124479,-0.166769,8.02876
0.168591,-0.120646,8.03219
-0.164322,0.126116,8.02396
0.117692,0.171094,8.03738
0.0298297,-0.2057,8.12339
-0.206067,-0.0263048,8.11993
0.0263702,-0.0205185,8.14938
0.205184,0.0340241,8.12776
-0.0374393,0.204114,8.1344
-0.127655,-0.164168,8.21493
0.0249844,-0.206147,8.30993
0.165903,-0.124268,8.21829
-0.204103,-0.0380904,8.32787
-0.0180039,-0.0157599,8.32976
-0.170599,0.11762,8.23114
0.205909,0.029158,8.31415
-0.0327703,0.205199,8.32098
0.121452,0.168479,8.22414
-0.116888,-0.17114,8.42475
0.16257,-0.128322,8.40368
-0.168284,0.121261,8.4173
0.125429,0.165114,8.41091
-0.205147,-0.0334854,8.51441
-0.0257929,0.0191874,8.51217
0.206142,0.0226177,8.50052
-0.0275474,0.205919,8.50708
-0.160606,-0.131269,8.66546
-0.0149858,-0.206823,8.57613
0.157263,-0.135618,8.5884
0.0227974,-0.0439809,8.68017
-0.164694,0.125589,8.60323
0.130583,0.161729,8.59704
-0.0203361,-0.206397,8.76235
0.152906,-0.140191,8.77433
-0.205337,0.0273744,8.75463
0.206799,0.0156374,8.68599
-0.0222601,0.206127,8.69307
0.134811,0.157514,8.78306
-0.164499,-0.126353,8.85139
-0.0260517,0.0083442,8.8519
0.207099,0.00933264,8.87191
-0.121392,0.168466,8.84454
-0.0266316,-0.20581,8.94816
0.148946,-0.144457,8.96031
0.034576,-0.0128816,9.02646
-0.204992,0.0329724,8.94092
0.174276,0.112042,9.02301
-0.117187,0.171407,9.03108
0.0382193,0.204178,8.93408
-0.167982,-0.121519,9.03751
-0.0327791,-0.205059,9.13418
0.20128,-0.0502588,9.11183
-0.203973,0.0384342,9.12763
0.043734,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171336,-0.117265,9.22394
-0.0331663,0.00639478,9.1984
0.177343,0.107252,9.20934
-0.112699,0.174433,9.21745
-0.0384641,-0.204285,9.32078
0.204642,-0.0336109,9.32823
-0.202903,0.0434638,9.31417
0.0174387,0.0222852,9.37674
0.0492773,0.201366,9.30744
0.117041,-0.171738,9.41787
-0.174054,-0.112731,9.41096
-0.201458,0.0488115,9.50166
-0.10835,0.177357,9.40418
0.16868,0.121123,9.42503
-0.0429833,-0.203067,9.50788
0.113594,-0.174151,9.60466
-0.17685,-0.108982,9.59728
-0.0161822,-0.0235516,9.55391
0.204121,-0.0385094,9.5148
0.171928,0.116684,9.61216
-0.120823,0.168757,9.61989
0.0339519,0.204848,9.52258
-0.0471946,-0.202079,9.69476
0.202975,-0.0436054,9.70302
-0.20474,0.0320929,9.71654
0.0276124,0.0152358,9.73079
0.0395327,0.203428,9.7111
-0.166706,-0.123224,9.81426
0.108642,-0.176679,9.79525
0.175216,0.110494,9.80465
-0.117475,0.170829,9.80709
-0.0355081,-0.204164,9.92015
0.2012,-0.0499508,9.89743
-0.204501,0.0361981,9.90341
-0.0188654,0.0281012,9.91069
0.0430853,0.203315,9.89813
0.120601,-0.169074,10.0169
-0.172733,-0.11418,10.0107
0.0213994,-0.0259059,10.0831
0.175622,0.109748,9.9921
-0.114286,0.172986,9.99412
0.0445518,0.202251,10.089
-0.173059,-0.119271,10.206
-0.0378696,-0.205216,10.1095
0.122344,-0.177749,10.2039
0.205759,-0.0337768,10.1145
-0.145033,0.0480041,10.1288
0.167721,0.124629,10.207
-0.0381622,-0.212765,10.2967
0.0264752,-0.030674,10.2685
0.210421,-0.0435285,10.3016
-0.201126,0.0682121,10.3062
-0.0832975,0.195651,10.226
0.0737666,-0.128034,10.4207
-0.20187,-0.0997364,10.3896
-0.0565943,0.0362541,10.4205
0.204521,0.105818,10.4147
0.0645301,0.206113,10.3406
-0.0494237,-0.23455,10.5134
-0.126287,-0.0699407,10.5579
0.225558,-0.0701594,10.5138
-0.220628,0.0869313,10.4925
0.0739236,0.0314068,10.553
-0.0723206,0.21473,10.4742
0.101992,0.216069,10.5424
0.124783,-0.213834,10.5789
0.0161858,-0.0965904,10.6763
-0.261751,0.00491608,10.6624
-0.0854489,0.101174,10.6225
0.23618,0.0995749,10.615
0.0694351,-0.271057,10.7486
-0.251742,-0.134395,10.7869
-0.126205,-0.228141,10.6841
0.222034,-0.163971,10.7305
-0.116705,0.001973,10.78
0.0626257,0.0758863,10.7346
0.285199,0.00771514,10.7704
-0.217291,0.171438,10.7354
0.192891,0.207839,10.7617
-0.0127912,0.263065,10.6829
-0.171406,-0.268062,10.8904
0.185548,-0.248338,10.8939
-0.0328158,-0.150347,10.8484
0.129317,-0.0570576,10.8517
-0.296385,0.0400224,10.8432
-0.0708163,0.158783,10.8709
0.108641,0.118358,10.9111
0.0604106,0.291743,10.8644
0.0104902,-0.316199,10.9231
0.135259,-0.122778,11.0268
-0.350879,-0.0585964,11.0222
-0.179501,-0.0925003,10.9545
-0.00886,-0.0129612,10.9729
0.303438,-0.104792,10.9192
-0.162801,0.0803249,11.0239
0.30456,0.104037,10.9296
-0.245207,0.209433,10.9167
-0.100976,0.321194,10.9594
0.212514,0.26137,10.9728
-0.104394,-0.355481,11.078
0.108681,-0.353083,11.078
0.265636,-0.251848,11.0638
-0.274558,-0.22861,11.0415
-0.0413517,-0.182777,11.0441
-0.156313,-0.069033,11.1389
0.3647,-0.00666699,11.0683
0.186956,0.0525861,11.0678
-0.341457,0.125162,11.0574
-0.00616546,0.180216,11.0457
0.148139,0.219508,11.1441
0.325435,0.176953,11.1008
-0.243226,0.283156,11.0887
-0.0920122,0.381091,11.14
0.0645851,0.353517,11.0411
0.00294401,-0.420226,11.2174
0.225827,-0.355789,11.2241
-0.248774,-0.332412,11.1953
-0.327677,-0.132099,11.193
-0.091764,-0.231427,11.2179
0.0914183,-0.204049,11.1898
0.359879,-0.224831,11.2233
0.0317584,-0.0300254,11.1547
0.238523,-0.0883438,11.1802
0.431515,-0.0523262,11.2373
-0.280319,0.0479776,11.2169
0.238091,0.0889518,11.2442
-0.362639,0.219298,11.2181
-0.106236,0.12896,11.1957
0.419608,0.133646,11.257
0.289314,0.308909,11.2288
-0.237332,0.365102,11.2572
0.128035,0.40266,11.2104
-0.152577,-0.432436,11.3212
0.130077,-0.455844,11.3504
-0.382368,-0.268124,11.3099
0.0383823,-0.290131,11.3476
0.343791,-0.341599,11.3691
-0.215286,-0.195889,11.3541
0.210317,-0.205235,11.3346
0.452463,-0.174766,11.3784
-0.446128,-0.0204267,11.2858
-0.133006,-0.0123054,11.316
0.0350838,-0.0941047,11.3308
0.0561196,0.0993107,11.2879
-0.386397,0.129565,11.3809
-0.216602,0.19348,11.3327
-0.370714,0.316265,11.3793
-0.0123194,0.272819,11.2705
0.157242,0.246099,11.3459
-0.0177767,0.454401,11.3162
0.226956,0.42062,11.3686
-0.027219,-0.513941,11.4342
-0.30995,-0.402582,11.4186
-0.111221,-0.311719,11.4585
0.189266,-0.328362,11.4744
-0.484065,-0.150855,11.415
-0.331549,-0.220031,11.4992
0.114026,-0.157253,11.4886
0.302656,-0.151821,11.4887
-0.298745,-0.0348188,11.4008
-0.0910568,-0.113813,11.468
0.201706,-0.025737,11.3878
-0.526826,0.0278666,11.4521
-0.220835,0.10521,11.498
-0.0414314,0.0852539,11.4474
0.494942,0.00605879,11.4037
-0.494687,0.233573,11.493
0.138603,0.121727,11.4849
0.308939,0.146958,11.4077
0.497415,0.1858,11.4568
-0.133598,0.341949,11.4115
0.0336565,0.291344,11.4793
0.382525,0.318518,11.3911
-0.285813,0.451105,11.478
-0.112429,0.520795,11.4637
0.0924568,0.520646,11.4525
0.286275,0.0251363,11.5482
0.238854,0.291136,11.5087
0.63469,0.326077,11.9461
1.18358,-0.118492,12.3851
-0.432377,-1.10199,12.7001
0.0713685,1.74698,12.7726
1.37946,-1.31014,12.8731
1.98205,1.30077,13.2777
0.226447,2.0789,13.3463
1.63132,-1.14854,13.459
-0.805151,0.326052,13.451
