x,y,z
0.00797746,-0.179106,8.51791
-0.150128,0.112718,8.56398
0.0242656,0.112682,8.6579
0.179574,0.00692618,8.61662
-0.0678336,-0.10497,8.76511
0.0224609,-0.159426,9.02811
-0.142095,-0.0308736,9.0432
0.106252,-0.163067,9.22347
-0.102631,-0.0209227,9.35789
0.0284405,0.178695,9.43692
-0.0298759,-0.200941,9.60788
0.164752,-0.0548663,9.57894
-0.165203,-0.108107,9.84785
0.00770015,-0.00937002,9.77675
0.157638,-0.134409,9.94937
-0.164754,0.124174,9.9135
0.0250904,0.18181,9.95167
-0.00305915,-0.205976,10.0409
-0.205679,-0.0119839,10.0388
0.005358,0.0193095,10.0496
0.175233,0.0670493,9.97612
0.200118,0.0307305,10.1575
-0.0610583,0.172688,10.1437
0.142583,-0.14203,10.2144
-0.142917,-0.0346844,10.2298
0.0264007,0.046224,10.2745
0.134051,-0.0730184,10.4091
0.2031,0.11216,10.4425
-0.148556,0.153013,10.3834
0.044418,0.2069,10.3853
-0.0363836,-0.217242,10.4707
-0.198539,-0.113669,10.4442
-0.216775,0.0791821,10.5517
-0.0276208,0.0772394,10.5231
-0.0648182,-0.253683,10.6717
0.104212,-0.225685,10.596
-0.0973151,-0.0769943,10.6062
0.2412,-0.106156,10.6582
0.100673,0.0237724,10.6545
0.0984937,0.221408,10.6102
0.108192,-0.167543,10.777
-0.261709,-0.0590789,10.7072
0.266585,0.0655917,10.7332
-0.0871804,0.252028,10.6893
-0.175594,-0.198453,10.8125
-0.0166341,-0.0485328,10.8516
0.280382,-0.113248,10.842
-0.175109,0.0479261,10.8326
0.154355,0.0221027,10.8756
-0.201246,0.228937,10.8723
-0.014516,0.138281,10.868
0.20033,0.223112,10.8096
0.0635609,0.303407,10.9085
-0.0613878,-0.33821,10.9986
-0.152895,-0.125416,10.9972
0.0375808,-0.18492,10.9665
0.282139,-0.216438,11.0147
-0.315679,-0.0622841,10.9142
-0.309905,0.116572,10.9758
-0.0899787,0.0542821,11.0179
0.126051,0.156246,11.003
-0.272039,-0.243622,11.0867
0.134044,-0.328776,11.0371
-0.376394,-0.0896719,11.1131
0.0803616,-0.0207602,11.0439
0.268869,-0.0343038,11.055
-0.236433,0.0325828,11.1315
0.387261,0.0860502,11.1407
0.285978,0.229884,11.0757
-0.241458,0.273894,11.0585
-0.0577448,0.237153,11.0354
0.01732,0.392304,11.1362
-0.198503,-0.371773,11.2314
-0.00488707,-0.401901,11.1655
0.0806502,-0.256032,11.2469
-0.232685,-0.127589,11.2341
-0.0924946,-0.233954,11.149
0.237474,-0.164309,11.1881
0.0818581,-0.069702,11.2283
-0.421189,0.0635339,11.218
0.00443395,0.0918245,11.1755
0.192741,0.0962101,11.1661
-0.153958,0.186778,11.1983
-0.314027,0.278592,11.2323
0.054045,0.253513,11.2558
-0.160466,0.377547,11.1926
0.195519,0.35502,11.1817
-0.0538458,-0.459831,11.3371
0.140201,-0.428772,11.2869
-0.354809,-0.334882,11.375
0.298392,-0.324069,11.2696
-0.410243,-0.119059,11.2981
-0.0649019,-0.152351,11.3146
0.406483,-0.159628,11.2702
0.268381,-0.0139818,11.297
-0.127678,0.0211476,11.2889
0.108475,0.0833599,11.3326
0.452935,0.0186119,11.3055
-0.280075,0.12121,11.3273
-0.428988,0.237545,11.3736
-0.106879,0.289247,11.3486
0.336142,0.310686,11.3064
-0.231599,0.427983,11.3706
-0.0492433,0.467022,11.3505
0.137646,0.456372,11.3468
-0.207433,-0.477262,11.4431
0.131432,-0.507876,11.4561
0.293078,-0.417728,11.4318
-0.177834,-0.277595,11.3961
0.00741196,-0.299142,11.4163
0.188456,-0.251387,11.4033
0.421432,-0.283987,11.41
0.324355,-0.126736,11.4345
0.510828,-0.126623,11.453
-0.206245,-0.0911757,11.4214
-0.0255889,-0.0210045,11.4419
0.154197,-0.0609522,11.4745
-0.522682,0.0178027,11.4461
-0.363533,0.112614,11.4962
-0.0110169,0.165671,11.4506
0.34052,0.142817,11.3909
0.533945,0.124123,11.4963
-0.260013,0.261837,11.4524
0.183454,0.244747,11.3908
0.44692,0.284922,11.4553
0.30657,0.425887,11.455
-0.190204,-0.577414,11.615
-0.0449402,-0.550918,11.5005
0.270759,-0.490351,11.6034
-0.28835,-0.418248,11.6009
-0.100706,-0.376815,11.5595
0.139033,-0.354678,11.5633
-0.450574,-0.349119,11.5412
0.305107,-0.268035,11.5554
0.527774,-0.264344,11.5794
-0.526693,-0.178635,11.5066
-0.315415,-0.230292,11.5909
-0.133318,-0.193065,11.5742
0.0532817,-0.188224,11.5673
-0.606412,-0.0297069,11.6119
-0.371703,-0.0736942,11.5061
0.410795,-0.00605326,11.5512
0.60146,-0.0892553,11.6147
-0.176894,0.10495,11.5131
0.24659,0.0796294,11.5563
-0.571012,0.149858,11.5727
0.114247,0.202881,11.5938
-0.496281,0.32177,11.5732
0.285006,0.263785,11.5469
-0.354654,0.429084,11.5159
-0.172456,0.407509,11.5472
0.130133,0.372653,11.5166
0.431753,0.408979,11.5946
-0.0651379,0.559229,11.5263
0.12123,0.557845,11.5432
-0.0403893,-0.657846,11.6992
0.122236,-0.602447,11.6246
-0.444947,-0.475375,11.6861
0.0232204,-0.452685,11.6776
0.44566,-0.426726,11.6264
-0.559226,-0.318676,11.6904
-0.184285,-0.316867,11.7168
0.118051,-0.266009,11.7268
0.286563,-0.349033,11.726
-0.655574,-0.1641,11.7331
-0.453179,-0.11915,11.6716
-0.227883,-0.134724,11.7261
-0.0371413,-0.161705,11.7314
0.214484,-0.128607,11.6421
0.403826,-0.152881,11.6671
-0.10973,-0.00844519,11.6528
-0.672532,0.106181,11.7314
-0.469331,0.0627628,11.7122
-0.293946,0.0250179,11.6462
0.0759975,0.0168349,11.6289
0.320702,0.00810908,11.7149
0.627267,0.0913109,11.6569
-0.369853,0.210958,11.6557
-0.0295655,0.152873,11.7026
0.247329,0.181419,11.7238
0.414202,0.157246,11.6411
-0.606659,0.281488,11.7199
-0.184789,0.23911,11.6441
-0.020853,0.327845,11.6187
0.557611,0.277176,11.6384
-0.297022,0.382602,11.6878
0.253062,0.413273,11.657
-0.425419,0.518738,11.698
-0.255035,0.560185,11.619
0.0327374,0.490767,11.6944
0.412355,0.539518,11.729
-0.0716646,0.646742,11.6975
0.242286,0.600313,11.6796
-0.179225,-0.70844,11.8148
0.113294,-0.714949,11.8049
-0.323606,-0.6064,11.7433
0.268832,-0.631103,11.7401
-0.140683,-0.492575,11.7744
0.0147444,-0.563128,11.8514
0.440309,-0.55698,11.763
-0.577437,-0.459391,11.8175
-0.313813,-0.433493,11.8143
0.138004,-0.425175,11.8235
-0.38941,-0.271469,11.7588
-0.0286487,-0.337222,11.8172
0.43592,-0.272334,11.809
0.596768,-0.337803,11.7392
0.322752,-0.127144,11.8443
0.684001,-0.172391,11.7618
-0.579005,-0.0262293,11.835
-0.118737,-0.0421606,11.8501
0.124367,-0.0901029,11.8025
0.504283,-0.0129136,11.7601
-0.346203,0.0865676,11.8511
0.0688725,0.0903454,11.8511
0.726072,0.00765465,11.7989
-0.168056,0.136855,11.8277
0.405973,0.134959,11.8266
0.674474,0.22298,11.7858
-0.453318,0.247932,11.8225
-0.269818,0.295972,11.852
-0.0757307,0.308067,11.7971
0.118658,0.31618,11.7455
0.382788,0.311002,11.7462
-0.534353,0.424362,11.8178
0.556275,0.422328,11.756
-0.307174,0.489117,11.8451
-0.14633,0.478615,11.7485
0.173209,0.49458,11.8185
-0.240998,0.671328,11.7958
0.114412,0.702863,11.781
0.314531,0.681617,11.8406
-0.335215,-0.732792,11.9447
-0.0316426,-0.787383,11.9023
0.167474,-0.809665,11.9574
0.321588,-0.709873,11.9039
-0.463359,-0.610071,11.868
-0.244473,-0.570104,11.9226
0.304125,-0.496458,11.8763
0.584714,-0.482775,11.857
-0.714305,-0.440074,11.9659
-0.155515,-0.397937,11.9441
0.412621,-0.372623,11.9662
-0.722285,-0.279701,11.8671
-0.554523,-0.341967,11.9621
-0.367451,-0.308301,11.9442
0.199538,-0.258253,11.8962
0.590921,-0.306724,11.9242
-0.50631,-0.161806,11.944
-0.18292,-0.213519,11.8917
0.00195949,-0.178932,11.9136
0.566889,-0.122522,11.902
0.775038,-0.21641,11.9199
-0.764036,-0.04508,11.8597
-0.345523,-0.100256,11.8676
0.425199,-0.00682001,11.9484
0.833187,-0.0147573,11.9613
0.248538,0.0434883,11.8838
0.590099,0.075419,11.908
-0.789042,0.144822,11.917
-0.595804,0.145135,11.9226
-0.0398031,0.205109,11.9514
0.747891,0.187244,11.9595
-0.69256,0.331748,11.8796
0.219683,0.268478,11.9018
0.517969,0.27807,11.8724
-0.136494,0.382623,11.9577
0.0553567,0.368462,11.9155
0.344767,0.440631,11.877
0.673491,0.382878,11.8953
-0.637543,0.509704,11.9666
-0.17255,0.573592,11.9581
-0.0114711,0.571313,11.8597
0.540125,0.545686,11.9085
-0.436007,0.624051,11.8592
0.15464,0.625136,11.9562
-0.134794,0.755264,11.9261
0.0544346,0.800166,11.9372
-0.534739,-0.751402,12.0729
-0.608171,-0.599586,11.9865
-0.0742277,-0.619758,12.0071
0.62117,-0.596463,12.0016
-0.374059,-0.497189,12.0517
0.172982,-0.506184,12.0121
0.421557,-0.560429,12.0392
0.0581903,-0.359392,11.9828
0.720059,-0.435483,11.9801
-0.753279,-0.135567,12.0221
-0.241733,-0.232296,12.0692
0.413125,-0.188919,11.9998
-0.370687,-0.027324,12.0379
-0.0948341,-0.0323802,12.0831
0.107743,-0.0389497,11.9831
-0.553946,0.0275555,12.0794
-0.42482,0.154562,12.0112
-0.208086,0.155913,12.0142
0.108005,0.163623,12.072
0.342082,0.162367,12.0007
-0.832522,0.309338,12.0399
-0.587434,0.343267,12.0794
-0.429715,0.388342,11.9704
0.209376,0.426325,12.0054
0.469969,0.397956,12.0095
-0.351639,0.573692,12.0204
0.717865,0.494502,12.0362
-0.477559,0.723821,12.0127
0.30929,0.706252,12.0555
-0.247614,-0.79488,12.1461
0.603931,-0.738518,12.1222
0.0849424,-0.650037,12.1313
0.282201,-0.608667,12.1778
0.726446,-0.533952,12.1463
-0.61504,-0.447895,12.1334
0.0144417,-0.433279,12.1612
-0.877232,-0.267034,12.0882
-0.705994,-0.246089,12.1671
-0.471748,-0.257825,12.149
0.457925,-0.340343,12.1553
0.238499,-0.106779,12.1156
-0.725919,0.0470339,12.1599
0.446475,0.0758854,12.1736
0.623026,0.0345177,12.1477
0.308336,0.35208,12.1456
0.526603,0.274963,12.1399
-0.0461725,0.388953,12.1537
-0.156687,0.576018,12.1928
0.118685,0.704009,12.1338
0.601513,0.653783,12.1078
-0.289382,0.903386,12.1112
-0.0685404,0.845684,12.1488
0.263096,0.927991,12.1478
-0.505968,-0.896469,12.2875
0.314383,-0.853334,12.3096
-0.132414,-0.630412,12.2408
-0.437711,-0.495352,12.319
-0.94767,0.188731,12.2303
-0.385275,0.250167,12.2184
-0.718447,0.412135,12.2076
0.593012,0.887854,12.2459
-1.07964,-0.554946,12.3814
-0.900271,-0.534043,12.3486
1.01349,-0.475078,12.3404
0.0271924,-0.420956,12.3657
0.721415,-0.179822,12.3717
-0.705646,0.212687,12.3378
0.463143,0.341355,12.3347
-0.236477,0.40102,12.4381
-0.642168,0.595197,12.3624
0.72431,0.660512,12.3307
-0.453811,1.02849,12.3901
-1.1847,-0.782769,12.5388
0.832638,-0.772627,12.5406
-0.355913,-0.389649,12.5078
0.0725512,-0.254202,12.5413
-1.28265,-0.0589553,12.5194
-0.53109,0.622628,12.5298
0.0827388,0.95217,12.4425
0.327067,-1.3509,12.6257
0.291296,-0.95708,12.6228
-0.593934,0.342928,12.6366
-0.367873,0.238441,12.5907
-0.365938,-1.24631,12.6838
-0.475826,-0.0182912,12.6983
1.40271,0.0912234,12.7564
-1.02117,0.535369,12.7474
0.322796,1.10285,12.717
0.376196,-1.77032,12.8039
-0.814072,-1.27178,12.8015
-0.609831,-1.15676,12.866
0.161117,-0.992079,12.8214
-1.74151,-0.845376,12.8611
1.63547,-0.620687,12.8375
-0.743861,-0.108317,12.884
0.0504024,0.0301172,12.828
-1.11984,1.28004,12.8043
0.0186201,1.30664,12.8216
-0.166469,-1.9237,12.944
-1.69536,-1.34031,12.9995
0.965153,-1.20329,12.9935
1.82384,-0.721849,13.0064
-1.50068,-0.216928,12.9874
0.633407,-0.128315,12.9348
1.50878,-0.205365,12.9935
0.689082,0.0986118,12.9264
-2.0084,0.333751,12.9337
-1.37778,0.540197,12.9435
-1.2421,0.737822,12.9355
-0.983749,1.52748,13.0188
0.178569,2.0588,12.9939
-0.490465,2.20481,13.0261
-1.12588,-1.71513,13.1389
-0.579943,-1.7243,13.0895
-1.24422,-1.10976,13.0708
-0.902071,-0.454085,13.131
0.785769,-0.439563,13.0397
0.699552,-0.248034,13.131
-2.0685,-0.0775164,13.1128
0.290438,0.0455353,13.1118
-0.698839,0.587174,13.1417
1.35155,0.826428,13.0692
1.69384,-1.55372,13.2396
1.20919,-1.16197,13.1475
-0.255012,-0.851022,13.2404
0.404302,-0.532156,13.1464
-1.46023,-0.333657,13.2154
1.8223,-0.0509398,13.2513
-2.07219,0.904083,13.2295
-0.384555,1.36586,13.2027
-0.355905,-2.66462,13.3059
-0.420148,-1.26675,13.3287
1.08341,-0.954985,13.3247
2.16893,-0.197702,13.327
-2.40463,0.654619,13.3102
-0.778508,-2.81045,13.4414
-0.0345892,-2.77697,13.4242
2.67881,-1.51616,13.4003
0.326183,-0.628523,13.3895
-1.77987,2.0601,13.4493
-0.774769,-1.17064,13.5029
1.68639,-1.04467,13.5507
-1.93745,0.335009,13.5807
-2.12577,1.81988,13.5966
0.202938,2.94049,13.5923
0.457113,3.05337,13.5017
1.35508,3.17486,13.5762
2.96428,-1.80119,13.6323
0.7709,-0.427767,13.6464
-0.617202,0.12939,13.6184
0.176851,0.682903,13.6475
-2.97604,1.83991,13.7154
2.92077,1.93628,13.6847
-1.78104,2.39166,13.6629
-0.115756,2.55979,13.6833
1.99007,2.71982,13.638
2.3373,2.73184,13.6526
-0.699531,3.0143,13.7267
0.551986,3.13656,13.6692
-0.267581,3.56847,13.6904
2.5673,-2.61123,13.8121
-2.19478,-2.30028,13.7484
-0.775287,-1.27022,13.7497
-2.14941,-0.64945,13.8063
-1.73932,0.813637,13.7691
-0.17389,3.40605,13.8148
2.46688,-3.21504,13.9292
0.454333,-1.91606,13.9161
0.261488,1.79661,13.9034
-2.61606,-2.35321,14.0361
-4.02357,-1.69777,14.0556
2.19857,-1.48685,14.0684
1.02396,-1.16294,14.0357
1.65242,2.78646,13.9683
2.41718,-3.91364,14.1395
-3.43867,-2.78001,14.1126
1.38949,2.05377,14.1901
0.61993,-4.70116,14.2625
1.40008,-3.60395,14.2077
-4.26791,-0.968369,14.2897
0.876138,2.14013,14.2155
-1.1495,3.08817,14.2741
-1.64408,-4.14069,14.3221
2.17473,-0.615282,14.3236
4.76629,0.75455,14.3646
-4.00565,2.12145,14.3411
0.845936,2.57177,14.4036
-0.87847,0.317132,14.5421
-1.05078,-4.14499,14.565
0.87603,-2.65851,14.6429
-0.27844,-2.12033,14.6631
-1.7559,1.52028,14.614
2.16572,-3.05933,14.6787
2.80371,2.03221,14.6746
-2.26477,4.20079,14.7177
-0.399662,4.81061,14.7594
-4.51925,1.71943,14.8251
1.69438,3.69683,14.8892
0.338517,2.04836,14.9983
0.228415,2.53286,15.1108
-3.46158,0.797754,15.1528
-0.0770766,-0.53553,15.5232
3.81268,3.50742,15.5347
-1.2521,-2.14447,15.6752
-1.6891,1.81465,15.7167
-1.52219,0.811677,16.1953
3.70143,3.51402,16.4347
0.809334,2.57898,16.9802
