x,y,z
0.207464,0.00217739,4.80941
-0.00122887,0.207595,4.87591
-0.00119832,-0.207981,4.97343
0.161787,-0.130056,4.92884
-0.0311681,-0.029277,4.9414
-0.133058,0.159231,4.99547
0.160263,0.131583,4.93508
-0.1573,-0.134937,5.0461
0.129715,-0.161701,5.10862
-0.204734,0.0327266,5.11136
0.0309707,0.0260235,5.09967
0.20828,0.000720721,5.05384
0.0384303,0.204651,5.05686
-0.0385766,-0.204108,5.17205
-0.180729,-0.103251,5.23617
-0.0100443,-0.0396563,5.26178
0.202947,-0.0410888,5.23006
-0.103481,0.180104,5.17531
0.160004,0.132592,5.17588
-0.0721169,-0.194322,5.35456
0.103406,-0.180978,5.29707
-0.194127,0.0729523,5.29621
-0.00687315,0.207642,5.32999
0.16065,0.130656,5.35991
0.0695813,-0.193611,5.47576
-0.19579,-0.0682959,5.417
0.196275,-0.0668825,5.4126
-0.175429,0.108976,5.47711
0.0056062,0.0469792,5.42195
-0.105264,-0.178831,5.53762
-0.205209,-0.0326481,5.5985
0.00768813,-0.0359631,5.58371
0.180829,-0.102029,5.59361
0.193275,0.0755103,5.53348
-0.0196784,0.205981,5.51502
-0.136922,-0.156356,5.71874
0.0368859,-0.204316,5.65717
0.204152,0.0381116,5.71519
-0.155698,0.137076,5.65958
0.100153,0.181586,5.65499
-0.00332477,-0.207502,5.83781
0.15996,-0.132259,5.77575
-0.0235499,-0.0193204,5.76302
-0.207559,0.00530699,5.78079
-0.033495,0.204955,5.78231
0.135384,0.157817,5.83953
-0.1614,-0.129788,5.90144
0.131249,-0.160604,5.95669
0.20855,-0.00187591,5.89998
0.0313266,0.0314494,5.92722
-0.156537,0.136117,5.9022
0.00402129,0.208361,5.96571
-0.0383818,-0.204838,6.02047
-0.0397492,-0.0321239,6.08125
0.203979,-0.040302,6.08081
-0.208512,0.00433382,6.02223
-0.130854,0.160859,6.08657
0.161137,0.130566,6.02727
-0.123439,-0.16586,6.18127
0.101579,-0.181309,6.1386
-0.207615,-0.0004678,6.20866
0.0401023,0.203376,6.14733
0.0642995,-0.197393,6.31811
0.193881,-0.0765315,6.26167
0.00605352,0.0383141,6.24238
0.178505,0.106012,6.22703
-0.133572,0.159846,6.27369
0.0394577,0.203953,6.33175
-0.181938,-0.101385,6.36463
0.0953001,-0.0113614,6.39667
-0.078888,0.0457536,6.40446
-0.0567197,-0.199275,6.45562
0.120982,-0.168935,6.49411
0.207401,-0.0109799,6.54513
-0.200843,0.0547237,6.54393
0.0226547,0.0358987,6.55855
-0.0436968,0.202564,6.49844
0.146885,0.148726,6.47362
-0.166921,-0.122935,6.58386
-0.00971467,-0.207417,6.63596
0.157485,-0.135342,6.67149
-0.119294,0.169144,6.66613
0.0782397,0.192317,6.63924
-0.128724,-0.163665,6.77307
-0.207722,-0.00199178,6.72081
-0.0229154,-0.0206774,6.72469
0.193271,0.0652741,6.71401
-5.88701e-05,0.207607,6.80415
0.0540968,-0.200114,6.81257
-0.201397,-0.046055,6.90274
0.0232176,-0.0389186,6.90057
0.192608,-0.0784313,6.84098
-0.163265,0.128089,6.84554
0.154904,0.138062,6.88108
-0.0739751,-0.193916,6.94816
0.126695,-0.163572,6.99502
0.207132,0.00668697,7.00252
-0.0562154,0.199488,6.97903
-0.00535489,-0.206696,7.12121
-0.178261,-0.105164,7.07888
-0.192654,0.078445,7.04735
-0.0123359,0.0397304,7.06058
0.125577,0.165119,7.06301
-0.128679,-0.163846,7.25299
0.15952,-0.13343,7.22829
0.00245712,-0.0360366,7.22478
-0.176583,0.109453,7.23034
0.203032,0.0434297,7.18213
-0.0320495,0.20516,7.1618
0.0303437,-0.205132,7.34216
-0.205588,-0.0270769,7.35198
0.204033,0.0327431,7.36597
-0.0600458,0.198582,7.34595
0.111357,0.174752,7.27548
-0.124045,-0.1663,7.44471
0.165036,-0.124895,7.45629
-0.17272,0.114857,7.46767
-0.0121192,0.0264219,7.39631
0.119505,0.169701,7.46176
0.0252091,-0.206124,7.54775
-0.203358,-0.0425532,7.5612
0.023306,-0.00349783,7.57347
0.205513,0.0310224,7.55227
-0.0367375,0.20405,7.55797
-0.115962,-0.171633,7.66184
0.163962,-0.126488,7.64294
-0.171029,0.116977,7.65447
0.205467,0.0284268,7.73883
0.121812,0.167661,7.6486
-0.118703,-0.170524,7.84882
0.0405857,-0.203603,7.75906
-0.205078,-0.0365657,7.75384
-0.0183702,-0.0263184,7.75011
0.173345,-0.11346,7.85489
-0.167505,0.121778,7.84379
-0.0331623,0.205124,7.74553
0.12498,0.165775,7.83638
0.0371711,-0.204157,7.94527
-0.205329,-0.0333051,7.94014
0.0193378,0.0265637,7.923
0.203395,0.0426743,7.95206
-0.0285556,0.205963,7.93429
-0.121672,-0.168817,8.03538
-0.0169261,-0.0281083,8.09554
0.171007,-0.116945,8.04202
-0.165055,0.124575,8.03034
0.113216,0.173877,8.04926
0.0333728,-0.204978,8.13244
-0.205368,-0.0296611,8.12657
0.204271,0.0392329,8.13989
-0.0429558,0.202863,8.14716
-0.124753,-0.166056,8.22266
0.0309222,-0.20592,8.31867
0.169178,-0.120122,8.22861
-0.0266136,-0.0181335,8.27995
-0.174169,0.112261,8.24238
0.204882,0.0343467,8.32628
0.116837,0.171672,8.23744
0.166119,-0.124372,8.4149
-0.201293,-0.046634,8.34419
-0.171623,0.115324,8.43081
-0.0388114,0.203694,8.33443
0.118529,0.169882,8.42926
-0.0821595,-0.160261,8.45888
-0.204269,-0.04343,8.53366
0.031139,0.0051281,8.45433
0.205918,0.0279467,8.51515
-0.0385316,0.203065,8.52482
-0.0152478,-0.206136,8.62659
0.156924,-0.1354,8.5979
-0.040881,-0.0211549,8.62391
-0.171779,0.116124,8.62294
0.124993,0.162441,8.61661
-0.164979,-0.126286,8.71681
0.148881,-0.143254,8.78462
-0.202028,0.0414751,8.79125
-0.0158488,0.0409053,8.79796
0.206379,0.0141248,8.70066
-0.0307735,0.205355,8.71147
-0.0270937,-0.204663,8.81598
-0.171742,-0.115327,8.90484
0.205059,0.00323101,8.89665
-0.103985,0.179305,8.88554
0.138105,0.153848,8.80683
-0.0423213,-0.202549,9.0087
0.137679,-0.154647,8.98444
-0.19705,0.0510292,8.98793
0.0334656,0.000489198,8.97301
0.0607483,0.195838,8.97335
-0.177821,-0.104306,9.09287
-0.0175332,0.0286328,9.15039
0.186586,0.0898628,9.06418
-0.0960454,0.182199,9.07764
-0.0547432,-0.19972,9.19767
0.178457,-0.0780861,9.15649
-0.198532,0.0604273,9.18255
0.191561,0.0782194,9.26169
0.0720467,0.194487,9.17392
0.101518,-0.180418,9.29898
-0.183702,-0.0955627,9.28716
0.0200824,-0.0134598,9.32827
-0.19328,0.0705224,9.37532
-0.0873579,0.183171,9.27047
0.076828,0.188875,9.36381
-0.0631733,-0.197008,9.38904
0.0951924,-0.183809,9.48737
-0.18614,-0.0856231,9.47736
0.199595,-0.0548587,9.39827
0.179565,0.1035,9.49641
-0.0821475,0.190411,9.4707
-0.0677532,-0.195687,9.57944
0.196641,-0.0635885,9.58861
-0.194363,0.0719151,9.58735
-0.0274523,0.0146787,9.5073
0.0556667,0.199539,9.59881
0.0803093,-0.190832,9.69238
-0.185655,-0.09056,9.67968
0.0265683,-0.00942226,9.68477
0.185315,0.0924477,9.69506
-0.0979417,0.182817,9.70312
-0.0790488,-0.191926,9.79459
0.193779,-0.0734285,9.78576
-0.198202,0.0554644,9.7957
0.0647738,0.196496,9.79414
0.0846157,-0.188397,9.88471
-0.185755,-0.0919439,9.91115
0.00905894,0.0218011,9.86856
0.187881,0.0870111,9.88311
-0.0956803,0.182689,9.88985
-0.062948,-0.19649,10.0057
-0.0299316,-0.00905509,10.0505
0.171441,-0.105391,10.0285
-0.19491,0.0713087,10.0023
0.19142,0.0777095,10.0707
0.068086,0.194206,9.98116
-0.0466553,-0.182763,10.1902
-0.189863,-0.0862086,10.1104
0.0804814,-0.00777228,10.2027
-0.0715772,0.194528,10.1072
0.0944094,0.180549,10.1927
0.12778,-0.180329,10.272
-0.200327,-0.0903983,10.298
-0.0988184,0.0459358,10.2172
-0.0596401,0.206953,10.305
0.0417907,-0.225881,10.4341
-0.0217453,-0.0663738,10.3484
-0.203567,0.0922857,10.3657
0.209062,0.051401,10.3288
0.0956722,0.205576,10.4226
-0.141266,-0.189788,10.4445
-0.235983,-0.0571416,10.5353
-0.00613652,-0.0797917,10.5345
0.163105,-0.0834339,10.4506
-0.0427304,0.0854204,10.4582
0.226096,0.0987483,10.5109
-0.206299,0.125942,10.5536
-0.0605303,0.243278,10.5575
-0.0607406,-0.246536,10.6052
0.126624,-0.218019,10.6017
0.24657,-0.0521796,10.6215
0.0836273,0.0558993,10.6212
0.0997523,0.23842,10.6529
-0.155809,-0.242826,10.7697
0.0389011,-0.280837,10.7627
0.213915,-0.194915,10.7665
-0.121422,-0.0831842,10.6796
0.0589002,-0.0966431,10.7273
-0.277584,0.0099312,10.7175
-0.0840232,0.100701,10.6901
0.240233,0.116407,10.7028
-0.225244,0.177547,10.7847
-0.0665742,0.277162,10.7619
-0.283418,-0.120801,10.8539
-0.0323619,-0.153708,10.8804
0.137621,-0.0772687,10.8999
0.294034,-0.0304339,10.8074
-0.310732,0.0596131,10.9018
-0.134353,0.00967231,10.8609
0.082281,0.0823444,10.8062
0.179038,0.248704,10.8209
-0.203565,-0.267367,10.9484
-0.0282266,-0.332445,10.9444
0.151134,-0.285819,10.9193
0.309705,-0.131787,10.9722
-0.174859,-0.0961717,11.0122
-0.00787925,-0.00013005,11.0225
-0.260136,0.229933,10.9736
-0.0869626,0.182577,10.9226
0.103027,0.158317,10.9841
0.289846,0.143954,10.9288
-0.115731,0.340959,11.0264
0.0373111,0.321341,10.9211
-0.137374,-0.360143,11.1123
0.0836371,-0.368508,11.0924
-0.2813,-0.235899,11.1153
0.253685,-0.276756,11.0781
-0.00920467,-0.18429,11.0636
-0.357915,-0.0635968,11.0353
0.150337,-0.0884083,11.0937
-0.181857,0.0836144,11.058
0.215962,0.100448,11.1266
0.37555,0.0295575,11.0634
-0.36482,0.120858,11.0967
-0.0258431,0.199564,11.1138
-0.254436,0.298309,11.1477
0.231214,0.290715,11.0727
0.0605355,0.376769,11.0981
-0.0256897,-0.43696,11.2496
0.158792,-0.415685,11.2644
-0.0397878,-0.250335,11.2373
0.314182,-0.305277,11.265
-0.41253,-0.12172,11.2133
0.14453,-0.232534,11.2228
0.366668,-0.1412,11.1553
-0.264508,-0.00804564,11.2009
-0.0708356,-0.0554379,11.1947
0.239244,-0.0461403,11.2592
0.0518971,0.0723472,11.2547
-0.169055,0.1586,11.2393
0.370993,0.186428,11.1878
0.123031,0.245739,11.2202
0.274236,0.348984,11.2566
-0.111515,0.409784,11.2017
-0.344145,-0.323624,11.3153
-0.197083,-0.164539,11.2935
-0.320606,-0.0244511,11.3802
0.0491996,-0.115269,11.3314
0.445155,-0.0164979,11.2778
-0.484086,0.0730344,11.3797
-0.110845,0.0181616,11.3819
-0.400347,0.213948,11.2895
0.254776,0.131289,11.3235
-0.0387396,0.23654,11.3582
0.415092,0.278111,11.3616
-0.258064,0.39129,11.3272
0.0872344,0.439226,11.2729
-0.149443,-0.353046,11.3929
0.0265054,-0.45881,11.4979
0.256648,-0.458817,11.4467
0.0715684,-0.29239,11.3966
0.434647,-0.266431,11.4157
-0.469024,-0.171413,11.4036
0.243858,-0.188225,11.3936
0.356047,-0.0238479,11.4454
0.0629674,0.0723858,11.4469
-0.308488,0.152186,11.4703
-0.391797,0.325494,11.4753
0.143769,0.307966,11.3972
-0.0847186,0.430091,11.3847
0.0959521,0.533008,11.4553
-0.391192,-0.387629,11.595
-0.161113,-0.467505,11.5646
-0.538381,-0.275954,11.6016
0.00264808,-0.282374,11.5918
0.205415,-0.32657,11.5631
-0.247945,-0.149815,11.5242
0.542335,-0.136498,11.5126
-0.413721,-0.00538573,11.5736
-0.0353993,-0.0646499,11.532
0.220139,-0.00053243,11.5821
-0.14881,0.0848243,11.5838
-0.555307,0.176974,11.5827
0.316358,0.19185,11.5128
0.528708,0.162731,11.5049
-0.15936,0.308958,11.514
0.0404559,0.236861,11.5461
0.274517,0.399164,11.5328
0.150564,-0.496217,11.662
-0.233232,-0.306249,11.6454
0.407671,-0.274862,11.6513
0.084141,-0.113585,11.6785
0.00206302,0.156794,11.7275
-0.0410666,0.379671,11.6591
0.157926,0.0431614,11.7816
-0.545032,-0.721249,12.0596
-0.838907,1.54059,12.8337
-0.175938,-0.99004,13.0209
1.54971,0.395266,13.0138
-0.822431,-1.52698,13.204
-0.762982,-0.0427155,13.1706
2.13467,-1.75203,13.3867
-2.68665,0.86461,13.4832
-2.92316,0.390237,13.5125
-0.267515,1.51175,14.0191
