x,y,z
0.0731196,-0.194623,3.38275
-0.191252,-0.0799471,3.35059
-0.0114408,-0.0549101,3.29745
0.198919,-0.0596611,3.35811
-0.184669,0.0972126,3.30315
0.168896,0.118879,3.28543
-0.0942179,-0.186179,3.462
-0.205841,0.014256,3.51193
-0.00172842,0.030773,3.45836
0.188292,0.0888167,3.47033
-0.119067,0.171674,3.45885
0.0566794,0.200522,3.41024
-0.161704,-0.129374,3.62412
0.0540024,-0.201297,3.56944
0.0361319,-0.0253634,3.62617
0.191108,-0.081974,3.53957
0.0757202,0.190839,3.59375
-0.0318221,-0.204552,3.73483
0.156457,-0.13637,3.71001
-0.205068,0.0338576,3.69929
0.197609,0.0636025,3.65545
-0.103427,0.179887,3.64367
-0.174622,-0.110371,3.81431
0.207254,-0.00489128,3.82883
-0.0418276,0.0188763,3.78512
-0.0670252,0.196816,3.82473
0.110331,0.17532,3.77531
-0.0503303,-0.202072,3.91969
0.126337,-0.165712,3.8861
0.0159862,-0.0324391,3.95025
-0.193902,0.0733841,3.88006
0.161776,0.129172,3.94715
-0.0923188,-0.186032,4.09724
0.0896717,-0.187373,4.06751
-0.196558,-0.0666234,4.0012
0.200987,-0.049295,4.00973
-0.182172,0.099317,4.08665
-0.0457306,0.199811,4.00766
-0.19713,-0.0656858,4.18751
-0.009803,0.0351133,4.11641
0.204487,0.0376033,4.17268
-0.058301,0.20026,4.19285
0.105059,0.179644,4.11412
-0.0867284,-0.182737,4.28226
0.158698,-0.13331,4.23255
-0.185109,0.0968959,4.27384
-0.0117906,0.0359624,4.29819
0.123007,0.166077,4.29934
0.0694185,-0.195808,4.38401
-0.19849,-0.0608006,4.37139
0.206869,0.00793301,4.35492
-0.0428552,0.202276,4.37821
-0.098064,-0.183349,4.46726
0.0535144,-0.201111,4.57058
-0.199792,-0.0536622,4.55598
0.0177675,-0.0371506,4.46205
0.188312,-0.0891843,4.51091
-0.180459,0.103147,4.4576
-0.0184625,0.12245,4.54428
0.155906,0.136731,4.4809
-0.10657,-0.178609,4.65659
0.0116407,-0.0346663,4.64651
-0.176105,0.109191,4.64358
0.20221,0.0474245,4.63785
0.0222495,-0.178003,4.79221
0.168035,-0.125369,4.69155
-0.204726,-0.044928,4.7406
-0.0570536,0.0502763,4.79506
-0.0322257,0.206249,4.7042
0.132028,0.16118,4.76462
-0.140379,-0.153374,4.87675
-0.20639,0.0151798,4.91725
0.207809,0.00223474,4.82
-0.0011858,0.20728,4.88617
-0.0015182,-0.208086,4.98619
0.160621,-0.130953,4.93912
-0.027331,-0.0282827,4.95605
-0.132528,0.159828,5.00647
0.159645,0.132323,4.9454
-0.158365,-0.133902,5.0617
0.130226,-0.16134,5.1203
0.207552,-0.000538207,5.06479
-0.204307,0.0359024,5.12428
0.0271003,0.0266966,5.11862
0.0379845,0.204388,5.06812
-0.0379537,-0.204107,5.18624
-0.181414,-0.10189,5.24721
0.2035,-0.0399189,5.24541
-0.102199,0.180752,5.18818
0.160296,0.132589,5.18724
-0.0738865,-0.193895,5.36836
0.101613,-0.181532,5.30875
-0.0128731,-0.0392513,5.28234
-0.193647,0.074039,5.30903
-0.000743054,0.20746,5.34264
0.164454,0.12595,5.37349
0.0685929,-0.195725,5.49015
-0.196252,-0.0672038,5.4299
0.194433,-0.0718647,5.42835
-0.172373,0.113864,5.49003
0.00956734,0.0483554,5.43991
-0.106794,-0.177619,5.55068
-0.205061,-0.0295382,5.61147
0.0047649,-0.0362243,5.60124
0.17855,-0.105579,5.61103
0.195239,0.0701792,5.54887
-0.0153356,0.207637,5.52928
-0.138041,-0.155468,5.73179
0.0321717,-0.20518,5.67218
0.204463,0.03424,5.7323
-0.154309,0.138463,5.67417
0.104823,0.178934,5.66887
-0.00563827,-0.207486,5.85437
0.156165,-0.136291,5.7931
-0.0228846,-0.0198929,5.7819
-0.207456,0.00600913,5.79482
-0.0294761,0.205413,5.79375
0.137119,0.156202,5.85757
-0.162475,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208373,-0.00571051,5.91464
0.0326953,0.0299049,5.94755
-0.154753,0.138065,5.91427
0.00565074,0.208068,5.9793
-0.0440621,-0.203445,6.0384
0.202895,-0.0432786,6.09913
-0.208271,0.00520081,6.03422
-0.129971,0.161775,6.09759
0.163775,0.127174,6.03887
-0.11855,-0.169244,6.20694
0.0957973,-0.183957,6.15668
-0.0421779,-0.0316436,6.10019
0.0446016,0.202118,6.16125
0.0445411,-0.202001,6.33326
-0.206931,-0.00448549,6.2207
0.190166,-0.0839809,6.27955
0.00599098,0.041162,6.25797
0.181354,0.10107,6.25324
-0.136094,0.157796,6.28219
-0.183626,-0.097496,6.38102
0.0886169,-0.0138866,6.41253
-0.0801428,0.0494382,6.42073
0.031951,0.204933,6.34665
-0.063611,-0.197003,6.48321
0.119627,-0.171008,6.50202
0.207128,-0.0137583,6.55388
-0.201464,0.0514513,6.55689
-0.0448471,0.202912,6.51671
0.150736,0.145447,6.47616
-0.16884,-0.120431,6.61449
-0.0138209,-0.207323,6.66299
0.155297,-0.137605,6.6804
0.016367,0.0283542,6.57842
-0.124468,0.165957,6.68146
0.0894932,0.186701,6.64553
-0.136323,-0.15587,6.79482
-0.0230837,-0.0123456,6.7543
-0.207601,0.0092243,6.74043
0.198597,0.0582392,6.72585
0.0428846,-0.19752,6.84127
-0.204414,-0.0359034,6.92171
0.191321,-0.0813902,6.84918
-0.15701,0.135927,6.86723
0.00422965,0.20752,6.80798
0.154912,0.138143,6.88918
-0.101305,-0.181019,6.9764
0.128427,-0.163174,7.00444
0.034667,-0.0210367,6.92936
0.207271,0.00636485,7.00798
-0.0337672,0.204824,6.98835
-0.000677093,-0.207578,7.13028
-0.193926,-0.0730828,7.10473
-0.178928,0.105712,7.0515
-0.0124883,0.0361379,7.09784
0.126958,0.163705,7.07262
-0.128971,-0.163167,7.25512
0.154742,-0.138861,7.20363
0.014523,-0.0333582,7.26746
-0.17775,0.107236,7.23834
0.204485,0.0382127,7.18597
-0.0347874,0.204921,7.17273
0.0356829,-0.204316,7.33917
-0.205703,-0.0305899,7.35785
0.204774,0.0334433,7.36788
-0.0475293,0.201426,7.35781
0.116245,0.172227,7.27501
-0.119937,-0.169456,7.44343
0.164585,-0.126462,7.45251
-0.171917,0.116444,7.46377
-0.00624039,0.0343757,7.43868
0.120429,0.169864,7.46029
0.027423,-0.206137,7.54764
-0.203891,-0.0406655,7.55668
-0.0256905,-0.0133751,7.61692
0.205447,0.0307412,7.55203
-0.0354721,0.204609,7.55399
-0.118065,-0.171333,7.65561
0.164705,-0.125686,7.64238
0.205892,0.0287404,7.73784
-0.169645,0.119274,7.64974
-0.0316473,0.205688,7.74111
0.122772,0.167579,7.64573
-0.121048,-0.168751,7.84183
0.0369996,-0.204521,7.75141
0.170713,-0.117889,7.84588
-0.205361,-0.0345621,7.74596
0.0160997,-0.0242269,7.7976
-0.166964,0.12288,7.83697
0.125621,0.16579,7.83305
0.0334563,-0.205151,7.93739
-0.205642,-0.0306529,7.93314
-0.0141617,0.0256809,7.97413
0.204422,0.0376691,7.94127
-0.0280657,0.20594,7.92793
-0.124473,-0.166755,8.02876
0.168582,-0.12065,8.03219
-0.164326,0.126117,8.02395
0.117686,0.171105,8.03739
0.0298257,-0.205703,8.12339
-0.206069,-0.026318,8.11992
0.026381,-0.0205252,8.1493
0.205175,0.0340291,8.12777
-0.037439,0.204116,8.13439
-0.12766,-0.16417,8.21493
0.024985,-0.206147,8.30993
0.165902,-0.124267,8.2183
-0.204101,-0.03809,8.32786
-0.0179917,-0.0157031,8.32971
-0.170594,0.117618,8.23114
0.205912,0.0291557,8.31415
-0.032771,0.205197,8.32098
0.121454,0.168478,8.22414
-0.116885,-0.171139,8.42474
0.162572,-0.128322,8.40367
-0.168283,0.121264,8.4173
0.125429,0.16511,8.4109
-0.205145,-0.0334854,8.51441
-0.0257896,0.0191775,8.51213
0.206141,0.0226187,8.50052
-0.0275491,0.205918,8.50708
-0.160606,-0.131269,8.66546
-0.014987,-0.206824,8.57613
0.157264,-0.135617,8.5884
0.0227813,-0.0439951,8.68014
-0.164694,0.125589,8.60322
0.130582,0.161729,8.59704
-0.0203367,-0.2064,8.76235
0.152903,-0.140191,8.77433
-0.205337,0.0273743,8.75463
0.206798,0.0156385,8.68599
-0.0222601,0.206127,8.69307
0.134812,0.157514,8.78306
-0.1645,-0.126352,8.85139
-0.0260329,0.00836193,8.85186
0.207099,0.00933191,8.87191
-0.121393,0.168466,8.84454
-0.0266316,-0.20581,8.94816
0.148945,-0.144457,8.96031
0.0345646,-0.0128531,9.0264
-0.204992,0.0329726,8.94092
0.174279,0.112041,9.02302
-0.117186,0.171406,9.03108
0.0382193,0.204176,8.93408
-0.167982,-0.121519,9.03751
-0.0327796,-0.205059,9.13418
0.201281,-0.0502585,9.11183
-0.203972,0.0384329,9.12763
0.0437352,0.203058,9.1207
0.121259,-0.168284,9.23108
-0.171337,-0.117266,9.22394
-0.0331707,0.00637911,9.19834
0.177344,0.107252,9.20934
-0.112695,0.17443,9.21746
-0.038464,-0.204285,9.32078
0.204642,-0.0336114,9.32823
-0.202903,0.0434626,9.31417
0.0175023,0.0222078,9.37667
0.0492782,0.201367,9.30744
0.117041,-0.171738,9.41787
-0.174054,-0.112731,9.41097
-0.201458,0.0488117,9.50166
-0.10835,0.177357,9.40419
0.16868,0.121122,9.42503
-0.0429829,-0.203069,9.50788
0.113593,-0.174152,9.60467
-0.176849,-0.108981,9.59728
-0.0161809,-0.023549,9.55387
0.204121,-0.03851,9.5148
0.171927,0.116683,9.61215
-0.120823,0.168756,9.61989
0.0339517,0.204848,9.52258
-0.0471943,-0.202079,9.69477
0.202973,-0.0436065,9.70302
-0.20474,0.0320924,9.71654
0.0275962,0.0152105,9.73078
0.039529,0.20343,9.7111
-0.166707,-0.123224,9.81427
0.10864,-0.17668,9.79526
0.175217,0.110493,9.80464
-0.117477,0.170828,9.80709
-0.0355073,-0.204161,9.92014
0.201201,-0.0499497,9.89744
-0.204501,0.0361981,9.90342
-0.0188674,0.0280868,9.91069
0.0430847,0.20331,9.89812
0.120599,-0.169071,10.017
-0.172731,-0.114182,10.0107
0.0214184,-0.0258799,10.0831
0.17562,0.10975,9.9921
-0.11429,0.172982,9.99413
0.0445518,0.202252,10.089
-0.173054,-0.119277,10.206
-0.0378752,-0.205216,10.1095
0.122335,-0.177749,10.2039
0.205763,-0.0337766,10.1145
-0.145033,0.048006,10.1288
0.167722,0.124635,10.207
-0.0381632,-0.212759,10.2966
0.0264832,-0.0306329,10.2685
0.210423,-0.0435393,10.3017
-0.201151,0.0681822,10.3063
-0.083289,0.195657,10.226
0.0737418,-0.128008,10.4207
-0.201829,-0.0997622,10.3896
-0.056608,0.0362541,10.4205
0.204514,0.105833,10.4147
0.0645387,0.206107,10.3406
-0.0494214,-0.234555,10.5134
-0.126259,-0.0699395,10.558
0.225557,-0.0701597,10.5138
-0.220645,0.0868975,10.4925
0.0739361,0.0314126,10.553
-0.0723366,0.214725,10.4743
0.102001,0.216067,10.5424
0.124787,-0.213835,10.5789
0.0162083,-0.0965873,10.6763
-0.261753,0.00492538,10.6624
-0.085423,0.101177,10.6226
0.23619,0.0995616,10.615
0.069451,-0.271062,10.7486
-0.251747,-0.134399,10.7869
-0.126213,-0.228143,10.6841
0.222042,-0.16397,10.7305
-0.116728,0.00197386,10.7801
0.0626638,0.0758338,10.7346
0.285211,0.00771375,10.7704
-0.217289,0.171449,10.7354
0.192907,0.207816,10.7617
-0.0127464,0.263069,10.6829
-0.171391,-0.26807,10.8904
0.185551,-0.248329,10.8939
-0.0327936,-0.15035,10.8484
0.129359,-0.0570897,10.8518
-0.296383,0.0400216,10.8432
-0.0708373,0.158787,10.8709
0.108726,0.11833,10.9111
0.060434,0.291722,10.8644
0.0105455,-0.316197,10.9231
0.135204,-0.122817,11.0268
-0.350863,-0.058618,11.0222
-0.179477,-0.0924915,10.9545
-0.00882276,-0.0129654,10.9729
0.303433,-0.1048,10.9192
-0.162778,0.0803661,11.0238
0.304564,0.104034,10.9296
-0.245233,0.209439,10.9167
-0.100995,0.321196,10.9594
0.212533,0.261372,10.9728
-0.104494,-0.355471,11.078
0.108643,-0.353109,11.078
0.265593,-0.251889,11.0638
-0.274514,-0.228617,11.0415
-0.0413816,-0.182799,11.0441
-0.155899,-0.06865,11.1388
0.364715,-0.00671258,11.0683
0.187025,0.0525306,11.0678
-0.341463,0.125138,11.0574
-0.0061175,0.180232,11.0456
0.148136,0.219458,11.1442
0.325435,0.176974,11.1008
-0.243255,0.283128,11.0887
-0.0920267,0.381084,11.1399
0.0645965,0.353516,11.0411
0.00293498,-0.420219,11.2173
0.225764,-0.355848,11.2241
-0.248816,-0.33238,11.1953
-0.327739,-0.132145,11.193
-0.0923014,-0.231253,11.2177
0.0910879,-0.204151,11.1898
0.359858,-0.224877,11.2234
0.0316462,-0.0300671,11.1548
0.238391,-0.0887578,11.1797
0.43153,-0.0523743,11.2373
-0.280453,0.0477137,11.2168
0.238162,0.088876,11.2442
-0.362616,0.219296,11.2181
-0.106324,0.129406,11.1955
0.419649,0.133605,11.2569
0.289281,0.308929,11.2289
-0.237381,0.365005,11.2571
0.128006,0.402677,11.2104
-0.15254,-0.432428,11.3212
0.129988,-0.455865,11.3504
-0.382401,-0.268029,11.3099
0.0384528,-0.290367,11.3477
0.343713,-0.34167,11.3691
-0.214984,-0.196912,11.3551
0.210169,-0.205287,11.3345
0.452493,-0.174481,11.3783
-0.446175,-0.0205887,11.2858
-0.132527,-0.0119191,11.3158
0.0353758,-0.0939887,11.3309
0.0561956,0.0994829,11.2877
-0.386652,0.129499,11.3808
-0.216843,0.192952,11.3329
-0.370736,0.316206,11.3792
-0.0121343,0.273019,11.2705
0.157249,0.246088,11.3461
-0.0176472,0.454487,11.3164
0.226778,0.420817,11.3686
-0.0272895,-0.514324,11.4345
-0.308408,-0.400202,11.4202
-0.110547,-0.312631,11.4592
0.189145,-0.328341,11.4744
-0.484254,-0.151277,11.4154
0.114695,-0.156895,11.4887
0.302574,-0.15119,11.4883
-0.298364,-0.035161,11.4
-0.0908862,-0.113352,11.4681
0.203559,-0.025932,11.3882
-0.526827,0.0275372,11.4522
-0.218961,0.103755,11.4977
-0.0393849,0.0829259,11.4481
0.494251,0.00638466,11.4039
-0.494682,0.233681,11.4932
0.141407,0.120516,11.4872
0.309,0.147204,11.4076
0.497313,0.186116,11.4568
-0.133548,0.341555,11.4112
0.0239071,0.266235,11.4792
0.382385,0.31883,11.3913
-0.286557,0.450979,11.4787
-0.113102,0.520411,11.4635
0.0921484,0.520668,11.4534
-0.347981,-0.144531,11.544
0.290905,0.0257086,11.5492
0.202696,0.30814,11.517
0.715569,-0.798922,12.403
-0.293748,0.861101,12.409
0.378705,-0.580299,12.532
-1.39235,-0.244091,12.5841
1.30221,-1.89005,13.097
-0.00145853,2.04667,13.1303
-0.837234,0.535727,13.253
1.44077,2.27855,13.449
1.86342,-0.109352,13.97
