x,y,z
-0.17369,-0.111482,3.78008
0.207513,-0.00170316,3.79612
-0.194392,0.0719429,3.84448
-0.0676129,0.196467,3.7889
-0.0497025,-0.202377,3.88897
-0.19564,-0.0691731,3.96569
0.0181796,-0.0301581,3.90808
0.200806,-0.0487193,3.97498
-0.0462705,0.200933,3.97174
0.159446,0.132574,3.91171
-0.0923199,-0.185772,4.06584
0.0895299,-0.186936,4.03216
-0.182975,0.0984051,4.04911
-0.0107867,0.0354149,4.07442
0.10519,0.179666,4.07918
0.157737,-0.134374,4.19723
-0.197417,-0.0650572,4.15296
0.204483,0.0363559,4.13835
-0.0586929,0.200045,4.15708
-0.0910786,-0.185486,4.2497
-0.198153,-0.0603412,4.33722
-0.185351,0.0969349,4.23718
-0.0113446,0.0360643,4.25716
0.204911,0.00326046,4.31956
0.125249,0.163547,4.26272
-0.098343,-0.183378,4.43565
0.0663785,-0.196637,4.34787
0.0238008,-0.0331163,4.42133
-0.179874,0.103544,4.42189
-0.0417287,0.201524,4.34154
0.156965,0.135381,4.44434
0.0544758,-0.200761,4.53756
-0.20096,-0.0535928,4.52267
0.189979,-0.0881211,4.4797
-0.0182287,0.124037,4.50951
-0.10715,-0.177747,4.62432
0.168308,-0.123152,4.65879
0.0118239,-0.0338633,4.60552
-0.176296,0.10936,4.60745
0.20158,0.0503445,4.60482
-0.0337631,0.205922,4.67277
0.0327455,-0.145188,4.77903
-0.203815,-0.0435718,4.7084
-0.0512466,0.0468417,4.75698
0.20728,0.0035806,4.78635
0.131232,0.162335,4.73405
-0.139458,-0.15453,4.84188
0.163997,-0.127161,4.91035
-0.0267119,-0.0290798,4.91805
-0.205415,0.0149678,4.88334
-0.00224031,0.207234,4.85478
0.158754,0.13355,4.9142
-0.155458,-0.133419,5.02631
0.00119823,-0.207865,4.95191
0.208396,0.00416629,5.03533
-0.133606,0.15912,4.97455
0.0369615,0.20495,5.03751
-0.0357706,-0.2044,5.15282
0.13283,-0.159237,5.09006
-0.204275,0.0339905,5.09099
0.0306462,0.0257939,5.07911
-0.103355,0.179916,5.15552
0.158275,0.134642,5.1583
0.103569,-0.180658,5.27664
-0.18106,-0.10303,5.21482
-0.0116656,-0.0392859,5.24211
0.203797,-0.0379942,5.21345
-0.193873,0.0734379,5.27623
-0.0726287,-0.19423,5.33472
0.195232,-0.0696188,5.39535
-0.00779067,0.208278,5.31311
0.160317,0.131586,5.34287
0.0694259,-0.195001,5.45661
-0.195529,-0.0687844,5.39652
-0.175146,0.108625,5.4572
0.00573215,0.0479756,5.40232
-0.0209456,0.205688,5.49946
-0.105507,-0.179137,5.51779
-0.20517,-0.0318617,5.57864
0.00502822,-0.0368622,5.56277
0.179184,-0.104197,5.57659
0.194227,0.072321,5.51592
-0.136214,-0.15631,5.69879
0.0345065,-0.204783,5.63889
-0.0237586,-0.0145435,5.74214
0.204799,0.0356344,5.69854
-0.155682,0.137143,5.6402
0.102898,0.180309,5.63771
-0.00333192,-0.207433,5.81935
0.158177,-0.134439,5.75893
-0.207843,0.00471572,5.76167
-0.0329918,0.205022,5.76206
0.135808,0.157183,5.82143
-0.161087,-0.130875,5.88119
0.129869,-0.161878,5.94065
0.20852,-0.00362743,5.88094
0.0322313,0.0294215,5.9099
-0.156131,0.136352,5.88074
0.00413368,0.208086,5.9454
-0.0408279,-0.204333,6.00234
-0.0425154,-0.0323,6.06356
0.203379,-0.0413618,6.06313
-0.208613,0.00317393,5.99912
-0.132002,0.160213,6.06342
0.161901,0.129363,6.00409
-0.121472,-0.166477,6.16747
0.0973787,-0.183157,6.12154
-0.207111,0.00327532,6.18403
0.183051,0.098597,6.19852
0.0414099,0.202421,6.12711
0.0565356,-0.199127,6.3008
0.191179,-0.0825165,6.24386
0.00933413,0.0426512,6.22027
-0.130897,0.161664,6.24895
0.0387022,0.204145,6.31305
-0.0641049,-0.196938,6.44029
-0.181919,-0.10081,6.33533
0.0919628,-0.0149617,6.37675
-0.0805465,0.046603,6.38224
0.150308,0.145069,6.4479
0.116635,-0.171669,6.47543
0.207038,-0.0136409,6.52321
-0.201501,0.050524,6.52119
0.0174024,0.0296066,6.53965
-0.0473994,0.202099,6.47802
-0.167884,-0.12193,6.57609
-0.00901743,-0.207385,6.61816
0.15731,-0.135447,6.65229
-0.122887,0.165625,6.64448
0.080762,0.190361,6.61204
-0.1299,-0.160137,6.75304
0.0458926,-0.20188,6.80389
-0.02372,-0.00830939,6.7144
-0.207626,0.0094184,6.70287
0.196487,0.0653758,6.69196
0.0016351,0.207844,6.77723
-0.203134,-0.0413768,6.88133
0.0293455,-0.0272562,6.88946
0.195014,-0.0720293,6.81863
-0.159018,0.133309,6.8328
0.154015,0.13878,6.85867
-0.0926568,-0.184096,6.93792
0.130317,-0.161453,6.96905
-0.182696,0.0989919,7.01575
0.206906,0.00954976,6.98116
-0.0396534,0.203526,6.95669
0.00340081,-0.204262,7.09761
-0.178042,-0.0820841,7.06978
-0.0134364,0.0371002,7.05701
-0.0313403,0.204861,7.13939
0.123361,0.166314,7.04126
-0.123783,-0.166808,7.2285
0.156414,-0.136059,7.18685
0.00603681,-0.0326262,7.22695
-0.177189,0.108186,7.20431
0.202996,0.0448074,7.16
0.111265,0.175387,7.25328
0.0376584,-0.203636,7.31609
-0.205522,-0.0302149,7.3253
0.205038,0.0341599,7.3426
-0.0599744,0.198744,7.32272
-0.121299,-0.167678,7.41633
0.16545,-0.124291,7.42812
-0.173591,0.113749,7.43948
-0.00552874,0.0351974,7.39946
0.11949,0.169266,7.43748
0.0274203,-0.206101,7.51966
0.164454,-0.126317,7.61892
-0.202738,-0.044281,7.53304
-0.171036,0.11684,7.62567
0.0305043,0.00674899,7.5797
0.206152,0.0306271,7.52736
-0.037619,0.204074,7.5295
0.121943,0.168115,7.62223
-0.114549,-0.173188,7.63379
0.039692,-0.204267,7.73242
-0.204687,-0.0372494,7.72238
0.205541,0.0288162,7.71394
-0.0336823,0.205009,7.71642
-0.120219,-0.169438,7.82307
-0.0179331,-0.0292183,7.75412
0.172379,-0.114765,7.82789
-0.16794,0.121101,7.81283
0.124356,0.165945,7.80828
0.0360179,-0.204121,7.91944
-0.205266,-0.0298312,7.91393
0.0193639,0.0289691,7.92433
0.203663,0.0434618,7.923
-0.0289927,0.206122,7.90254
-0.123559,-0.16619,8.01149
-0.0151162,-0.0255791,8.09469
0.170976,-0.116302,8.01481
-0.162537,0.127979,8.00501
0.111479,0.174632,8.02048
-0.130107,-0.162269,8.20301
0.0324071,-0.205215,8.10669
0.167785,-0.120207,8.20311
-0.206147,-0.021564,8.10693
0.20366,0.0400563,8.11186
-0.0402154,0.201574,8.12828
0.0251171,-0.205775,8.29775
-0.0276936,-0.0263718,8.27703
-0.170633,0.115986,8.23252
0.205874,0.0245908,8.31507
-0.032331,0.203756,8.32284
0.122506,0.165793,8.22422
-0.0877688,-0.147963,8.43516
0.158825,-0.132511,8.40605
-0.204199,-0.0383835,8.33382
0.0326622,0.00842253,8.44554
-0.167025,0.121168,8.42378
0.12977,0.162737,8.41628
-0.204772,-0.0333559,8.52623
0.207036,0.0179844,8.50729
-0.0252338,0.205613,8.51215
-0.0187184,-0.206409,8.59979
0.154709,-0.138491,8.59349
-0.0403596,-0.0129592,8.61289
-0.164061,0.126777,8.61338
0.133336,0.158927,8.6044
-0.16458,-0.127099,8.68618
-0.0277646,-0.205359,8.78725
0.148751,-0.144418,8.78097
-0.203641,0.0374578,8.77326
-0.0084462,0.0376235,8.7879
0.206783,0.0104776,8.6941
-0.0194688,0.206167,8.70003
0.137414,0.154171,8.79144
-0.16983,-0.117916,8.87286
0.207051,0.00220061,8.88121
-0.108021,0.177318,8.86276
-0.0379435,-0.203491,8.9742
0.143222,-0.150195,8.97367
-0.201141,0.0470931,8.96035
0.0396539,0.0044211,8.96381
0.0564113,0.199054,8.95407
-0.17412,-0.108771,9.06017
0.19479,-0.0712175,9.13496
-0.200557,0.0539958,9.1486
-0.0166683,0.0299424,9.13747
0.185,0.0930405,9.04358
-0.10283,0.180171,9.05062
0.0634232,0.197564,9.14217
-0.0483331,-0.201255,9.16404
0.108554,-0.176989,9.26344
-0.180489,-0.101203,9.25148
0.186777,0.0891253,9.2314
-0.0969195,0.181503,9.23863
-0.0557303,-0.198851,9.35172
0.0250754,-0.0168359,9.31078
0.201876,-0.0477556,9.36185
-0.196951,0.0615453,9.34302
0.0665636,0.19605,9.32955
0.102631,-0.179858,9.45061
-0.183327,-0.0960973,9.44328
-0.0296414,0.00405247,9.48609
0.174091,0.1109,9.45682
-0.089471,0.18669,9.43313
-0.0642045,-0.196604,9.5469
0.199474,-0.0541265,9.55074
-0.194474,0.0720326,9.54148
0.041707,0.202181,9.56595
0.0944602,-0.184362,9.64591
-0.187904,-0.0878134,9.63712
0.0303085,-0.00935336,9.66211
0.179474,0.10358,9.65537
-0.112067,0.1749,9.67315
-0.0691002,-0.193527,9.74154
0.0936291,-0.184907,9.83514
0.1977,-0.0611541,9.74204
-0.203407,0.044622,9.77419
-0.031374,0.00701223,9.83615
0.183135,0.0968072,9.84187
0.0533866,0.200237,9.75588
-0.0336888,-0.199817,9.97152
-0.172153,-0.112968,9.87625
-0.200148,0.0521625,9.96114
-0.104904,0.178726,9.86
0.0600294,0.198232,9.94767
-0.180641,-0.103569,10.0639
-0.0201832,-0.0194477,10.0196
0.165818,-0.116897,9.99513
0.190882,0.0738092,10.0274
-0.0979097,0.183261,10.0474
-0.0635311,-0.202348,10.1707
0.121684,-0.180253,10.1804
-0.100236,0.0480642,10.176
0.085186,0.00267456,10.1718
0.0828116,0.186117,10.1327
-0.196702,-0.0936919,10.25
-0.0225263,-0.0482397,10.3162
0.198481,0.0975329,10.2848
-0.0656975,0.205715,10.2694
-0.127999,-0.191712,10.3942
0.0531729,-0.214695,10.3547
0.196979,-0.0893482,10.3296
-0.201172,0.0915339,10.3315
0.0761007,0.212116,10.3966
-0.230488,-0.049377,10.4593
0.00737019,-0.0873971,10.497
-0.0550278,0.0825649,10.4484
0.214402,0.10664,10.4708
-0.213013,0.120993,10.5451
-0.0651617,0.242722,10.5443
-0.0652304,-0.244299,10.5704
0.124376,-0.218782,10.5618
-0.137949,-0.0769075,10.6196
0.235882,-0.0651713,10.5703
0.0743254,0.0591753,10.5919
0.24513,0.10159,10.6574
0.103653,0.237936,10.6371
0.0274255,-0.279915,10.7304
-0.17775,-0.226059,10.7278
0.203903,-0.1851,10.73
0.0386493,-0.0948407,10.6925
0.291651,-0.0251883,10.7866
-0.268352,0.0306003,10.7022
-0.0856385,0.0932575,10.6844
0.0864328,0.0644382,10.7789
-0.215435,0.200248,10.7666
-0.0458614,0.280616,10.7419
-0.0243936,-0.327293,10.9069
0.158294,-0.277487,10.8983
-0.0451369,-0.148404,10.856
-0.284404,-0.109913,10.8385
0.13133,-0.0877172,10.8785
-0.312618,0.076361,10.8927
-0.140021,0.0137035,10.8473
-0.0650698,0.179014,10.9064
0.215197,0.218663,10.8007
0.0743568,0.306784,10.8878
-0.200225,-0.262297,10.9147
-0.184861,-0.085416,11.0061
0.324027,-0.0994113,10.9557
-0.016621,0.00157365,10.9905
0.314303,0.106393,10.9308
0.124793,0.129059,10.9519
-0.244679,0.245068,10.9545
-0.0875201,0.342487,10.9962
0.242535,0.261064,11.0178
-0.126592,-0.353163,11.0795
0.0956891,-0.35439,11.0592
-0.28161,-0.239049,11.0856
-0.0175924,-0.180777,11.051
0.248938,-0.235016,11.0611
-0.372685,-0.0523683,11.0383
0.14028,-0.0733579,11.0687
-0.162279,0.103733,11.0546
0.216701,0.099406,11.1159
0.388839,0.0186954,11.0987
-0.357214,0.133364,11.0671
0.00474921,0.197138,11.0881
-0.227224,0.328087,11.1213
0.0882501,0.367632,11.065
-0.190058,-0.383119,11.2611
0.000939767,-0.424652,11.2111
0.204632,-0.401926,11.2479
-0.369302,-0.268888,11.2497
-0.0752207,-0.232724,11.2213
0.114004,-0.202922,11.2082
0.377629,-0.167878,11.1938
-0.435817,-0.0653669,11.2623
-0.0998495,-0.0365015,11.1663
0.226812,-0.0536716,11.2368
-0.26348,0.0575135,11.2161
0.0580779,0.0717395,11.2222
-0.131249,0.202742,11.2229
0.377964,0.186493,11.1933
-0.36493,0.239089,11.2286
0.141458,0.249461,11.2048
-0.0538825,0.380967,11.1881
0.112535,0.435099,11.2651
0.0684052,-0.318167,11.3572
0.363127,-0.309208,11.315
-0.236786,-0.134814,11.2697
0.473604,-0.170252,11.3755
0.0360839,-0.101246,11.3441
-0.0913917,0.0522716,11.3347
0.44723,0.027402,11.2815
-0.449342,0.121206,11.3571
-0.00788322,0.231501,11.3656
0.234824,0.123002,11.3083
0.463239,0.196657,11.3682
0.298674,0.335423,11.2751
-0.20023,0.366691,11.3096
-0.0533825,0.475034,11.3673
-0.0763315,-0.464692,11.3848
0.243414,-0.410473,11.4414
-0.110237,-0.268127,11.4166
-0.299018,-0.182971,11.4439
0.212539,-0.17832,11.391
-0.464044,-0.0920424,11.4804
-0.0950815,-0.0803171,11.4801
0.330696,-0.0278817,11.4282
-0.280455,0.0143931,11.3981
0.08159,0.0632728,11.4223
-0.279903,0.203424,11.3967
0.209048,0.187093,11.4915
0.155272,0.385672,11.4419
0.0750845,-0.510392,11.5106
-0.279472,-0.465633,11.5763
-0.0832466,-0.391447,11.5823
-0.562472,-0.243783,11.573
0.0606469,-0.168262,11.5379
0.282803,-0.200194,11.5868
0.552166,-0.161316,11.5961
-0.244314,-0.094746,11.609
0.206145,-0.0159144,11.5699
-0.363054,0.0832405,11.5533
-0.144402,0.101008,11.5326
0.0167944,0.0344046,11.6049
0.394277,0.115179,11.5722
-0.00402813,0.235549,11.5541
0.357536,0.327633,11.5203
-0.382139,0.38024,11.5
-0.147604,0.378603,11.5231
0.0441404,0.520426,11.5794
0.248294,0.471021,11.5951
-0.0774445,-0.176751,11.6667
-0.590544,0.0283488,11.6252
0.199551,0.157171,11.6802
-0.307321,0.252192,11.625
-1.54801,0.271967,12.6799
-1.28785,-1.42548,12.8917
1.56268,1.20711,13.0788
0.571768,1.20246,13.2143
-2.93044,1.87478,13.8286
1.37977,-2.59254,13.8855
-1.55192,-1.65613,14.0756
0.55441,1.27575,14.1635
-1.81035,1.89077,14.3028
