x,y,z
-0.109715,0.187056,3.99629
0.055772,0.192102,4.08218
0.105839,-0.149432,4.22046
-0.200306,-0.103905,4.15925
-0.0055404,-0.0282034,4.11898
0.168176,0.024712,4.16183
-0.10328,0.188691,4.18268
-0.071051,-0.200162,4.25435
-0.21931,0.059437,4.25286
-0.0439046,0.0120792,4.29602
0.098487,0.167721,4.2618
-0.0717599,-0.200021,4.44114
0.108256,-0.155887,4.40602
-0.201017,-0.101963,4.34687
-0.197579,0.107916,4.43212
0.163317,0.0162139,4.34786
-0.0543761,0.20463,4.3618
-0.222429,-0.050944,4.52582
0.15506,-0.0236551,4.52895
-0.0363809,0.0262562,4.48127
-0.0779842,0.198781,4.54655
0.105399,0.148798,4.47071
-0.125588,-0.179325,4.61834
0.0559241,-0.192508,4.5809
-0.0242519,-0.02853,4.65837
-0.204322,0.0963093,4.63844
0.143744,0.11582,4.65242
-0.00991641,-0.206063,4.7598
-0.217074,-0.0628701,4.74317
0.151643,-0.088647,4.70304
-0.0276536,0.147764,4.71833
-0.139365,-0.169742,4.88972
0.120852,-0.151274,4.87704
-0.0156108,0.00476741,4.84073
0.166194,0.046297,4.82978
-0.189452,0.120035,4.82352
-0.0404485,0.206841,4.89329
-0.00307053,-0.160773,5.01602
-0.227779,-0.01563,4.94621
0.160994,-0.0243105,5.00781
-0.0634232,0.0373889,5.01705
0.118091,0.153902,4.97303
-0.165977,-0.148939,5.10542
0.113573,-0.125968,5.15892
-0.227094,0.0253056,5.12793
0.148605,0.100409,5.14779
-0.024613,0.207823,5.07969
-0.0407646,-0.206054,5.22988
-0.0551078,-0.0160091,5.19551
-0.145078,0.166086,5.21504
0.0341183,0.200254,5.25645
0.0909803,-0.166793,5.35489
-0.193012,-0.113881,5.2883
0.17275,-0.00986269,5.29597
-0.219368,0.0604521,5.34926
-0.00541211,0.0220794,5.37099
-0.096127,0.193582,5.39197
-0.0846,-0.196475,5.41808
-0.214201,-0.0753427,5.47703
0.167901,0.0188432,5.48081
0.0843215,0.178491,5.43424
-0.0580333,-0.203994,5.60343
0.109752,-0.149243,5.53964
-0.0488042,-0.0234446,5.5464
-0.199338,0.10384,5.52974
-0.0474667,0.205524,5.57027
0.12413,0.148395,5.61317
0.0791889,-0.181223,5.72798
-0.202439,-0.100302,5.66138
0.162224,-0.0243691,5.67033
-0.212866,0.0780901,5.71507
-0.0229995,0.0761481,5.7011
-0.0984976,-0.192516,5.7866
-0.219153,-0.0603087,5.84296
-0.0307454,-0.0319191,5.85041
0.156269,-0.0620126,5.8579
0.133589,0.112527,5.79581
-0.107129,0.189348,5.8216
-0.132675,-0.173344,5.97924
0.0401251,-0.19816,5.91068
-0.206132,0.0936555,5.94715
0.0412864,0.197868,5.93362
0.0294225,-0.200891,6.09745
-0.224377,-0.0409473,6.07523
-0.00818233,0.0319765,6.02243
0.171591,0.0754995,5.98796
-0.0963895,0.19301,6.06017
-0.136913,-0.172192,6.17422
0.162556,-0.0708507,6.10419
-0.199453,0.105846,6.18817
-0.0420905,0.00564532,6.20221
0.0810623,0.180598,6.11662
0.0931465,-0.158082,6.26787
-0.22136,-0.0508318,6.28815
0.164228,0.06218,6.2345
-0.0477917,0.204157,6.25513
-0.0716443,-0.20095,6.34539
-0.0630059,-0.0195127,6.38385
0.172242,-0.0403244,6.39014
-0.194926,0.112734,6.37438
-0.0474824,0.20528,6.44221
0.124274,0.140461,6.4011
-0.10539,-0.176646,6.52671
0.0723421,-0.181908,6.46101
-0.224284,-0.0424224,6.47491
-0.0208621,0.0248093,6.55861
-0.18997,0.119287,6.56
0.0386972,-0.198452,6.64367
-0.207531,-0.0899828,6.65674
0.15756,-0.0612025,6.57519
-0.03857,0.206019,6.62906
0.129396,0.132057,6.58816
-0.0995905,-0.191787,6.76945
0.0496841,-0.0272849,6.72332
-0.114225,0.0595429,6.7164
0.115259,0.140781,6.77451
0.0801056,-0.181238,6.82461
0.171064,-0.0164667,6.86405
-0.223209,0.04647,6.86546
-0.0366015,0.0315662,6.88375
-0.0553968,0.204698,6.8162
-0.185532,-0.126624,6.92208
-0.0274408,-0.207207,6.9754
0.139629,-0.131389,7.00752
-0.144496,0.166662,6.98587
0.0707421,0.180965,6.95169
-0.153268,-0.158419,7.10616
0.02269,-0.199394,7.15518
-0.0207449,-0.0329364,7.05858
-0.228792,0.0047271,7.04732
0.170837,0.0498527,7.03926
-0.0117445,0.207943,7.11638
-0.218529,-0.0644021,7.25417
0.0169429,-0.0135296,7.26978
0.168642,-0.0798314,7.18381
-0.11967,0.0729678,7.17827
0.129585,0.12399,7.20599
-0.0936756,-0.19409,7.30129
0.0899237,-0.17546,7.3283
0.182118,-0.0151388,7.35809
-0.204147,0.0977149,7.34488
-0.0583042,0.203973,7.29653
0.101068,0.168446,7.38587
-0.0252286,-0.206913,7.47478
-0.199737,-0.10379,7.43659
-0.0600042,0.02114,7.4356
-0.0622621,0.202786,7.4824
-0.150069,-0.162626,7.60665
0.132834,-0.126339,7.54502
-0.00477221,-0.00022547,7.61083
-0.215408,0.0719564,7.52938
0.156648,0.0604938,7.52701
0.0155564,-0.196675,7.68068
-0.228058,-0.0174517,7.69225
0.150897,0.0238854,7.71025
-0.126783,0.178385,7.65544
0.0596352,0.184228,7.6337
-0.155756,-0.15715,7.79396
0.124264,-0.124144,7.821
-0.0216762,-0.00353461,7.79583
-0.193581,0.115174,7.81653
0.026372,0.201541,7.82498
-0.0174428,-0.207045,7.9084
-0.226151,-0.0364093,7.9186
-0.057132,0.0107153,7.9776
0.138285,0.0596243,7.89238
-0.103515,0.190368,7.95925
-0.150624,-0.161838,8.03151
0.125677,-0.137955,8.00813
-0.210897,0.082191,8.06861
0.165046,0.0334488,8.07564
0.0735011,0.184362,8.01466
0.000378004,-0.206543,8.12827
-0.216514,-0.068171,8.18026
0.00275737,-0.0205117,8.15029
-0.075559,0.199931,8.14227
0.0986051,0.162693,8.19768
-0.120732,-0.178374,8.30014
0.0673696,-0.170587,8.29782
0.154273,-0.0104464,8.25713
-0.19535,0.111826,8.25757
-0.0500207,0.0146665,8.32466
-0.0377212,0.205512,8.32444
-0.225677,-0.0379905,8.36457
0.142843,-0.0500433,8.44025
-0.170362,0.143591,8.44047
0.124846,0.12934,8.37869
0.0386587,-0.199729,8.47935
-0.0875128,-0.0687504,8.48582
-0.228822,0.0177905,8.56335
0.153001,0.0940028,8.55893
0.00249156,0.191115,8.50612
-0.141664,-0.169332,8.63272
0.134313,-0.0934962,8.62347
-0.0104252,0.0321634,8.62199
-0.141399,0.170011,8.62335
0.0179227,-0.201855,8.72445
-0.225574,-0.0407963,8.73784
-0.0517423,-0.0103837,8.79788
0.160186,0.054529,8.7415
-0.182147,0.129943,8.79991
0.0107131,0.188811,8.72672
-0.136043,-0.173455,8.82947
0.134902,-0.104465,8.83504
0.0285556,0.198241,8.91212
0.0111217,-0.204847,8.93244
-0.223427,-0.00560023,8.92162
-0.0265791,-0.0153091,8.98045
0.138219,-0.103866,9.02586
0.153194,0.0580932,8.92819
-0.144345,0.166299,8.97722
-0.178582,-0.133126,9.04931
0.00488132,-0.200239,9.11822
-0.22214,0.0489311,9.10096
0.144042,0.0961992,9.11177
-0.0102603,0.206704,9.09849
-0.142043,-0.168895,9.23126
-0.0228703,-0.00522769,9.16455
0.150576,-0.0763686,9.2089
-0.124061,0.140272,9.24863
0.072872,0.183981,9.26248
0.0392097,-0.195276,9.29986
-0.228088,-0.0115965,9.27809
-0.0544174,-0.0359932,9.3443
0.158851,0.042324,9.38048
-0.157839,-0.157302,9.44192
0.0194077,-0.183185,9.48619
-0.19479,0.111045,9.42033
-0.0234502,0.194462,9.4242
-0.214642,-0.0182922,9.55296
0.0177,0.0243951,9.50435
0.176427,0.011607,9.60287
-0.123495,0.180656,9.58388
0.0678988,0.1856,9.58784
-0.129271,-0.170806,9.62601
0.0744145,-0.179889,9.66774
-0.0704721,0.022221,9.66807
-0.0799607,-0.182553,9.80684
-0.227331,-0.0128308,9.75927
0.159125,-0.0463682,9.77967
-0.0231154,0.00551101,9.84784
-0.108167,0.185942,9.77251
0.0948067,0.135347,9.76835
0.0950499,-0.15091,9.92239
-0.197941,-0.0743491,9.93557
0.163458,0.065852,9.93181
-0.163565,0.150494,9.94605
0.0176436,0.190069,9.93369
-0.0726484,-0.198696,9.99178
0.147872,-0.0561592,10.0759
-0.223771,0.0427919,10.0836
-0.0338322,0.0212899,10.0323
-0.180127,-0.131679,10.1233
-0.0951761,0.181376,10.1163
0.107708,0.149493,10.0949
-0.106741,-0.192681,10.2843
0.105762,-0.153701,10.2384
-0.235136,0.0358812,10.3027
-0.079501,0.0120346,10.2099
0.15835,0.0366376,10.2442
0.0369139,0.203776,10.2642
-0.00321157,-0.182208,10.439
0.00720183,-0.00292605,10.3727
0.17279,0.0777637,10.4323
-0.133313,0.188371,10.3337
-0.211053,-0.129511,10.4597
0.173154,-0.104299,10.4726
-0.144634,0.0420518,10.4718
-0.123689,0.215964,10.537
0.0438564,0.214747,10.4548
0.0294139,-0.2504,10.6185
-0.199403,-0.181024,10.6551
-0.125171,-0.00773081,10.6698
0.199858,-0.0133989,10.6455
-0.254086,0.103663,10.6072
0.01721,0.0677685,10.5735
-0.0788958,-0.266502,10.7777
0.179828,-0.196274,10.739
-0.301582,-0.0244433,10.7339
0.0368436,-0.0835665,10.6924
-0.0138908,0.0964389,10.7716
-0.169717,0.209951,10.733
0.131667,0.1708,10.685
-0.00086936,0.282539,10.7549
-0.247829,-0.155726,10.8568
-0.0637711,-0.103942,10.8643
0.113055,-0.0497987,10.8558
-0.174364,0.0437284,10.8481
0.264195,0.0714233,10.8722
-0.0803498,0.228814,10.9122
0.106688,0.192629,10.8775
-0.161247,-0.287894,10.9531
0.0708034,-0.252547,10.9217
-0.146321,-0.0693274,11.0301
0.267702,-0.109629,10.941
-0.33798,0.00849964,10.9248
-0.0265918,0.0589723,10.9587
-0.264328,0.19568,10.9187
0.0403406,0.341165,11.0077
0.0388176,-0.35682,11.0869
0.210225,-0.270034,11.0798
-0.327796,-0.140628,11.0364
0.0501071,-0.131885,11.0742
0.225485,-0.0810255,11.145
0.119393,0.0703739,11.1162
-0.365219,0.12249,11.0788
-0.179454,0.157948,11.0797
-0.00444871,0.208929,11.1346
0.281032,0.139849,11.0458
-0.142475,0.341012,11.0545
0.172067,0.276431,11.1312
-0.293702,-0.316196,11.2057
-0.119609,-0.275321,11.1684
0.0925847,-0.258376,11.261
-0.433418,-0.0571492,11.1922
-0.246985,0.0286443,11.2062
-0.0558671,0.0242313,11.1713
-0.293356,0.283682,11.1555
-0.131417,0.28368,11.2494
0.319657,0.262961,11.2567
0.00637617,0.400788,11.189
-0.15757,-0.428571,11.2884
0.0488598,-0.437646,11.3112
0.223478,-0.37836,11.3519
-0.473327,-0.160316,11.3737
-0.270912,-0.146127,11.2791
-0.079886,-0.120242,11.286
0.293025,-0.228744,11.2673
0.115212,-0.0521246,11.2947
0.289835,-0.0545662,11.3687
-0.49811,0.0273835,11.3518
-0.112616,0.116266,11.3299
0.391183,0.0906537,11.2873
-0.449812,0.227911,11.3611
0.0681737,0.138778,11.2934
0.145798,0.311104,11.3131
-0.163962,0.448147,11.3392
-0.0392876,-0.4939,11.476
-0.275572,-0.456055,11.4627
-0.390657,-0.327955,11.3845
-0.18933,-0.278965,11.4062
0.410024,-0.198623,11.4197
-0.201643,-0.0270661,11.4025
0.0123699,-0.0138751,11.4481
0.475784,0.0179043,11.478
-0.267177,0.202146,11.3843
0.242243,0.126762,11.4253
0.42242,0.197189,11.4482
-0.0646884,0.299109,11.4228
-0.334953,0.386525,11.39
0.306459,0.397409,11.4252
-0.0786552,0.532902,11.4842
0.0808428,0.479853,11.3922
0.131638,-0.54431,11.5478
-0.554104,-0.280678,11.6131
-0.213417,-0.336357,11.5884
-0.0137,-0.297455,11.5026
0.255246,-0.347166,11.5344
-0.194183,-0.121574,11.5771
0.149788,-0.167829,11.5075
-0.533919,-0.0993213,11.5453
-0.358958,-0.0444989,11.5002
0.287602,-0.0507515,11.5636
-0.575741,0.0904117,11.5162
-0.114305,0.103253,11.5316
-0.367694,0.138579,11.5595
0.0806619,0.192451,11.5102
-0.457216,0.322925,11.5219
-0.248167,0.289391,11.5531
0.299675,0.270675,11.5758
-0.0562887,0.362448,11.5979
0.142231,0.378304,11.5355
-0.257429,0.506758,11.5243
0.0789308,0.563882,11.5913
0.00801087,-0.633838,11.6677
0.388002,-0.397727,11.6739
-0.36807,-0.188408,11.6231
-0.000926446,-0.154058,11.6257
0.470007,-0.232319,11.6262
0.121747,-0.0199258,11.6901
0.574847,-0.07902,11.7262
-0.369563,0.00217776,11.7158
-0.179186,0.179204,11.7013
0.188867,0.157804,11.6873
0.411751,0.122206,11.6341
-0.600252,0.288491,11.6814
-0.367339,0.26283,11.7329
0.0844115,0.337441,11.7213
0.52272,0.275105,11.6885
-0.228026,0.429725,11.7188
0.33204,0.44179,11.7094
-0.371981,0.547367,11.6721
-0.426518,-0.402073,11.7644
-0.329514,-0.243701,11.8217
0.318387,-0.216231,11.7354
-0.17774,-0.0293425,11.8054
0.00289539,0.143838,11.7463
-0.162107,0.656189,11.8297
-0.194993,-0.470325,11.8912
0.0344239,-0.367475,11.8949
0.171759,0.124722,11.8929
0.036726,0.448156,11.8894
-0.257683,-0.598546,12.0291
0.331815,-0.690461,12.0625
-0.431512,-0.219019,12.0313
-0.0848351,0.242326,12.0737
-0.322931,0.494141,12.0053
-0.210162,0.520875,12.2316
0.513377,-0.528501,12.4018
0.424451,0.599515,12.6449
1.02244,0.928558,12.6613
-1.52189,-0.817959,12.7586
1.68532,-1.25629,12.9766
-0.251453,1.11472,12.9117
-0.440776,2.10821,12.9736
1.04273,2.0227,13.0692
-1.52175,1.75308,13.3482
-1.68925,2.19191,13.2843
3.31072,0.787844,13.5743
0.830836,1.48469,13.525
-2.15754,0.330399,13.6552
1.20885,-3.38548,13.738
-3.73499,1.50966,13.9201
1.79904,0.460938,14.0144
-4.14305,1.13625,14.1807
-0.477426,-1.69677,14.2512
1.3935,-1.00998,14.2109
