x,y,z
-0.0927298,2.9312,14.0862
1.92651,3.37677,14.0972
-0.0404201,4.16176,14.1931
-1.12909,4.35892,14.1978
1.54329,-4.04594,14.2846
-2.27188,-3.7519,14.2741
0.0314415,-3.1833,14.2386
0.319382,-2.93792,14.2148
-1.66792,-2.65189,14.2538
-0.722032,-2.43666,14.2453
2.36253,-2.3755,14.212
1.36594,-2.29943,14.2142
-2.78616,-2.16342,14.2703
-1.18824,-2.15121,14.2678
0.223198,-2.0055,14.2581
3.46396,-2.06934,14.2691
-1.91431,-1.55626,14.3048
-0.947575,-1.63463,14.2009
0.435704,-1.55977,14.2497
-0.942244,-1.41885,14.2786
-0.598707,-1.33155,14.2168
2.90567,-1.37888,14.2864
3.20448,-1.35167,14.2339
-2.28034,-1.24907,14.3086
1.56185,-1.26945,14.2852
-2.61338,-0.943014,14.2749
3.2883,-0.980157,14.2537
4.03558,-0.904328,14.2648
-1.19197,-0.683342,14.2503
-3.29698,-0.491348,14.3032
-2.41728,-0.570313,14.3135
-2.67868,-0.407917,14.2489
4.10984,-0.383737,14.246
-1.76899,-0.146972,14.2528
2.04754,-0.177288,14.2767
3.9009,0.110967,14.2369
-1.60113,0.195237,14.2215
2.58282,0.173011,14.283
3.39196,0.650809,14.286
-1.55113,0.801681,14.2643
-2.6279,1.68255,14.3032
-4.22217,1.96232,14.2908
-2.88686,1.93132,14.2229
-3.26521,2.286,14.2143
-0.854866,2.49653,14.2668
-3.61056,2.74348,14.2827
3.60562,2.7868,14.2645
-2.26806,3.09989,14.2441
3.0127,3.62998,14.31
0.544331,3.65305,14.2223
1.70524,3.79278,14.2178
-1.77235,-3.99462,14.3558
-2.29177,-3.57173,14.3595
-3.91405,-2.9218,14.4114
1.24627,-2.7601,14.3859
-1.9861,-2.58674,14.3225
-1.0198,-2.5093,14.3245
-1.29063,-2.30017,14.3229
2.61513,-2.14249,14.3503
-3.25178,-1.44724,14.3732
-1.67483,-1.44009,14.3753
-0.784077,-1.34992,14.3549
4.22147,-1.22435,14.4068
-1.6505,-1.15489,14.3922
2.98866,-1.07408,14.3717
-3.72387,-0.715878,14.4151
4.489,-0.796949,14.3434
-4.19597,-0.380699,14.4005
3.83539,-0.11335,14.3624
4.24943,-0.0240449,14.3435
2.03069,0.0693319,14.4265
3.59964,0.222941,14.4278
4.68973,0.273384,14.3837
-2.82344,0.537766,14.3337
0.978864,0.674146,14.3373
-1.28661,1.05085,14.3474
1.22315,0.989506,14.3281
-3.2318,1.17688,14.3195
-1.71686,1.23444,14.4229
-1.20576,1.24879,14.3283
0.778275,1.60892,14.3324
2.52441,1.5716,14.3586
-4.3113,1.76964,14.382
3.12798,2.25582,14.3295
3.9,2.23795,14.3548
2.58958,2.57785,14.374
-0.76303,2.67298,14.4025
-1.74664,2.72672,14.3687
-3.05794,3.15543,14.4046
-2.92135,3.26815,14.3824
0.519377,3.27736,14.383
-1.27204,3.40063,14.3434
0.595983,3.51307,14.3353
0.972705,3.70337,14.4195
-0.155878,3.96344,14.4124
0.318228,4.9827,14.3986
-0.693422,-4.58381,14.4618
0.517035,-3.81504,14.4398
3.20835,-3.7533,14.538
-0.708295,-3.63444,14.4349
-1.7099,-3.52519,14.454
-1.0981,-3.42802,14.4739
0.370693,-3.088,14.4836
-3.21887,-2.9717,14.447
2.52132,-3.02666,14.515
2.8589,-2.95398,14.5119
-1.7221,-2.88526,14.5366
-0.671358,-2.69509,14.5082
-3.45956,-2.3231,14.4729
-1.26317,-2.27383,14.5094
3.96419,-2.23833,14.4433
-2.06664,-2.08796,14.4972
3.40903,-1.94353,14.4632
-3.66967,-1.75334,14.4991
4.44694,-1.21471,14.4469
-3.74821,-0.966411,14.4739
-4.54079,-0.694874,14.4729
3.12051,-0.529481,14.4739
4.27236,-0.489488,14.4452
-2.60182,-0.399419,14.4483
-1.72388,-0.446601,14.4675
2.32556,-0.24548,14.441
-2.39854,-0.155477,14.5161
-2.09838,-0.162563,14.4659
-1.94072,-0.00337605,14.4733
3.23748,-0.0608695,14.546
-4.4955,0.113042,14.4424
-2.94807,0.00550418,14.5341
-4.42026,0.316484,14.4775
-1.77153,0.44965,14.4998
2.4795,0.381322,14.548
-0.823519,1.22874,14.4985
-2.81984,1.4702,14.5152
2.50995,1.6893,14.5228
3.0796,1.69334,14.4631
-2.71863,1.98887,14.4746
-3.53601,2.23208,14.4449
-2.6726,2.39276,14.4653
-3.41472,2.58506,14.4627
-1.47498,2.65117,14.5356
-0.414799,3.2267,14.482
0.987687,3.50416,14.4479
1.7007,3.75163,14.4729
-1.56931,3.9748,14.5351
0.692064,3.97849,14.5008
-1.68332,4.14602,14.5471
1.0149,4.23489,14.5059
-1.44342,4.41366,14.4868
1.3613,4.50283,14.471
-0.0680846,4.63594,14.5083
0.0628327,-3.68347,14.6123
2.22632,-3.59512,14.5814
3.22256,-3.60349,14.6568
-1.8679,-3.45519,14.6086
1.30954,-3.30925,14.6573
-3.09606,-2.58697,14.5863
-1.21299,-2.52874,14.6591
1.77427,-2.41194,14.6074
0.476208,-2.29808,14.5956
-2.21011,-1.55054,14.6613
2.745,-1.60604,14.5758
-3.57688,-1.30187,14.5946
2.16213,-1.12789,14.6682
2.02192,-0.60414,14.6079
4.39771,-0.303619,14.6208
-4.27673,-0.197573,14.5565
-3.59855,0.0539537,14.5684
-4.09613,0.275227,14.5639
-3.74987,0.316104,14.658
3.8561,0.501589,14.5569
4.02952,1.1018,14.6049
2.76361,1.22552,14.6612
-4.00408,1.51924,14.5655
-1.28605,1.47008,14.5572
3.33531,1.6423,14.586
2.80027,1.80536,14.5929
0.75035,1.94623,14.6164
1.77725,1.99624,14.6049
3.31677,1.89379,14.6087
0.484319,2.2844,14.6356
0.921077,2.72023,14.6129
-0.927671,3.15365,14.6486
0.35461,3.59177,14.6146
2.16783,4.19972,14.621
-0.881447,4.48871,14.5916
-0.263723,4.53796,14.6009
0.358334,-3.41652,14.7773
0.826175,-3.44865,14.7432
-0.376446,-3.25378,14.7286
-1.40724,-2.50175,14.7088
-0.335681,-2.53225,14.6819
0.787392,-2.48922,14.6935
-2.61591,-2.30339,14.7863
-0.422961,-2.31754,14.6712
1.55144,-2.33369,14.6736
2.82616,-2.16796,14.7502
0.999567,-2.03587,14.6979
-2.2946,-1.8186,14.7249
-1.32812,-1.81434,14.6943
-3.08429,2.27548,14.7072
-1.50711,2.8996,14.6711
2.39125,3.37736,14.7753
0.588616,4.05906,14.743
-1.80804,-2.34265,14.8846
-1.74117,-2.17665,14.8051
1.96985,-2.00684,14.7896
1.48018,0.548328,14.8686
2.92595,0.476352,14.8931
3.20461,0.925786,14.843
2.99483,1.37888,14.8479
-1.63565,1.67726,14.8994
2.27108,1.90758,14.8149
2.84355,1.89964,14.8174
-0.729266,4.02115,14.8201
-3.16475,-1.07316,15.0038
2.99319,0.0928119,14.9069
-3.00401,0.661044,14.9246
2.40433,1.90906,15.0263
2.46832,3.18135,15.3728
