x,y,z
-0.149925,0.051895,2.76229
0.14661,0.119515,2.79495
-0.218528,-0.0664145,2.88855
0.010781,-0.000191627,2.84029
-0.164488,0.150129,2.91965
-0.0180655,0.206888,2.81757
-0.0993233,-0.19268,2.95312
0.0852562,-0.177563,2.94114
-0.0167362,-0.0400464,3.01998
-0.226893,0.0287753,3.04748
0.18501,0.0073448,2.93976
0.0920184,0.172758,2.96449
-0.175722,-0.13855,3.11375
-0.0014804,-0.205821,3.11205
0.155805,-0.10326,3.09642
0.16742,0.083225,3.10894
-0.061052,0.203607,3.06534
-0.103713,-0.190064,3.27835
0.0831739,-0.178778,3.2761
-0.226743,-0.0320764,3.25733
0.183018,-0.021059,3.26116
-0.0280803,0.0259069,3.19305
-0.179408,0.134968,3.19202
0.0551558,0.192273,3.21067
-0.0176411,-0.0485296,3.36334
-0.0828416,0.197988,3.33583
0.124547,0.132782,3.37357
0.074807,-0.183281,3.46309
-0.201714,-0.10314,3.42666
0.180639,-0.0305924,3.44491
-0.212071,0.0819769,3.40478
0.00481529,0.205947,3.49741
-0.092905,-0.194787,3.54453
-0.227804,-0.0191104,3.59169
0.176595,-0.0595497,3.62685
-0.0287373,0.0259889,3.53256
0.151878,0.113149,3.56153
-0.160034,0.154258,3.5685
-0.143235,-0.16724,3.72205
0.0510998,-0.194249,3.66092
0.0139425,-0.0175896,3.70802
0.162082,0.0946291,3.74686
0.00962188,0.203557,3.68254
-0.00998633,-0.205974,3.84716
-0.228662,-0.0116896,3.77884
0.148123,-0.117212,3.79946
-0.156395,0.157829,3.75465
0.0526137,0.193423,3.86248
-0.175527,-0.138663,3.90454
0.119267,-0.150797,3.97848
-0.226767,0.0336009,3.96119
-0.0643206,0.0125163,3.87315
0.117791,0.0258648,3.91467
-0.118621,0.18304,3.93541
-0.0533436,-0.205006,4.0292
-0.202229,-0.101991,4.08709
-0.00539135,-0.0253715,4.04568
0.174878,-0.00176895,4.09017
0.103368,0.164683,4.03849
-0.0960266,-0.193643,4.21023
0.0813866,-0.17984,4.15688
-0.211837,0.0835113,4.14098
-0.0486514,0.0360235,4.21562
-0.0653378,0.20176,4.11307
-0.217779,-0.0677554,4.27301
0.176171,-0.0044283,4.27651
-0.056234,0.204498,4.29954
0.108266,0.161633,4.22384
-0.0750772,-0.155513,4.39102
0.104045,-0.164892,4.34033
-0.202881,0.101595,4.34934
-0.0333492,0.0401354,4.40059
0.114525,0.155442,4.40972
-0.120314,-0.183179,4.56969
0.0586643,-0.191249,4.51862
-0.219487,-0.0625552,4.46308
-0.0153605,-0.0291484,4.57238
0.135437,-0.0240565,4.45761
-0.199052,0.107422,4.53631
-0.048501,0.205762,4.4858
-0.222564,-0.0507742,4.65059
0.165663,-0.0871988,4.63066
0.153753,0.109917,4.58627
-0.0174164,0.13721,4.65519
0.0131525,-0.204435,4.69937
-0.011696,-0.0294693,4.75874
0.180023,0.0470516,4.75944
-0.191487,0.118768,4.72232
-0.123672,-0.180379,4.82439
0.141579,-0.127591,4.81172
-0.227383,-0.0250873,4.83643
-0.0741275,0.0461885,4.91683
-0.0605999,0.204388,4.82217
0.108347,0.161594,4.88758
-0.157791,-0.157402,5.00663
0.0120086,-0.117317,4.94367
-0.228411,0.0159974,5.01898
0.185604,0.000109339,4.94179
-0.0299808,0.206826,5.00448
-0.0176664,-0.207107,5.12044
0.143848,-0.122762,5.07681
-0.0598748,-0.0228579,5.08808
-0.160938,0.153714,5.12532
0.138519,0.1313,5.06902
-0.176453,-0.137878,5.19112
0.11658,-0.15365,5.25967
-0.226948,0.0317511,5.24956
0.00590701,0.0314137,5.2507
0.185366,0.0116236,5.20471
0.011715,0.205159,5.18481
-0.0544407,-0.204835,5.31588
-0.201383,-0.104396,5.37334
0.180559,-0.00097164,5.39119
-0.126834,0.179002,5.30728
0.107419,0.162337,5.33657
-0.068767,-0.201811,5.50205
0.10621,-0.163256,5.44762
-0.0317838,-0.0428404,5.41422
-0.216239,0.0721707,5.43206
-0.0684806,0.202269,5.48272
0.0657493,-0.185589,5.62996
-0.211954,-0.0817269,5.55814
0.172449,-0.0424812,5.57343
-0.205891,0.0957004,5.61715
-0.0227673,0.048536,5.5739
0.134649,0.131174,5.51616
-0.116904,-0.18508,5.681
-0.22414,-0.0437389,5.74069
-0.017386,-0.0393162,5.73468
0.149135,0.101847,5.69819
-0.0630853,0.202837,5.67113
0.0360316,-0.198769,5.81398
0.164714,-0.0750308,5.75708
-0.183501,0.128794,5.79962
0.0469372,0.195913,5.82216
-0.14255,-0.167163,5.86527
-0.22858,-0.011771,5.92467
0.147947,-0.114637,5.9388
-0.0146911,0.0306225,5.90463
0.170089,0.0662621,5.87993
-0.0903344,0.195993,5.94707
-0.172962,-0.14179,6.04813
-0.00696624,-0.205829,5.99391
-0.200367,0.105988,6.0668
-0.00124832,0.0311771,6.08884
0.18366,0.0268721,6.06178
0.0856971,0.176607,6.00631
-0.0504215,-0.206201,6.17532
0.118254,-0.14779,6.12031
-0.227366,-0.0328982,6.18812
-0.0544047,0.204945,6.13013
0.114585,0.145913,6.18877
0.0823217,-0.173302,6.30236
-0.0530182,-0.0383079,6.25201
0.182819,-0.0208003,6.24199
-0.179209,0.135258,6.25058
-0.015277,0.200061,6.3129
-0.121832,-0.179444,6.35479
-0.205413,-0.0102465,6.37173
0.17537,-0.0646851,6.42286
-0.0149235,0.0398659,6.41367
0.149818,0.115015,6.36989
-0.157344,0.158354,6.43454
0.0512928,-0.191552,6.4858
-0.208081,-0.0915167,6.53971
0.0690933,-0.019676,6.56724
0.0113826,0.204982,6.49742
-0.079056,-0.198619,6.61978
0.0967541,-0.170708,6.67238
-0.10107,0.055287,6.57659
-0.0489742,0.205437,6.67476
0.124848,0.146457,6.63295
-0.199749,-0.0934363,6.7267
0.184834,-0.0115534,6.71301
-0.206505,0.0947327,6.72475
-0.00129616,0.0332977,6.73119
-0.0301234,-0.206987,6.80464
0.135061,-0.131623,6.85014
-0.018664,-0.0362862,6.90104
-0.22948,0.00175109,6.88509
0.179631,0.0463578,6.89012
-0.106887,0.18881,6.85172
0.0783796,0.181713,6.81002
-0.15357,-0.160641,6.93592
0.0223434,-0.201817,6.98573
0.168476,-0.0814539,7.02619
-0.126333,0.0922865,7.01155
0.0222418,0.202634,6.98617
-0.101879,-0.190987,7.12605
-0.221175,-0.0564867,7.07541
-0.00615871,-0.0353027,7.08521
0.157695,0.102052,7.06681
-0.0567048,0.204671,7.15428
0.0841034,-0.178832,7.16182
-0.217185,-0.0744809,7.26237
0.179801,-0.0239903,7.203
-0.205996,0.09648,7.18075
-0.039475,0.0451657,7.24855
0.105862,0.163246,7.23584
-0.0369543,-0.206393,7.30073
0.132577,-0.138888,7.34283
-0.206245,0.0941314,7.36742
0.176092,0.0554353,7.371
-0.0574913,0.204667,7.34154
-0.161823,-0.153661,7.42811
-0.00123546,-0.205857,7.50781
-0.0132223,-0.0450159,7.40767
0.0778375,0.181703,7.46815
-0.159064,-0.155135,7.61464
0.135385,-0.132053,7.61251
-0.229143,-0.00851592,7.52158
-0.00820846,0.0377133,7.57371
0.179199,0.0407819,7.55616
-0.101931,0.191097,7.52237
-0.00626263,-0.206396,7.70957
-0.197734,0.110296,7.66094
0.180619,0.0348958,7.74267
0.0918934,0.173553,7.65408
-0.127199,-0.178628,7.84985
0.135936,-0.134397,7.80759
-0.223044,-0.0494082,7.75412
-0.0374341,-0.0250691,7.74603
-0.195908,0.112608,7.84758
-0.0640905,0.203128,7.75078
0.0961122,0.170186,7.84049
0.0339593,-0.199576,7.94969
-0.224167,-0.0466643,7.94064
-0.0381708,-0.0284011,7.93151
0.183003,0.031235,7.92963
-0.0599654,0.203869,7.93753
-0.130197,-0.176752,8.037
0.16203,-0.0956441,8.06444
-0.193719,0.115654,8.03409
0.0997367,0.167762,8.02763
0.0266285,-0.201336,8.13635
-0.224921,-0.0431356,8.1269
-0.000815539,0.0276328,8.10452
0.173067,0.064447,8.16462
-0.056116,0.204735,8.12416
-0.134446,-0.174389,8.2243
0.0213776,-0.202664,8.32349
-0.226284,-0.0391206,8.31278
-0.0303145,-0.0289859,8.27845
0.159943,-0.100214,8.25182
-0.191275,0.119152,8.22085
0.0686152,0.186015,8.26139
-0.139813,-0.170547,8.41083
0.154474,-0.106702,8.4389
0.171325,0.0585846,8.35151
-0.0930938,0.194419,8.36056
0.0130093,-0.204553,8.51165
-0.218467,0.0668906,8.46494
-0.03637,0.0337733,8.45247
0.169066,0.05133,8.53792
-0.104468,0.190004,8.54715
0.0722159,0.184566,8.44816
-0.0748962,-0.200389,8.6824
0.136951,-0.129233,8.62928
-0.145918,-0.0728336,8.56724
-0.214576,0.0776215,8.65045
0.0112652,0.00961075,8.63007
0.0619412,0.18955,8.6347
-0.210535,-0.0860922,8.74148
0.164895,0.0604737,8.72384
-0.0965167,0.193548,8.734
-0.0105289,-0.205158,8.85714
-0.0458143,-0.0254546,8.80319
0.138952,-0.101848,8.81409
-0.213242,0.0790157,8.83696
0.168217,0.0563849,8.90992
0.0675249,0.187027,8.8225
-0.187254,-0.12786,8.92208
0.13128,-0.103423,9.00098
-0.227768,0.0287734,9.01587
-0.0437314,0.024808,8.98257
-0.0923126,0.19478,8.9205
0.0713053,0.184809,9.00979
-0.0168595,-0.208137,9.04364
-0.156751,-0.111286,9.11102
0.174921,0.0521592,9.09594
-0.138751,0.169934,9.0999
-0.0116783,-0.203028,9.22977
0.147622,-0.109811,9.19498
-0.225999,0.0352618,9.20365
0.00581048,0.00753456,9.16114
0.0243944,0.194392,9.19024
-0.18835,-0.124303,9.29316
0.101226,-0.118545,9.37665
-0.0597402,0.00444393,9.33419
0.147108,0.0835862,9.27773
-0.134085,0.175116,9.28622
0.0280643,0.187438,9.37743
-0.0641108,-0.202962,9.40801
-0.201442,-0.103984,9.48432
-0.219465,0.0640839,9.40771
0.154237,0.0664224,9.46355
0.0500192,-0.194963,9.55291
-0.00245367,-0.0225116,9.50861
0.162586,-0.0554466,9.60986
-0.226202,0.038335,9.60153
-0.129325,0.1775,9.52388
0.0528205,0.19347,9.56274
-0.127572,-0.16214,9.6445
0.0766051,-0.173439,9.73353
-0.0598197,0.017715,9.67921
0.142087,0.106145,9.70111
-0.0246912,0.207694,9.73288
-0.0888215,-0.196603,9.8217
-0.215881,-0.0579559,9.78834
-0.0194773,-0.0140806,9.85598
0.164903,-0.0343867,9.8222
-0.188388,0.124511,9.76324
-0.182945,-0.12111,9.96219
0.0717985,-0.165108,9.91841
-0.220074,0.0591902,9.93834
-0.0908711,0.190738,9.90708
0.0934369,0.166975,9.8702
-0.0458147,-0.206739,10.0563
-0.0302808,-0.0219437,10.0395
0.142275,0.0340271,9.99489
0.0344676,0.199488,10.0447
-0.164271,-0.153853,10.1899
0.115288,-0.124477,10.0968
-0.229634,0.00584439,10.1175
0.131597,0.0993296,10.1695
-0.142578,0.169328,10.0944
0.0115879,-0.197868,10.2368
-0.229666,-0.0238401,10.3054
0.148364,-0.0571427,10.2685
-0.071692,0.0123469,10.2165
-0.173739,0.154132,10.2819
-0.00514271,0.211505,10.2278
-0.122978,-0.185017,10.3683
0.100489,-0.175491,10.4052
0.00695792,-0.0137821,10.3829
-0.0520821,0.221353,10.4091
0.112894,0.145181,10.3575
-0.24337,-0.0931508,10.4807
-0.0541322,-0.0578945,10.5523
0.180992,-0.00346369,10.4481
-0.152831,0.0682022,10.4472
0.0299496,0.104704,10.5263
0.0454571,-0.238865,10.5724
-0.139477,-0.217625,10.5832
0.184484,-0.11642,10.5963
-0.256992,0.0534752,10.6022
0.187438,0.0756708,10.6219
-0.154666,0.207975,10.5709
0.0875893,0.228347,10.6584
-0.0493494,-0.274979,10.7351
0.128358,-0.218172,10.7458
-0.258152,-0.113508,10.6821
-0.000268397,-0.083073,10.7294
0.222299,-0.0435814,10.764
-0.0898757,0.0748401,10.688
0.0716859,0.0806339,10.785
-0.236058,0.180184,10.7374
-0.0762866,0.271293,10.736
-0.173092,-0.26679,10.8747
0.0134014,-0.236008,10.9074
-0.307393,-0.143268,10.9029
-0.155756,-0.0638555,10.8293
-0.313373,0.0229711,10.7974
-0.0895604,0.126204,10.8689
0.224536,0.151824,10.8659
0.0675908,0.256081,10.853
-0.072845,-0.352374,11.0256
-0.107152,-0.15822,11.0274
0.201612,-0.210354,10.9252
0.00554703,-0.0492625,10.9169
0.18687,-0.0253764,10.9466
-0.353111,0.0180084,10.987
-0.169977,0.0202095,10.9981
0.0630408,0.11515,10.9907
-0.273713,0.174734,10.9206
-0.136773,0.301935,10.9133
0.0188402,0.34643,11.0116
0.184131,0.257419,11.0213
-0.252749,-0.267568,11.0438
0.111415,-0.322823,11.0623
0.0835639,-0.134986,11.0656
0.284652,-0.135579,11.0857
-0.411162,-0.0765864,11.1371
-0.0441964,0.00228994,11.1348
0.289115,0.10088,11.0348
-0.358232,0.159224,11.1349
-0.0948751,0.174853,11.0678
-0.237033,0.304315,11.0837
-0.155577,-0.381588,11.1951
0.0763582,-0.406869,11.2324
-0.319803,-0.24548,11.2186
0.230169,-0.279197,11.202
-0.0183735,-0.233345,11.1877
-0.225321,-0.0754157,11.1505
0.158151,0.0266136,11.1579
0.36077,0.0177358,11.1913
-0.195156,0.118164,11.2178
0.0461335,0.189352,11.1845
0.262045,0.189999,11.1979
-0.0647126,0.364247,11.1852
0.149228,0.364025,11.1832
-0.263681,-0.401646,11.3474
-0.0912043,-0.248944,11.3677
0.103547,-0.270693,11.3764
-0.45614,-0.146098,11.308
0.365906,-0.150533,11.2729
-0.312661,-0.0267984,11.3127
-0.0905774,-0.0423254,11.317
0.100112,-0.107109,11.2787
0.441295,-0.00574921,11.3693
-0.472782,0.0730479,11.2915
0.053743,0.0802286,11.3487
0.237636,0.0491283,11.3316
-0.276413,0.165515,11.3782
0.391246,0.175401,11.3533
-0.101403,0.250981,11.3475
0.278474,0.345663,11.3334
-0.229633,0.374564,11.2751
0.0530235,0.421765,11.3416
-0.0205544,-0.481217,11.3839
0.18055,-0.454581,11.4051
-0.419349,-0.32812,11.4515
0.298079,-0.306878,11.3896
-0.275574,-0.194912,11.4027
0.247396,-0.118186,11.4241
0.445939,-0.196056,11.4575
-0.472591,-0.060551,11.4929
0.0289677,-0.100671,11.4584
-0.428739,0.131806,11.4961
0.189475,0.194214,11.4392
-0.391847,0.334354,11.4028
0.378193,0.314599,11.4878
-0.242632,0.453276,11.4496
0.175559,0.393703,11.495
-0.100856,-0.482258,11.5838
0.148342,-0.500302,11.6137
-0.265351,-0.404408,11.5416
0.364706,-0.3944,11.5644
0.0408697,-0.351004,11.5576
-0.153459,-0.140002,11.556
0.251565,-0.213466,11.5947
-0.281884,-0.0103993,11.5017
0.49589,-0.0146607,11.5619
-0.0102188,0.0852619,11.5502
0.164307,0.00710691,11.5424
0.334589,0.0846525,11.5318
-0.0131152,0.271683,11.5325
-0.377854,0.368521,11.5831
0.0954927,0.55916,11.6125
-0.339033,-0.190059,11.6256
0.427373,-0.17034,11.7166
0.0402916,-0.0887524,11.6518
-0.344565,0.0370242,11.7279
0.448294,0.204887,11.6257
0.264625,0.265593,11.6331
0.402611,0.425213,11.6689
-0.148118,-0.266368,11.8049
0.153091,-0.295558,11.784
0.230618,-0.114537,11.7823
-0.0812098,0.00251056,11.7667
0.0902797,0.0806686,11.7991
-0.0837957,0.206716,11.7601
-0.457327,0.355164,11.7775
0.719313,-0.000248188,11.8609
-0.120027,-0.0544537,12.0106
-0.0515852,0.758702,12.3667
-0.553875,0.966603,12.3479
-0.455146,-1.32951,12.6536
-0.842656,-1.05622,12.5771
-0.107635,-0.638864,12.7568
-1.65282,0.279861,12.7205
0.821602,1.6658,12.8329
-1.66434,-0.917621,12.9135
1.51824,0.292081,12.9551
0.598605,1.25576,13.0716
-1.45359,-1.99682,13.3146
-2.43571,-1.20851,13.3374
1.11611,-1.60676,13.5787
3.6514,0.711251,13.7228
-0.317191,-2.50156,13.7841
3.7872,-0.475163,13.7767
