x,y,z
0.126337,-0.165711,3.88611
0.0159881,-0.0324438,3.95026
-0.193901,0.0733864,3.88006
0.161777,0.129171,3.94715
-0.0923178,-0.186033,4.09724
0.0896712,-0.187374,4.06752
-0.196558,-0.066623,4.0012
0.200987,-0.0492947,4.00973
-0.182171,0.0993161,4.08665
-0.0457297,0.19981,4.00766
-0.197129,-0.0656887,4.18752
-0.00980425,0.0351079,4.11643
0.204487,0.0376027,4.17268
-0.0582999,0.200259,4.19286
0.10506,0.179643,4.11412
-0.0867151,-0.182729,4.28227
0.1587,-0.133307,4.23255
-0.185108,0.0968951,4.27384
-0.0117886,0.035958,4.29821
0.123007,0.166078,4.29935
0.0694264,-0.195803,4.38404
-0.198489,-0.0608008,4.37139
0.206868,0.00793319,4.35493
-0.0428546,0.202278,4.37822
-0.0980641,-0.183348,4.46728
0.0535149,-0.201113,4.57059
-0.199792,-0.0536615,4.55598
0.0177595,-0.0371401,4.4621
0.188311,-0.0891814,4.51092
-0.180458,0.103149,4.45761
-0.0184649,0.122461,4.54429
0.155904,0.136733,4.4809
-0.106571,-0.178608,4.6566
0.0116428,-0.0346566,4.64662
-0.176106,0.109191,4.64358
0.202211,0.0474236,4.63785
0.022254,-0.178039,4.7922
0.168039,-0.125377,4.69155
-0.204727,-0.0449303,4.74059
-0.0571333,0.0503214,4.79517
-0.0322239,0.206247,4.7042
0.132028,0.16118,4.76462
-0.140375,-0.153392,4.87674
-0.206387,0.0151736,4.91724
0.207808,0.00223267,4.82
-0.0011857,0.20728,4.88617
-0.00153151,-0.208074,4.98621
0.160618,-0.130951,4.93913
-0.0277364,-0.0281968,4.95631
-0.132528,0.159827,5.00647
0.159645,0.132323,4.9454
-0.158363,-0.133902,5.0617
0.130227,-0.161338,5.1203
0.207557,-0.000540663,5.06478
-0.204307,0.0359032,5.12428
0.0267862,0.0268212,5.11884
0.03798,0.204395,5.06812
-0.0379545,-0.204105,5.18624
-0.181414,-0.101881,5.24722
0.203497,-0.0399204,5.2454
-0.102196,0.180757,5.18818
0.160302,0.132582,5.1872
-0.0738841,-0.193899,5.36836
0.101615,-0.181526,5.30875
-0.0128981,-0.0391877,5.28254
-0.193647,0.0740389,5.30903
-0.000775307,0.207445,5.34264
0.164555,0.125985,5.37349
0.0685916,-0.195725,5.49015
-0.196253,-0.0672039,5.4299
0.194432,-0.0718667,5.42835
-0.172357,0.113871,5.49003
0.00953749,0.0483559,5.44007
-0.106794,-0.17761,5.55068
-0.20506,-0.0295388,5.61148
0.00478088,-0.0362051,5.60133
0.178555,-0.105579,5.61103
0.195247,0.070176,5.54889
-0.0153237,0.207656,5.5293
-0.138042,-0.155472,5.7318
0.0321699,-0.205181,5.67218
0.204465,0.0342425,5.7323
-0.154308,0.138461,5.67417
0.104815,0.178942,5.66887
-0.00563798,-0.207485,5.85437
0.156164,-0.136291,5.7931
-0.022885,-0.0199485,5.78198
-0.207456,0.00601025,5.79483
-0.0294746,0.205414,5.79375
0.137117,0.1562,5.85757
-0.162476,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208372,-0.00571083,5.91465
0.0326985,0.0299025,5.9476
-0.154753,0.138065,5.91427
0.005651,0.208068,5.97931
-0.0440619,-0.203446,6.0384
0.202895,-0.0432784,6.09913
-0.208271,0.00520181,6.03422
-0.129972,0.161775,6.09759
0.163779,0.127176,6.03887
-0.11855,-0.169243,6.20694
0.0957972,-0.183957,6.15668
-0.042191,-0.0316598,6.10021
0.0446036,0.202118,6.16125
0.0445405,-0.202002,6.33326
-0.20693,-0.00448491,6.2207
0.190166,-0.0839798,6.27955
0.00598446,0.0411508,6.25798
0.181355,0.101065,6.25322
-0.136093,0.157796,6.2822
-0.183625,-0.0974975,6.38101
0.0886213,-0.0138825,6.41253
-0.0801395,0.0494388,6.42074
0.0319513,0.204933,6.34665
-0.0636119,-0.197004,6.48321
0.119627,-0.171008,6.50202
0.207129,-0.0137583,6.55388
-0.201465,0.0514496,6.55689
-0.0448474,0.202912,6.51671
0.150737,0.145448,6.47616
-0.168842,-0.120429,6.61448
-0.013828,-0.207314,6.66298
0.155296,-0.137602,6.6804
0.016375,0.0283471,6.57843
-0.124468,0.165957,6.68146
0.0894932,0.186702,6.64554
-0.136323,-0.155866,6.79482
-0.0230812,-0.0123263,6.75434
-0.207601,0.00922384,6.74043
0.198596,0.05824,6.72585
0.0466078,-0.201205,6.8402
-0.204414,-0.035903,6.92172
0.191322,-0.0813829,6.84919
-0.157011,0.135926,6.86723
0.00422879,0.207519,6.80798
0.154913,0.138142,6.88919
-0.101305,-0.181019,6.9764
0.128432,-0.163164,7.00446
0.0346698,-0.0210255,6.9294
0.207273,0.00636541,7.00798
-0.0337662,0.204825,6.98836
-0.000678541,-0.207579,7.13029
-0.193924,-0.0730859,7.10474
-0.178923,0.105704,7.05152
-0.0124459,0.0361638,7.09791
0.126956,0.163706,7.07261
-0.128962,-0.163162,7.25512
0.154732,-0.138865,7.20365
0.014539,-0.0333379,7.26755
-0.177755,0.107246,7.23835
0.204494,0.0382227,7.18598
-0.0347777,0.204932,7.17273
0.035548,-0.204349,7.33912
-0.205712,-0.030559,7.35785
0.204831,0.0334514,7.36786
-0.0475321,0.201428,7.35782
0.116243,0.172241,7.27499
-0.120001,-0.16953,7.44345
0.164539,-0.126437,7.45251
-0.171926,0.116439,7.46378
-0.00622247,0.034373,7.4388
0.120435,0.169857,7.46028
0.027497,-0.206133,7.54766
-0.203906,-0.0406754,7.55669
-0.0258587,-0.0132693,7.61713
0.205484,0.0307228,7.5521
-0.0354856,0.204619,7.55401
-0.118068,-0.171309,7.65563
0.16489,-0.125818,7.64239
0.205899,0.0286906,7.73777
-0.169645,0.119286,7.64975
-0.0316338,0.205713,7.74111
0.122775,0.167656,7.64575
-0.121069,-0.168747,7.84185
0.03707,-0.204502,7.75139
0.170719,-0.117887,7.84585
-0.205369,-0.0345564,7.74596
0.0159759,-0.0242802,7.79779
-0.166941,0.122906,7.83695
0.12562,0.165864,7.83304
0.0334437,-0.205145,7.93739
-0.205643,-0.0306717,7.93313
-0.0141183,0.0257013,7.97434
0.204415,0.0376698,7.94129
-0.0280652,0.205951,7.9279
-0.124483,-0.166772,8.02876
0.168593,-0.120645,8.03219
-0.164322,0.126118,8.02396
0.117696,0.171091,8.03738
0.0298324,-0.2057,8.12338
-0.206067,-0.0263025,8.11993
0.0263361,-0.0205343,8.14948
0.205186,0.0340213,8.12776
-0.0374395,0.204112,8.1344
-0.127653,-0.164168,8.21493
0.0249852,-0.206146,8.30993
0.165907,-0.12427,8.21829
-0.204104,-0.038088,8.32788
-0.0179942,-0.0159068,8.32986
-0.1706,0.11762,8.23114
0.205908,0.0291584,8.31415
-0.0327709,0.205199,8.32098
0.121453,0.168478,8.22414
-0.116888,-0.17114,8.42475
0.162569,-0.128322,8.40368
-0.168285,0.121262,8.4173
0.125429,0.165114,8.41091
-0.205149,-0.0334854,8.51442
-0.0257972,0.0191838,8.51223
0.206141,0.0226183,8.50052
-0.027547,0.205918,8.50708
-0.160606,-0.131269,8.66547
-0.014986,-0.206823,8.57613
0.15726,-0.135615,8.5884
0.0228074,-0.0439621,8.68022
-0.164694,0.125589,8.60323
0.130584,0.161728,8.59704
-0.0203353,-0.206398,8.76235
0.152909,-0.140194,8.77433
-0.205337,0.0273744,8.75463
0.206799,0.0156374,8.68599
-0.02226,0.206127,8.69307
0.134811,0.157514,8.78306
-0.164499,-0.126353,8.85139
-0.0260546,0.0083404,8.85196
0.207099,0.00933228,8.87191
-0.121391,0.168466,8.84454
-0.0266317,-0.20581,8.94816
0.148946,-0.144457,8.96031
0.0345922,-0.0128921,9.02651
-0.204992,0.0329723,8.94092
0.174277,0.112042,9.02301
-0.117187,0.171407,9.03108
0.0382197,0.204177,8.93408
-0.167982,-0.121519,9.03752
-0.0327789,-0.205059,9.13418
0.20128,-0.0502588,9.11183
-0.203973,0.0384341,9.12763
0.0437344,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171336,-0.117265,9.22394
-0.0331573,0.00639313,9.19844
0.177343,0.107252,9.20934
-0.112699,0.174433,9.21745
-0.0384641,-0.204286,9.32078
0.204642,-0.0336108,9.32823
-0.202903,0.0434637,9.31417
0.0174327,0.0222871,9.37676
0.0492773,0.201366,9.30744
0.117041,-0.171738,9.41787
-0.174054,-0.112731,9.41096
-0.201458,0.0488116,9.50166
-0.10835,0.177357,9.40418
0.168681,0.121123,9.42503
-0.0429841,-0.203071,9.50788
0.113593,-0.174152,9.60467
-0.176849,-0.108982,9.59728
-0.0161552,-0.0235776,9.55392
0.204121,-0.0385095,9.5148
0.171928,0.116683,9.61216
-0.120823,0.168757,9.61989
0.033952,0.204848,9.52258
-0.0471943,-0.202079,9.69477
0.202974,-0.0436066,9.70302
-0.20474,0.032093,9.71654
0.0276206,0.0152683,9.73076
0.0395335,0.20343,9.7111
-0.166708,-0.123224,9.81426
0.108641,-0.17668,9.79526
0.175216,0.110493,9.80465
-0.117475,0.170832,9.80709
-0.0355062,-0.204164,9.92014
0.201202,-0.0499496,9.89744
-0.2045,0.0362012,9.90341
-0.0188675,0.0281164,9.91065
0.0430846,0.203322,9.89813
0.120602,-0.169078,10.0169
-0.172729,-0.11418,10.0107
0.0214224,-0.0258728,10.0831
0.17562,0.109754,9.9921
-0.114282,0.172999,9.9941
0.04455,0.202259,10.089
-0.173114,-0.119233,10.2058
-0.0379251,-0.205188,10.1094
0.122334,-0.177753,10.2038
0.205761,-0.0337698,10.1145
-0.145109,0.0480493,10.1287
0.167715,0.124637,10.207
-0.0383206,-0.212746,10.2966
0.0264953,-0.0306655,10.2684
0.210423,-0.0435455,10.3016
-0.201183,0.0681063,10.3062
-0.0832941,0.195646,10.2259
0.0737582,-0.128128,10.4206
-0.201737,-0.0998479,10.3895
-0.0566667,0.0361559,10.4204
0.204515,0.10582,10.4147
0.0645269,0.20611,10.3406
-0.0494084,-0.234566,10.5133
-0.126261,-0.0699982,10.5579
0.225534,-0.0701721,10.5137
-0.220685,0.0867467,10.4924
0.0738858,0.0314193,10.5528
-0.072355,0.214678,10.474
0.101936,0.216067,10.5422
0.124781,-0.213838,10.5788
0.0162182,-0.0965874,10.6763
-0.261709,0.00495155,10.6622
-0.085476,0.101185,10.6224
0.23613,0.0996178,10.6148
0.0694332,-0.271047,10.7486
-0.251788,-0.134265,10.7868
-0.126274,-0.2281,10.6841
0.221998,-0.163966,10.7304
-0.116529,0.00197887,10.7796
0.0625524,0.0757155,10.7345
0.285134,0.0077104,10.7701
-0.21726,0.171445,10.7353
0.192543,0.208085,10.7613
-0.0127741,0.263032,10.6828
-0.171458,-0.268036,10.8904
0.185576,-0.248308,10.8939
-0.0328604,-0.150261,10.8484
0.129333,-0.057028,10.8516
-0.296349,0.039968,10.843
-0.0708168,0.158691,10.8706
0.108679,0.118404,10.911
0.0602799,0.291771,10.8644
0.0105473,-0.316171,10.9229
0.135437,-0.12252,11.0268
-0.350793,-0.0582641,11.0219
-0.17932,-0.0924561,10.9544
-0.00872491,-0.0129058,10.973
0.303448,-0.104689,10.9189
-0.16274,0.0803586,11.0238
0.30449,0.104009,10.9293
-0.245147,0.209337,10.9165
-0.100819,0.321122,10.9591
0.212503,0.261378,10.9726
-0.104335,-0.355472,11.0779
0.109344,-0.35279,11.0775
0.266199,-0.251268,11.0637
-0.274796,-0.22835,11.0413
-0.0411059,-0.182787,11.044
-0.158117,-0.0716171,11.1394
0.364708,-0.00637177,11.0682
0.187023,0.0528692,11.0677
-0.341296,0.125438,11.0571
-0.00612003,0.180217,11.0456
0.14827,0.219726,11.1438
0.325428,0.176702,11.1006
-0.243146,0.283168,11.0885
-0.0920311,0.381091,11.14
0.0645787,0.35353,11.0412
0.00363562,-0.420062,11.2168
0.227868,-0.353871,11.2226
-0.248825,-0.33226,11.195
-0.327742,-0.131696,11.1927
-0.0911524,-0.231588,11.2178
0.0920735,-0.204095,11.1898
0.361697,-0.222681,11.2223
0.0270003,-0.0318842,11.1556
0.238622,-0.0876234,11.1806
0.431943,-0.0496011,11.2377
-0.280423,0.0481071,11.2166
0.237768,0.0892036,11.2443
-0.362511,0.219338,11.2179
-0.104248,0.126062,11.1958
0.418656,0.136298,11.258
0.289509,0.308687,11.2287
-0.237482,0.364956,11.257
0.128372,0.402545,11.2104
-0.152013,-0.432245,11.3204
0.132403,-0.454634,11.3486
-0.3823,-0.267728,11.3095
0.0408443,-0.291057,11.3476
0.345044,-0.339303,11.3682
-0.214888,-0.19607,11.3538
0.212589,-0.198322,11.3332
0.452195,-0.18041,11.3808
-0.445872,-0.0186021,11.2842
-0.134467,-0.0142555,11.3163
0.0332924,-0.0963994,11.3314
0.0557803,0.096405,11.2889
-0.384919,0.129892,11.3809
-0.215419,0.193142,11.331
-0.370633,0.316709,11.3797
-0.00888195,0.270904,11.2668
0.15893,0.242192,11.3453
-0.0220715,0.452603,11.3103
0.228943,0.419043,11.3677
-0.0249292,-0.512824,11.4322
-0.309958,-0.403111,11.4171
-0.109679,-0.311502,11.4575
0.1888,-0.325656,11.4721
-0.483456,-0.149113,11.4135
-0.335623,-0.233275,11.4923
0.101827,-0.160988,11.4934
0.306136,-0.181923,11.4981
-0.300279,-0.0360748,11.4009
-0.0923928,-0.113819,11.4695
0.194404,-0.0205643,11.3899
-0.526533,0.0293416,11.4512
-0.240611,0.115136,11.4996
0.486794,0.00154165,11.4095
-0.494494,0.233292,11.4925
-0.0684931,0.125481,11.4261
0.110991,0.121,11.4801
0.307127,0.14649,11.4087
0.498459,0.182828,11.4555
-0.134335,0.341625,11.4117
0.0462743,0.336704,11.4615
0.384221,0.316345,11.3902
-0.280607,0.449771,11.4762
-0.107919,0.521224,11.4621
0.0892558,0.518456,11.4464
0.336944,0.0011906,11.5233
0.239102,0.293597,11.5068
0.454619,-0.296497,11.6443
-0.104177,0.661465,11.791
0.492712,-0.583295,11.8954
0.721399,0.0135075,12.0345
-0.865284,-0.852069,12.3902
0.146914,-0.591753,12.4202
-1.60987,-0.652148,13.4773
2.37794,0.0924187,13.4345
0.276461,-2.65376,13.5342
