x,y,z
-0.142859,0.149653,1.52624
0.038632,0.20288,1.53926
-0.139182,-0.152389,1.70613
0.0772267,-0.0197955,1.73547
-0.0679907,0.195115,1.69315
0.123838,0.157837,1.70057
0.0532381,-0.198501,1.78562
-0.190548,0.0796522,1.77603
-0.017216,0.096777,1.84664
0.196647,0.0666984,1.85107
-0.1025,-0.170948,1.88905
-0.200428,-0.0126013,1.93902
0.0633999,-0.0553449,1.92085
-0.127973,0.162821,1.98473
0.105747,0.171561,1.98364
-0.148175,-0.137841,2.06928
0.0333471,-0.203868,2.02988
-0.0034448,-0.0292462,2.09842
0.205339,0.00910033,2.03073
-0.00257369,-0.198164,2.21406
0.195086,-0.0460868,2.21775
-0.20111,0.0446622,2.11842
-0.0605552,0.167491,2.15893
0.123083,0.129211,2.17454
-0.165271,-0.0901898,2.2477
0.00590394,-0.00684869,2.28581
-0.166346,0.0950317,2.33785
-0.00747793,0.205258,2.33616
-0.0496592,-0.191148,2.39193
0.134858,-0.149399,2.37134
0.184208,0.0902815,2.35226
6.1561e-05,-0.0230358,2.47841
0.205756,-0.007731,2.52206
-0.144492,0.121449,2.53218
0.091684,0.178081,2.56795
0.0137854,-0.186063,2.59054
-0.0420274,0.0186891,2.65171
0.152847,-0.104032,2.72046
0.122332,0.0747994,2.78874
-0.163096,-0.110688,2.81574
-0.0971962,-0.0964092,3.028
-0.0547245,-0.0702863,3.70776
0.147427,-0.0948556,3.74674
0.029662,0.185465,3.80599
-0.158698,0.0244761,3.96614
0.00744412,-0.203094,3.99871
0.129303,0.139649,4.01124
-0.111166,0.137764,4.15478
-0.181588,0.0111157,4.35121
-0.187223,0.0399585,4.61098
0.016771,0.0414434,4.80062
-0.197361,-0.0150494,4.89674
0.144597,-0.106624,4.86533
0.115891,0.154496,4.91448
0.163925,0.11277,5.10295
0.0668446,-0.107566,5.29473
-0.0709858,0.114293,5.30074
-0.0461884,0.0779158,5.49518
-0.0835932,-0.143833,5.6514
-0.142326,-0.144913,5.85194
0.0280685,-0.0585079,5.93321
0.128606,-0.0837476,6.22797
-0.190673,0.0374674,6.43922
0.192157,-0.0138994,6.83092
-0.137989,0.154816,6.96071
-0.036211,-0.141751,7.06855
0.147154,-0.0694599,7.07013
0.021295,0.140409,7.11976
-0.177606,-0.04283,7.23213
-0.00202465,0.00184072,7.31125
0.00513468,0.204472,7.34661
-0.0744074,-0.191802,7.44915
0.157548,-0.0200466,7.51517
0.0207332,0.203699,7.6654
-0.131015,0.142002,7.7837
0.0873895,-0.147065,7.91125
-0.164973,-0.0501202,7.87945
0.15939,-0.0556844,8.06114
-0.179215,0.069542,8.05057
0.06866,0.194919,8.05939
-0.00412818,-0.00766847,8.14974
0.160652,-0.120031,8.30886
-0.194048,-0.034398,8.38778
0.094623,0.0773172,8.39887
-0.0159575,-0.0970178,8.48972
-0.105926,0.0495344,8.56903
-0.00710679,-0.126464,8.69548
0.0989207,0.159896,8.75276
-0.016787,0.0215518,8.83994
0.125913,0.1209,8.95942
0.102932,-0.137152,9.0846
-0.17461,-0.0101116,9.13921
0.0290762,0.0321218,9.12136
-0.0855419,0.185814,9.1038
0.151949,-0.0116115,9.30478
-0.0744778,0.182907,9.30663
0.0150311,-0.122679,9.48419
-0.136279,0.1524,9.50748
0.0433478,-0.156063,9.71009
-0.1465,-0.129681,9.83006
0.00196135,-0.0134064,9.8214
0.0143201,0.204457,9.75171
0.00844745,-0.191046,9.91561
0.167788,-0.0630813,9.93185
0.148593,0.140244,9.89191
-0.178937,0.0139663,10.0302
0.0200625,0.157579,10.0454
-0.105614,-0.171612,10.1598
0.079407,-0.14509,10.1598
0.209317,-0.00927241,10.1767
-0.125797,0.169032,10.1674
-0.195538,-0.0930868,10.3095
0.144814,0.150716,10.2507
-0.0176658,-0.0961035,10.3933
-0.168341,0.090903,10.3359
0.0775591,0.0691543,10.4108
-0.0284336,0.214133,10.3307
0.0465205,-0.233412,10.5072
0.211344,-0.098807,10.4754
-0.215126,0.0761125,10.536
0.226732,0.0792585,10.5327
-0.0396646,0.134852,10.5557
-0.158119,-0.196153,10.5868
-0.0974831,-0.0270438,10.6388
0.0818152,-0.0755439,10.6082
0.124186,0.216127,10.6086
0.0396643,-0.264519,10.7004
0.237293,-0.132139,10.7063
-0.269321,0.0168615,10.7321
-0.050591,0.0904298,10.7774
0.181704,0.0486107,10.7143
-0.199921,0.192158,10.7296
-0.0285966,0.264183,10.7066
-0.117276,-0.261692,10.813
0.0748448,-0.306355,10.9014
-0.29011,-0.124992,10.9012
0.0888651,-0.128548,10.818
-0.128189,-0.0729909,10.8225
0.214675,-0.0209515,10.9046
0.104336,0.187344,10.8142
0.27461,0.154381,10.8854
-0.100008,0.301973,10.8825
-0.183205,-0.300082,11.015
-0.0624313,-0.16226,10.9764
0.115898,-0.131407,11.0282
0.251998,-0.203674,10.9243
-0.252681,0.0316718,10.996
0.0311043,0.00431176,10.9342
-0.251879,0.202004,10.9229
-0.0436374,0.163845,10.9906
0.170011,0.289097,10.9615
0.00162987,0.355286,11.0293
-0.0140998,-0.365883,11.0595
0.166089,-0.312664,11.0673
-0.21515,-0.12913,11.081
0.342549,-0.139109,11.0742
-0.0704025,-0.0120918,11.0895
0.293405,0.0401735,11.0797
-0.167581,0.142004,11.129
0.132211,0.125558,11.0422
0.29606,0.226116,11.0922
-0.178976,0.313095,11.0551
0.136186,0.304152,11.1464
-0.293241,-0.279885,11.1854
-0.0306688,-0.322215,11.2613
-0.0869779,-0.147508,11.2205
0.0942032,-0.194995,11.205
0.262801,-0.123018,11.2408
-0.266825,-0.110645,11.2594
0.12977,-0.0102676,11.1705
-0.277571,0.0758942,11.2651
0.416434,0.0432305,11.2206
0.0227113,0.161592,11.1889
0.375938,0.227373,11.2607
-0.350563,0.24758,11.2512
-0.0979411,0.310393,11.2241
-0.0516059,-0.48043,11.3736
-0.198651,-0.396456,11.2955
0.12593,-0.424809,11.2688
0.301338,-0.350953,11.3132
-0.4321,-0.169324,11.3241
0.432376,-0.137313,11.3172
0.0430003,-0.0714413,11.3404
-0.454106,0.0192533,11.2922
-0.0938672,0.0387332,11.2676
0.204193,0.0217505,11.3401
-0.134652,0.198605,11.3703
0.0361994,0.122623,11.3736
0.186206,0.200295,11.2935
-0.253823,0.389588,11.3299
-0.0821054,0.461195,11.3361
0.22419,0.38178,11.2922
0.141526,-0.49508,11.445
-0.237769,-0.386278,11.4777
-0.408388,-0.32178,11.4339
0.145526,-0.293169,11.4
0.432485,-0.286865,11.4322
-0.260131,-0.210376,11.4181
0.181023,-0.119927,11.4602
0.527842,-0.136894,11.4904
-0.522459,-0.047911,11.4593
-0.309959,-0.0276509,11.4213
-0.129984,-0.0778255,11.4092
0.346407,-0.0353581,11.448
0.5149,0.0446107,11.4458
-0.493942,0.137963,11.4314
-0.308051,0.159316,11.4302
0.359719,0.149441,11.429
-0.419839,0.31032,11.4462
0.010273,0.302365,11.4357
0.372509,0.340336,11.4114
0.194956,0.353981,11.475
-0.225451,0.4951,11.4992
0.0979748,0.485419,11.3833
0.016571,-0.594023,11.5802
-0.368765,-0.470826,11.5947
-0.156824,-0.545505,11.531
0.265181,-0.538968,11.5935
0.0086463,-0.376081,11.5161
0.409178,-0.421526,11.5717
-0.517217,-0.28406,11.5814
-0.129653,-0.262411,11.5715
0.235247,-0.352261,11.5565
-0.599304,-0.119453,11.6156
-0.391049,-0.152102,11.5414
0.0964398,-0.227214,11.5874
0.33176,-0.186809,11.5548
-0.222213,-0.102554,11.6035
-0.0356997,-0.0945638,11.5936
-0.603607,0.068058,11.6156
-0.40125,0.0477442,11.5664
-0.0904043,0.07728,11.5059
0.0886842,0.0278859,11.5264
0.269222,0.0119745,11.6117
0.606042,0.0399654,11.6092
0.205177,0.173486,11.5297
0.512151,0.220424,11.5123
-0.22896,0.308594,11.5103
0.350407,0.2762,11.5859
-0.393223,0.443882,11.5769
0.0501582,0.443529,11.559
0.375509,0.461449,11.5859
-0.0712166,0.585015,11.5762
0.209528,0.54093,11.5503
-0.260705,-0.59524,11.6831
-0.0945225,-0.668247,11.7292
0.150207,-0.638451,11.7031
-0.092081,-0.48436,11.695
0.443702,-0.528568,11.7326
-0.531018,-0.411852,11.7179
0.112088,-0.452641,11.6577
-0.30722,-0.297483,11.6265
-0.00719463,-0.319208,11.7131
0.357917,-0.300801,11.7059
0.536835,-0.29378,11.6198
-0.37152,-0.155308,11.7282
0.243316,-0.141306,11.7161
0.627001,-0.137383,11.6685
0.445389,-0.0545843,11.6358
-0.304253,0.0189144,11.724
-0.13269,0.0840848,11.6882
0.0521124,0.0877768,11.7165
-0.406183,0.206192,11.6665
0.400368,0.12528,11.6847
0.603812,0.209706,11.6889
-0.589152,0.244964,11.6755
-0.224855,0.24713,11.6875
-0.0382355,0.242721,11.6591
0.138214,0.303357,11.6462
-0.521368,0.414759,11.717
-0.279313,0.422976,11.7246
-0.120613,0.407416,11.6268
0.176672,0.464669,11.7333
0.520013,0.376381,11.6696
-0.238854,0.59458,11.6608
0.112282,0.633506,11.6859
0.314833,0.593217,11.7208
0.0373676,-0.752718,11.8353
0.311686,-0.649253,11.7963
-0.42462,-0.558314,11.7658
0.0275211,-0.558011,11.819
-0.260423,-0.423396,11.758
0.269938,-0.468596,11.7735
0.584499,-0.415391,11.7879
-0.632239,-0.25595,11.7426
-0.176027,-0.256449,11.7635
0.173425,-0.308986,11.7614
0.0581347,-0.149798,11.7572
0.546389,-0.233584,11.8076
0.726528,-0.156948,11.8251
-0.692413,-0.029019,11.7506
-0.496417,-0.0168257,11.7432
-0.115032,-0.0802261,11.7745
0.365031,-0.027213,11.802
0.55075,-0.0465417,11.8133
0.229622,0.0974231,11.7736
0.715874,0.0365639,11.7832
-0.7163,0.155629,11.8093
-0.528018,0.154011,11.8313
-0.0459703,0.191454,11.8418
-0.655836,0.344493,11.828
-0.399435,0.322639,11.828
-0.145443,0.352117,11.8383
0.056196,0.346288,11.819
0.230456,0.280585,11.8106
0.465678,0.279085,11.8212
0.350402,0.422379,11.7887
0.634863,0.369267,11.8176
-0.405882,0.561409,11.7402
-0.169033,0.546095,11.8301
-0.00919067,0.503014,11.7426
0.487266,0.548673,11.809
-0.060286,0.682796,11.7445
0.0996946,0.745439,11.8374
-0.160591,-0.751605,11.8863
0.210507,-0.763035,11.9052
-0.34044,-0.692735,11.8656
-0.563718,-0.521096,11.8873
-0.193223,-0.569505,11.8559
0.384362,-0.562674,11.9453
0.568212,-0.555773,11.9148
-0.691608,-0.368522,11.8887
-0.365414,-0.461325,11.9186
-0.0972004,-0.409302,11.8665
0.147342,-0.449986,11.9139
0.414545,-0.390091,11.8646
-0.507306,-0.33721,11.8903
-0.329658,-0.285323,11.8653
0.0355378,-0.279644,11.8911
0.214492,-0.251863,11.939
0.68861,-0.306914,11.9305
-0.746306,-0.169061,11.8673
-0.472332,-0.153475,11.886
-0.0657363,-0.139028,11.9623
0.384316,-0.191216,11.8905
-0.620518,-0.0421098,11.9262
-0.277362,-0.0882317,11.8754
0.173888,-0.054572,11.8687
0.67922,-0.0235628,11.9559
-0.797069,0.0171962,11.9095
-0.441111,0.0183675,11.956
-0.176786,0.0712839,11.906
0.00281475,0.0164651,11.8835
-0.342261,0.146141,11.856
0.128001,0.164131,11.9171
0.369557,0.136261,11.8958
0.565345,0.130032,11.8732
0.734354,0.209353,11.8615
0.211733,0.419406,11.9341
0.437554,0.416719,11.9547
-0.547129,0.526947,11.8656
-0.33403,0.485422,11.8957
-0.373049,0.673268,11.8857
-0.000438443,0.592967,11.9068
0.205025,0.596144,11.8729
0.385493,0.659778,11.9218
-0.192947,0.728252,11.8712
-0.0211289,0.824935,11.9573
-0.246638,-0.842519,12.07
-0.041287,-0.851364,12.01
0.135577,-0.757644,12.0768
0.358603,-0.755943,12.0403
-0.50562,-0.670956,11.9878
-0.0660318,-0.609034,11.9923
0.547932,-0.677083,12.0846
-0.755564,-0.475313,12.0356
-0.24476,-0.562024,12.0362
0.222244,-0.585823,12.0347
-0.531012,-0.405739,12.0687
-0.220024,-0.36628,12.0038
-0.0368254,-0.362801,12.043
0.389086,-0.306082,12.038
0.86998,-0.30711,12.0652
-0.614021,-0.219099,11.9896
-0.437274,-0.217602,12.0593
-0.236824,-0.182273,12.0328
0.549466,-0.169696,11.9905
-0.736592,-0.0727949,12.0723
0.286169,-0.0919045,12.0143
0.871936,-0.105687,12.0023
-0.278422,0.00784811,12.0512
0.456181,0.0789533,12.0821
-0.88059,0.192691,12.0511
-0.600634,0.204141,12.046
-0.0962573,0.179077,12.0415
0.758574,0.131164,12.0348
-0.308649,0.264372,11.9978
0.0466688,0.314643,12.0103
0.26976,0.253634,12.005
0.546591,0.270141,11.9986
-0.810116,0.436296,12.066
-0.497334,0.359503,11.9833
-0.114044,0.409814,12.0181
0.75381,0.359987,11.9726
-0.603224,0.487125,12.0688
0.554545,0.581427,11.9962
-0.297288,0.594307,12.0437
-0.140675,0.703434,12.0569
-0.492957,0.729679,12.0314
0.134541,-0.430315,12.1138
0.457704,-0.470079,12.0904
-0.916404,-0.267324,12.1777
-0.311396,-0.314252,12.1911
0.680514,-0.310634,12.1208
-0.111406,-0.0796953,12.199
0.100543,-0.0517671,12.1994
-0.971486,0.0425027,12.1637
0.167499,0.0951704,12.0876
0.582784,0.311139,12.197
0.33696,0.395056,12.1258
0.0390246,0.564168,12.0961
0.246086,0.562359,12.2005
-0.661404,0.695957,12.1304
0.217942,-1.02052,12.2131
-0.375705,-0.832112,12.2339
0.270041,-0.757771,12.2397
-0.547159,-0.609088,12.2194
0.724832,-0.595893,12.2572
-0.151521,-0.565581,12.2047
0.963813,-0.518897,12.3089
-0.719216,-0.459519,12.2393
0.135864,-0.306062,12.2543
-0.494806,-0.112851,12.3092
-0.331042,-0.107676,12.2099
0.739099,0.058254,12.2217
-0.239938,0.18116,12.2627
1.05258,0.229866,12.2359
-0.531556,-0.989551,12.3383
-0.848232,-0.852826,12.3979
-0.269835,-0.86657,12.4015
0.0208403,0.558363,12.3232
-0.710491,-0.411921,12.4441
0.914006,-0.222895,12.5187
-0.216526,0.230171,12.5023
0.540296,0.73623,12.485
-0.00178929,-1.37949,12.6473
0.522014,-1.19553,12.593
-0.718557,-0.958496,12.5641
1.08819,0.171533,12.5874
0.875902,0.365836,12.6683
0.552102,1.4271,12.6489
-1.13326,-1.21668,12.7182
-1.37535,-0.840722,12.7556
0.591925,-0.796335,12.7695
-1.19471,0.517823,12.7504
-0.855435,0.856669,12.7698
0.374073,0.922599,12.7296
-0.0287654,1.6216,12.6797
-1.63282,-0.956846,12.8524
-1.71874,-0.514226,12.8158
0.691843,-0.515618,12.896
1.74521,-0.544854,12.8479
1.49244,0.934602,12.8954
1.46353,-0.422624,12.9607
0.274668,-0.039535,13.0021
-0.211358,0.35645,12.9373
0.827653,1.52178,13.0194
1.01304,1.57829,13.0146
-0.957963,1.8089,12.9377
-0.718492,1.85623,12.9172
-0.895908,-1.91972,13.1355
0.150284,-0.827744,13.0576
-0.755932,-0.599563,13.0841
2.35598,-0.501778,13.1131
-2.1363,0.962786,13.1201
-0.401646,1.79588,13.0731
1.57673,1.86106,13.1039
0.0237668,2.20194,13.049
0.622514,2.16771,13.0362
-0.585962,2.33146,13.1139
0.359082,-2.28691,13.1588
0.691655,-2.20533,13.1692
1.81416,-1.94112,13.1958
-0.114166,-1.33547,13.2345
2.053,-0.756986,13.2228
-0.444051,1.21986,13.1781
-1.16873,1.32906,13.1637
-0.70728,1.4757,13.188
-1.40015,-2.25966,13.3426
-0.39379,-1.24967,13.2957
-1.04526,0.468358,13.2694
-0.999135,1.13594,13.3118
1.92357,-2.08464,13.4325
2.37612,-0.15094,13.439
1.91354,0.804121,13.4534
1.09998,1.17285,13.3895
0.827072,-3.15936,13.5501
-3.14034,-1.24066,13.5513
-3.0303,0.0973349,13.5553
-0.439247,1.51932,13.5884
1.26791,1.82407,13.5016
2.28571,2.25968,13.6116
2.28737,2.4468,13.5535
0.131761,-2.01609,13.6916
2.91534,0.318595,13.6908
1.1857,2.68753,13.6394
1.16942,-3.24831,13.8023
0.895451,-3.13031,13.8398
-0.335498,0.123721,13.8252
-0.40619,0.315873,13.7984
-1.56625,0.462307,13.769
-0.234582,0.722207,13.7545
2.51245,2.03553,13.7406
1.35113,3.61156,13.7642
0.662263,-3.73545,13.8535
1.74502,-3.27632,13.9147
-2.95112,-1.53334,13.8553
1.13194,2.06748,13.9228
0.0794791,-1.4704,14.0775
3.72205,-1.16088,13.9923
-1.58952,-0.410171,14.0265
1.45316,-2.57718,14.1156
-0.586731,-0.571819,14.1746
-0.748633,1.55786,14.1206
1.19743,-1.19968,14.2703
-0.479182,2.67642,14.261
0.688852,-0.524872,14.3518
-0.474047,1.18306,14.3496
-3.84193,2.19364,14.335
-0.553914,-0.360807,14.4371
-2.1783,1.03298,14.5193
0.680759,1.65846,14.4968
-2.59933,-2.61907,14.61
-1.76369,0.490141,14.598
3.30412,1.86168,14.6194
-3.51565,1.05584,14.6752
-1.41924,1.21656,14.7844
-0.845524,1.53476,14.7284
4.55975,1.62039,14.6804
-0.370796,-1.05069,14.8841
-1.07101,3.94746,14.825
2.26743,0.229115,14.9878
0.533957,1.87058,14.9437
0.168517,2.53371,16.1738
