x,y,z
0.0553018,-0.201294,3.53972
0.0368905,-0.025465,3.59406
0.197773,0.0631863,3.62424
-0.105559,0.178743,3.61177
0.0748051,0.190599,3.56333
-0.0324903,-0.204304,3.70377
0.158679,-0.134175,3.67809
-0.206248,0.0320765,3.66742
-0.043786,0.0190776,3.75097
0.110974,0.175151,3.74427
0.127778,-0.164922,3.85398
-0.174144,-0.111226,3.78398
0.207334,-0.0037113,3.79728
-0.193723,0.0737275,3.84861
-0.0665253,0.196761,3.79257
-0.048286,-0.202369,3.88942
-0.195537,-0.0693325,3.96736
0.0194885,-0.0307506,3.91439
0.201357,-0.0479246,3.97737
-0.0474399,0.201306,3.97552
0.161661,0.129008,3.91593
-0.0914897,-0.186471,4.06703
0.0908229,-0.186071,4.03472
-0.182992,0.0979523,4.05207
-0.0107686,0.0346766,4.08104
0.104232,0.180034,4.08159
0.159164,-0.132761,4.19995
-0.196863,-0.0661779,4.1545
0.204278,0.0381657,4.13927
-0.0589447,0.200052,4.16063
-0.0906895,-0.18605,4.25145
-0.186449,0.0958459,4.23946
-0.015062,0.0315856,4.26384
0.206983,0.00539098,4.3206
0.123805,0.163849,4.26578
-0.0975739,-0.183154,4.43718
0.0671657,-0.196646,4.34964
-0.19823,-0.0610384,4.33913
0.0209402,-0.0375189,4.42717
-0.17976,0.104056,4.42433
-0.0408034,0.202394,4.3458
0.156838,0.1358,4.44764
0.0552731,-0.200784,4.53861
-0.199946,-0.0535366,4.52286
0.190107,-0.0867975,4.47995
-0.0175571,0.120866,4.51192
-0.106483,-0.178372,4.62417
0.16961,-0.123626,4.65853
0.0123482,-0.0348024,4.6113
-0.176362,0.108804,4.60974
0.201649,0.0496953,4.60692
-0.0339286,0.205983,4.67339
0.0356028,-0.15035,4.78027
-0.204967,-0.0445166,4.70755
-0.0556223,0.0480995,4.76041
0.207314,0.00212848,4.78883
0.13148,0.16181,4.73448
-0.139102,-0.154287,4.84036
0.163333,-0.128242,4.91369
-0.0275463,-0.0290169,4.92169
-0.205538,0.0163658,4.88234
-0.00243968,0.207407,4.85559
0.158227,0.13218,4.91431
-0.156535,-0.135331,5.02482
-0.000682508,-0.20805,4.95317
0.208138,0.00451854,5.0376
-0.133762,0.158723,4.97622
0.0363733,0.204944,5.03871
-0.0363781,-0.20467,5.15701
0.132135,-0.158514,5.0941
-0.204245,0.0338124,5.0943
0.0300089,0.0258843,5.08307
-0.10325,0.179998,5.15798
0.15782,0.135161,5.1603
-0.180757,-0.103388,5.21774
-0.011543,-0.0394235,5.24691
0.20398,-0.037243,5.21677
-0.0725462,-0.194148,5.33867
0.10353,-0.180585,5.2783
-0.194163,0.0732495,5.27898
-0.00953422,0.208605,5.31744
0.159479,0.132698,5.34639
0.0696681,-0.195581,5.45976
-0.195678,-0.0684093,5.39997
0.195016,-0.0705483,5.39839
-0.176242,0.108609,5.46076
0.00485031,0.0485812,5.40621
-0.0224929,0.20591,5.50408
-0.105515,-0.178853,5.52083
-0.204993,-0.0321606,5.58167
0.00369581,-0.0371048,5.56646
0.178452,-0.104974,5.58006
0.195107,0.0706592,5.51815
-0.136666,-0.156875,5.70142
0.033617,-0.204942,5.64196
-0.0241478,-0.0170802,5.7465
0.20454,0.0352962,5.70081
-0.156624,0.135984,5.64452
0.104447,0.17925,5.63723
-0.00396219,-0.207673,5.82299
0.157613,-0.134974,5.76197
-0.208032,0.00285873,5.76492
-0.0306297,0.205397,5.76141
0.136647,0.156806,5.82555
-0.16097,-0.131097,5.88498
0.129714,-0.162018,5.9435
0.208616,-0.00416093,5.88295
0.0322183,0.0297919,5.91281
-0.155607,0.137243,5.88056
0.00382075,0.208174,5.94562
-0.0412651,-0.20417,6.00538
-0.0438832,-0.0315837,6.06568
0.203431,-0.041431,6.06563
-0.208703,0.00441757,5.99934
-0.131213,0.160717,6.06345
0.161912,0.129338,6.00755
-0.125257,-0.164905,6.16825
0.0971256,-0.183496,6.12399
-0.207167,0.00320169,6.18409
0.18274,0.0989817,6.19835
0.0398933,0.203325,6.12792
0.0535399,-0.199758,6.30088
0.190888,-0.0830712,6.24559
0.00873617,0.0430819,6.22155
-0.130786,0.16214,6.24738
0.036907,0.204583,6.31377
-0.0646366,-0.196943,6.44157
-0.182259,-0.100179,6.33633
0.0894986,-0.0163494,6.37755
-0.0819616,0.0477256,6.3819
0.151707,0.143537,6.44498
0.116461,-0.172583,6.47415
0.206946,-0.016001,6.52136
-0.201694,0.0505338,6.52021
0.0156772,0.0303559,6.53886
-0.049338,0.202178,6.47862
-0.168051,-0.121994,6.57434
-0.0113707,-0.207549,6.61952
0.155259,-0.137605,6.65056
-0.124529,0.16513,6.6445
0.0826503,0.189985,6.60936
-0.13163,-0.157228,6.75365
0.0428933,-0.202447,6.80283
-0.0226881,-0.00517521,6.71503
-0.207703,0.00670565,6.70217
0.196815,0.0657769,6.68877
0.00222104,0.207588,6.77293
-0.20372,-0.0375333,6.8922
0.0340937,-0.0216437,6.88958
0.195212,-0.0716368,6.81396
-0.15894,0.133192,6.83038
0.154065,0.138899,6.85532
-0.0942003,-0.18395,6.93356
0.130091,-0.161785,6.96395
-0.180141,0.103612,7.01416
0.207108,0.00865995,6.97644
-0.0360018,0.204629,6.9514
0.124524,0.165689,7.03851
0.00173609,-0.207235,7.09264
-0.195094,-0.0710782,7.07789
-0.0117773,0.0387941,7.05672
0.203563,0.0420049,7.15448
-0.0322605,0.205334,7.13358
-0.127338,-0.16716,7.22219
0.15702,-0.136595,7.16994
0.00847746,-0.0411607,7.22264
-0.176024,0.109519,7.20125
0.112223,0.174732,7.24327
0.0322129,-0.204654,7.31437
-0.205658,-0.0296427,7.32044
-0.00636105,0.0372199,7.39038
0.205322,0.0332288,7.33565
-0.0575995,0.199513,7.31579
-0.123175,-0.166981,7.41297
0.165608,-0.125541,7.42187
-0.172698,0.115025,7.43273
0.120094,0.169628,7.4283
-0.116265,-0.172282,7.62468
0.0269463,-0.206109,7.51296
0.164311,-0.126563,7.6094
-0.203627,-0.0410314,7.52683
0.0277769,0.0109331,7.57021
0.205591,0.0300281,7.51936
-0.169664,0.119014,7.61918
-0.0358768,0.204558,7.52236
0.123196,0.167252,7.61436
0.0388598,-0.204195,7.72231
-0.205252,-0.0355001,7.71395
-0.0220426,-0.0285648,7.74337
0.205647,0.0274783,7.70591
-0.0313076,0.205324,7.70923
-0.120631,-0.169752,7.81148
0.171498,-0.116295,7.81946
-0.166492,0.122825,7.80607
0.125693,0.165109,7.8017
0.0342282,-0.204572,7.90947
-0.205432,-0.0301186,7.90405
0.0196746,0.0285889,7.91239
0.204209,0.04049,7.91511
-0.0270588,0.206351,7.89768
-0.124295,-0.165894,8.0019
0.169275,-0.118939,8.00614
0.00149499,-0.0224875,8.08741
-0.161595,0.129371,8.00104
0.114689,0.172226,8.01637
-0.130862,-0.161436,8.19704
0.0305154,-0.205581,8.09688
0.165333,-0.124245,8.1968
-0.206106,-0.0219049,8.1002
0.204401,0.0350415,8.10709
-0.037581,0.203833,8.12091
0.122274,0.16698,8.21165
0.0217924,-0.206219,8.29234
-0.204572,-0.0377047,8.31705
-0.0267584,-0.0244886,8.26797
-0.171149,0.117508,8.22001
0.205507,0.0252769,8.30195
-0.032377,0.20471,8.30985
-0.113594,-0.173004,8.41751
0.159992,-0.131889,8.39249
0.0346091,0.00325624,8.43622
-0.167997,0.121446,8.40818
0.12705,0.164187,8.39912
-0.202281,-0.0340062,8.50643
0.207377,0.0180822,8.49439
-0.0250652,0.205354,8.49861
-0.166515,-0.124502,8.66809
-0.0229963,-0.205626,8.57819
0.152623,-0.140069,8.57945
-0.0375331,-0.00976122,8.60333
0.206918,0.00977938,8.68105
-0.163775,0.126907,8.59613
0.133437,0.159036,8.59167
-0.0286131,-0.205369,8.76593
0.148114,-0.144527,8.76927
-0.203278,0.0363163,8.75539
-0.0059693,0.0409159,8.77638
-0.0197442,0.205481,8.68817
0.139888,0.154198,8.77934
-0.169227,-0.119511,8.85487
0.206825,0.00327622,8.86823
-0.114182,0.173859,8.84667
-0.0328527,-0.204701,8.95362
0.145691,-0.148277,8.96117
0.0355065,-0.00146766,8.94997
-0.201856,0.0407336,8.94465
0.180163,0.101499,9.0255
0.0485058,0.201097,8.93596
-0.0374976,-0.203821,9.14177
-0.171067,-0.11688,9.04362
0.198306,-0.0608985,9.1174
-0.203091,0.0452761,9.132
-0.0202464,0.0307129,9.12199
-0.109308,0.175374,9.03525
0.0540327,0.200727,9.12348
0.116524,-0.170367,9.24476
-0.17535,-0.110302,9.23108
0.184484,0.0933485,9.22234
-0.103638,0.179012,9.22458
-0.0467054,-0.201796,9.33086
0.0327043,-0.000523977,9.29576
0.204335,-0.0421867,9.34996
-0.200571,0.051476,9.32143
0.0598292,0.197849,9.31533
0.108081,-0.177054,9.43854
-0.179733,-0.103431,9.42659
-0.0304512,-0.00110061,9.46942
0.168926,0.115702,9.44345
-0.0997303,0.180671,9.41212
-0.0549342,-0.199756,9.52735
-0.182387,-0.0986059,9.62107
0.200797,-0.0506201,9.54154
-0.198597,0.0589115,9.52125
0.033369,0.201837,9.54324
-0.0621952,-0.197137,9.72359
0.100678,-0.181789,9.63064
0.0332573,-0.00788921,9.6428
0.198612,-0.0591564,9.73055
0.174907,0.111904,9.63071
-0.118908,0.170111,9.64751
0.0457343,0.202485,9.73071
0.0953025,-0.183735,9.82454
-0.171395,-0.114731,9.85129
-0.204496,0.0390104,9.74948
-0.0342188,0.00742809,9.81455
0.179707,0.103325,9.82116
-0.108543,0.176885,9.83448
-0.040073,-0.201771,9.95328
0.182464,-0.0965284,9.9661
-0.200891,0.050256,9.93752
0.0591135,0.198717,9.92689
-0.180648,-0.100189,10.0475
-0.0165404,-0.0185432,9.99832
0.185239,0.0840386,10.0137
-0.0991481,0.182134,10.0251
-0.0640962,-0.201536,10.1599
0.117917,-0.178002,10.1221
-0.106814,0.0502577,10.1573
0.082087,0.00180958,10.1556
0.0713937,0.196672,10.1158
0.0577745,-0.210723,10.3108
-0.199745,-0.0864702,10.2435
-0.0273248,-0.0451463,10.2974
0.198596,-0.0824667,10.2926
-0.193254,0.101701,10.317
0.187055,0.106244,10.2687
-0.0532771,0.208519,10.2551
-0.116878,-0.192868,10.377
-0.22653,-0.048124,10.4251
-0.0479204,0.080349,10.4341
0.0850733,0.206158,10.3887
-0.0659154,-0.239603,10.5511
0.0254315,-0.0876012,10.4721
0.23311,-0.0658457,10.5582
-0.210008,0.114863,10.5202
0.222942,0.0888461,10.4515
-0.0626081,0.240614,10.5293
0.124129,-0.218534,10.5626
-0.130908,-0.0663174,10.5869
-0.268828,0.0226714,10.6779
-0.0864645,0.105073,10.6598
0.0749203,0.0610624,10.5738
0.242486,0.102604,10.6437
0.0960634,0.240137,10.6385
0.0494281,-0.267956,10.7326
-0.166555,-0.208555,10.7099
0.226758,-0.174193,10.7362
0.0402548,-0.0858964,10.6849
0.295879,-0.00427452,10.7868
0.0826655,0.0912237,10.7592
-0.221585,0.189604,10.7589
-0.0551901,0.275503,10.7457
-0.194925,-0.262579,10.8887
-0.01584,-0.320872,10.9017
0.177244,-0.264608,10.8976
-0.0473387,-0.145914,10.843
-0.281319,-0.105136,10.817
0.124405,-0.0655165,10.8603
-0.308802,0.0703828,10.8817
-0.136632,0.023355,10.8224
-0.0589731,0.172075,10.9062
0.22207,0.20894,10.8034
0.0811014,0.302794,10.8846
0.299627,-0.122434,10.9396
-0.193165,-0.0975331,10.9883
-0.0176233,-0.010326,10.9815
0.120431,0.116982,10.9425
0.316696,0.105339,10.9381
-0.238352,0.235314,10.9411
-0.0893306,0.337251,10.9971
0.23497,0.2528,11.021
-0.124145,-0.337144,11.057
0.0935292,-0.342943,11.0573
0.263741,-0.256125,11.0735
-0.293195,-0.232946,11.0738
-0.0118891,-0.189523,11.0362
-0.36824,-0.0464283,11.0388
-0.101901,-0.0563163,11.1474
0.147608,-0.0802865,11.0461
0.376825,-0.010766,11.0791
-0.16412,0.09411,11.042
0.213914,0.0854964,11.1041
-0.34955,0.142526,11.0617
0.00580697,0.184548,11.082
-0.241429,0.313165,11.1178
0.0851141,0.364927,11.0631
-0.218455,-0.367273,11.2228
-0.0142508,-0.427723,11.2033
0.212479,-0.352365,11.232
0.373828,-0.23867,11.2415
-0.260757,-0.163698,11.2483
-0.0731674,-0.231599,11.2118
0.111045,-0.200354,11.1874
-0.430611,-0.0791808,11.2245
0.243772,-0.0688178,11.2095
-0.267641,0.0251513,11.1836
0.0568615,0.0467911,11.2061
-0.319095,0.19875,11.2572
-0.127593,0.179596,11.2135
0.372623,0.165358,11.1667
0.143617,0.235709,11.2038
-0.0664595,0.36881,11.1995
0.104521,0.436882,11.2497
-0.404717,-0.258331,11.3227
0.0604562,-0.298265,11.3441
0.202676,-0.170203,11.3656
0.0266239,-0.111988,11.3301
0.410796,-0.00126688,11.2715
-0.299773,0.0467993,11.3694
-0.120811,0.00401504,11.3246
0.243841,0.106533,11.2962
-0.487108,0.133995,11.381
0.443885,0.197087,11.3537
-0.00743112,0.247924,11.3434
0.309568,0.316028,11.2742
-0.246883,0.364002,11.3124
-0.0634777,0.434463,11.375
-0.278499,-0.401645,11.4042
-0.0123473,-0.468345,11.402
0.18927,-0.442174,11.3965
0.368069,-0.327655,11.4337
-0.483829,-0.156916,11.4733
-0.288336,-0.12662,11.4506
-0.130552,-0.22209,11.3914
0.442872,-0.157044,11.3937
0.314401,-0.0041131,11.4367
0.0483639,0.0666839,11.3942
0.491293,0.0681538,11.495
-0.346441,0.224914,11.4664
-0.177841,0.185079,11.3948
0.189019,0.168181,11.468
0.204449,0.391306,11.4548
0.0817279,-0.503517,11.562
-0.419557,-0.29503,11.6047
-0.0472252,-0.343217,11.6124
0.0151409,-0.184705,11.5202
0.191104,-0.119782,11.5643
-0.0975549,-0.0290633,11.5101
-0.39741,0.0469043,11.5431
0.067042,0.0551201,11.5816
-0.0996131,0.143933,11.5918
0.0434797,0.267399,11.5289
0.378142,0.278683,11.5092
-0.290058,0.428205,11.5005
-0.112743,0.369543,11.5624
0.0495766,0.501697,11.5306
0.191722,-0.357584,11.6225
-0.182662,-0.15932,11.6308
0.426717,-0.0935952,11.6443
-0.580004,0.111297,11.6448
0.350478,0.162609,11.6677
-0.270669,0.308426,11.662
0.267173,0.467552,11.667
1.22363,1.06009,12.6592
-1.581,-1.06761,13.0655
-0.91882,-0.982282,13.2892
0.936634,1.46632,13.4773
0.413785,-2.84231,13.9337
1.08274,1.04311,13.8678
-0.86932,2.64173,13.8969
-2.43285,2.70317,14.1521
-2.12029,-1.37031,14.3689
