x,y,z
3.2506,-4.14512,15.5595
2.68579,-3.95532,15.515
0.240635,-3.63985,15.5567
0.861782,-3.03706,15.6069
-3.15545,-2.68954,15.5138
1.65641,-1.71565,15.5735
-0.398656,-1.20515,15.5644
2.08384,-0.866132,15.5251
0.253272,-0.262041,15.5045
-4.94466,0.0521124,15.4949
3.02767,0.0972742,15.5103
-4.21223,1.02796,15.5179
1.82021,1.27536,15.5388
3.14824,2.54834,15.5406
-0.00047954,2.94038,15.5273
-1.84741,3.58047,15.5644
-0.313902,4.24282,15.5889
-4.22427,-3.2465,15.6289
-1.78101,-2.51412,15.6521
3.99946,-2.06906,15.7035
-4.30725,-0.983926,15.6346
0.659025,-0.769251,15.6523
3.91974,0.112341,15.6114
4.37203,0.692881,15.6718
-1.26114,1.07248,15.645
-4.52833,1.42264,15.6936
1.1579,1.80617,15.6936
2.62005,2.15501,15.6733
1.2307,4.29454,15.7123
-1.48411,4.61393,15.6924
0.194717,-5.38862,15.7974
-1.4591,-4.06917,15.8039
3.73698,-2.5357,15.8088
1.70749,-1.14687,15.818
-4.85437,-0.390932,15.8395
-4.64492,-0.218149,15.8234
-3.78295,0.0174602,15.7671
-3.14413,0.604535,15.7522
-2.79784,1.72764,15.7891
-1.45744,1.73026,15.7974
0.0905801,4.38028,15.7335
1.92674,-1.32357,15.8932
-2.72402,-0.635707,15.8679
-4.37986,-0.322863,15.8505
-0.0562786,0.126123,15.9014
-2.22385,1.73617,15.9107
-1.1904,1.92794,15.9527
-0.602666,1.98618,15.861
0.257365,2.54053,15.9021
0.487761,2.79645,15.9507
-2.07714,3.49871,15.9095
1.60831,3.83315,15.9189
0.436241,-5.09146,15.9655
-1.5907,-4.89641,16.016
3.05621,-4.30541,16.0187
-0.758798,-4.12543,15.9706
-3.8322,-2.71042,16.0087
4.39475,-2.48659,15.9658
4.23378,-1.81246,16.0055
1.39724,-1.60237,15.9742
3.74362,-1.05914,16.0374
-3.42565,-0.870656,15.9614
5.20713,0.2878,16.0407
1.03282,0.624861,16.0367
-0.475756,0.967151,15.9711
-3.6139,3.12174,16.0209
0.353053,4.76057,15.9662
-0.468975,4.93206,16.0408
-0.919248,5.19843,15.9913
0.455252,-4.5842,16.1389
3.53668,-3.018,16.1947
5.31702,-0.850341,16.1639
0.0052264,-0.159856,16.1498
3.8268,0.0810006,16.187
-0.592282,0.514923,16.1544
1.89477,0.472376,16.1186
-3.44977,0.795035,16.0871
2.80136,2.45876,16.1704
0.384338,2.57525,16.1247
2.86747,2.63481,16.1162
3.61491,2.71662,16.1179
-3.16359,3.52885,16.171
1.3694,3.56615,16.1557
3.35647,4.20035,16.1579
-0.0193426,4.90916,16.1456
-2.45,-4.23338,16.2432
0.815249,-4.10183,16.2972
-3.69937,-3.33149,16.2736
-2.35439,-3.20191,16.2539
-1.59711,-2.68289,16.3084
-2.46751,-1.51332,16.291
0.592251,-1.03947,16.3057
3.25996,-0.826119,16.2029
2.07147,0.192277,16.2885
3.80471,2.71861,16.2879
0.397531,4.29788,16.234
-1.51029,4.50733,16.3088
-1.16003,-4.65028,16.3286
-0.922398,-3.74119,16.3579
2.87302,-3.13775,16.4162
-1.28494,-2.9041,16.3842
3.21144,-2.34255,16.3323
0.166191,-0.833297,16.3716
-2.80322,-0.656591,16.324
3.33856,0.254462,16.3509
-1.23958,0.377513,16.406
3.15078,1.20347,16.3377
1.02831,1.86974,16.338
-4.02694,2.23625,16.3445
-2.36778,2.69505,16.3307
-2.1086,2.82334,16.4052
1.70408,-3.47545,16.5447
3.3809,-3.2791,16.5294
0.502518,-2.17826,16.4735
4.15393,-1.85821,16.5005
2.58386,-1.08591,16.5
2.4281,-0.860773,16.4618
1.38947,-0.1428,16.4489
2.03483,0.336947,16.5015
-3.32858,2.49022,16.4975
0.643516,2.57923,16.4963
-2.5372,4.35682,16.5053
1.11649,-1.17817,16.6635
-5.21306,-0.922928,16.6303
2.56429,-0.00926503,16.5988
-1.77168,0.293763,16.5963
-0.206147,0.289835,16.5898
3.14951,1.75327,16.5613
1.14942,2.25919,16.5802
4.72882,2.24087,16.6011
2.78172,2.40711,16.5979
4.34926,3.08058,16.6127
3.15357,4.06427,16.555
-1.27467,4.6952,16.5531
-1.90886,4.70764,16.5946
2.23219,-4.52981,16.7148
1.40823,-3.8426,16.679
-0.686103,-3.33536,16.7596
0.838232,-2.83009,16.7401
4.2416,-2.49369,16.6966
-1.72014,-2.4361,16.7204
-2.38378,-2.25349,16.7454
2.8181,-2.26659,16.6851
2.18325,-2.12784,16.6673
-4.15608,-1.29204,16.7799
-2.72466,-0.326026,16.686
3.53296,0.441698,16.7484
-1.16822,0.688436,16.7203
3.07818,1.9359,16.7777
-2.25655,2.14074,16.6784
2.03103,2.50203,16.7288
-1.11633,3.80969,16.6732
-0.382566,5.21751,16.7574
2.08491,-4.95914,16.7979
1.24456,-4.626,16.8312
2.24007,-4.08997,16.8312
-1.1397,-3.98853,16.8317
-2.91204,-3.59846,16.7846
0.592889,-1.31428,16.8516
0.670171,-0.428753,16.8985
-3.49956,-0.152573,16.7893
1.30441,0.23358,16.8229
1.38569,2.22519,16.849
1.37067,2.81619,16.8054
-2.77812,3.16241,16.7921
-1.52281,3.18009,16.8539
2.9945,3.57605,16.8034
2.68299,3.92948,16.8269
-0.168588,4.54143,16.8093
1.60508,4.54863,16.8688
1.63535,-3.65342,16.9159
0.202087,-2.52181,16.9338
0.685131,-1.99756,16.9112
3.14225,0.729044,16.9413
0.99291,0.835721,16.9097
-3.10605,2.68139,16.9804
1.42503,3.53091,16.9354
0.802621,3.65527,16.948
-2.56665,4.26329,16.9876
-2.2556,-3.85563,17.1063
2.72984,-0.609372,17.0524
-4.84322,0.0300601,17.0248
4.68876,0.0490414,17.0334
4.58801,0.646591,17.0431
5.2065,0.668849,17.0829
1.37646,1.10933,17.1233
3.63709,1.54194,17.1252
3.9624,2.09629,17.0741
1.01003,2.64082,17.0767
-4.09236,2.71086,17.1007
-1.07234,-4.81313,17.237
-0.964325,-4.40867,17.1636
-2.55008,-3.27246,17.2469
-0.222625,-1.65785,17.1789
-3.43613,-1.04786,17.2402
-4.70583,-0.910425,17.1446
-0.0922974,-0.242835,17.2311
3.22007,-0.264443,17.1583
2.9367,0.077857,17.1717
-4.54275,0.967972,17.249
2.58791,0.95356,17.1428
2.19195,1.12962,17.1741
-0.754548,1.31288,17.1728
-2.9294,1.65257,17.2295
2.62015,3.88568,17.1941
0.682997,-4.87465,17.2797
-2.11166,-4.68615,17.3005
-4.33224,-2.90921,17.3502
-0.0282726,-2.1775,17.2924
-0.370419,0.375009,17.2767
0.413739,1.71344,17.2683
-1.12817,2.76456,17.354
3.32104,2.75147,17.3266
2.24511,3.58855,17.304
0.673092,4.66453,17.3054
2.30278,4.88706,17.3256
-1.40415,-4.47604,17.4514
-3.13655,-4.00809,17.4201
-0.955053,-2.58195,17.4269
-4.42246,-1.34234,17.477
3.55053,-1.2972,17.3815
-3.77122,-0.913004,17.4405
5.02847,0.533421,17.4705
0.636861,0.730415,17.4207
3.38838,1.54591,17.4584
0.883005,1.65783,17.4104
-0.628185,2.10288,17.4115
4.25103,2.03875,17.4656
-2.01962,2.21348,17.3706
-2.88289,2.32803,17.4698
-1.87952,2.89677,17.3752
0.0211154,2.88695,17.3864
0.977366,3.58923,17.4655
2.40481,3.65664,17.4226
0.940264,-3.98123,17.5687
-1.67702,-3.59574,17.5604
-2.48647,-1.06222,17.5109
-3.11213,-0.623046,17.5892
5.24307,-0.670837,17.4897
-1.94386,-0.400521,17.5839
4.83796,-0.352093,17.5499
0.752653,-0.16491,17.5433
0.778873,0.511177,17.5393
-1.42475,1.20886,17.5458
-0.271537,1.2802,17.5604
3.21301,2.10552,17.5826
-4.66441,2.25213,17.5908
0.631208,4.71497,17.5791
1.98405,4.99116,17.5873
-4.14769,-3.26455,17.6835
2.55822,-3.05578,17.6437
-3.21958,-2.53677,17.6068
4.79859,-2.06226,17.6409
-3.19138,-1.5799,17.6512
-0.162408,-1.58317,17.7083
4.45308,-1.07463,17.7104
2.86532,-0.509157,17.649
-1.06407,2.12581,17.6069
1.55917,3.03162,17.6082
-2.15894,3.74502,17.6183
-2.30028,4.22346,17.6902
-2.49203,4.53041,17.641
-0.123992,-4.92759,17.8375
-1.42563,-2.48111,17.7934
-0.71811,-2.27626,17.8253
-1.0519,-2.22391,17.7377
3.23767,-1.55894,17.7818
-1.25668,-1.08771,17.7949
-3.16123,-0.812818,17.8162
-1.67876,0.064853,17.8271
4.45191,1.22788,17.8231
2.96165,1.40852,17.7986
3.38644,1.94585,17.7564
-4.03022,2.135,17.7995
3.90222,2.65859,17.7852
-0.688952,3.79151,17.778
-1.64384,3.93616,17.8208
1.50626,4.74117,17.7768
1.67715,-5.12916,17.9441
-1.72607,-3.09567,17.8489
0.0502491,-2.46342,17.9439
-2.66322,-1.7651,17.8488
3.35154,-1.72909,17.9512
-0.121121,-0.674712,17.8849
3.47208,0.227823,17.847
0.680044,0.498133,17.886
-2.53936,0.901295,17.8619
1.68474,1.36075,17.9195
-3.90514,3.31243,17.8604
-2.57974,4.37533,17.8874
0.910692,5.00233,17.9108
1.02665,-4.07019,17.9961
-2.23334,-3.82083,17.9855
-2.23266,-3.3136,17.9778
2.37833,-1.33704,18.0109
5.06773,0.309662,18.0552
-3.63108,0.426806,17.981
4.39952,0.765189,18.0733
4.34463,2.12586,17.9615
0.197927,4.5586,18.0222
3.30362,-4.10747,18.188
-3.4585,-3.02364,18.1061
0.996663,-2.07791,18.077
-3.59387,-1.24735,18.1553
-0.183945,-0.570612,18.1617
3.59131,2.20508,18.1793
1.37659,3.27647,18.127
2.33676,3.86158,18.0833
-0.367548,4.62668,18.1165
0.601753,4.6594,18.1022
-1.59068,-4.56626,18.2531
0.279204,-4.41965,18.2395
1.05608,-4.44387,18.2359
1.59083,-3.89607,18.2027
-2.52715,-2.85673,18.2887
3.61458,-2.79848,18.249
-3.81909,-2.37961,18.2608
-1.56372,-2.4431,18.2314
4.35034,-0.907657,18.2929
3.93082,-0.662889,18.209
3.84052,-0.357245,18.1928
-4.77908,0.0688405,18.2897
1.01323,1.368,18.2486
-2.90844,1.77116,18.262
2.6037,2.38704,18.2887
1.53102,2.77449,18.2596
0.0133516,4.40025,18.2589
0.635856,-5.16838,18.3432
-4.48001,-0.52674,18.3228
2.49815,-0.521497,18.3777
-1.11721,0.0871694,18.3144
1.70047,1.76856,18.3593
2.80199,2.11085,18.3384
1.42235,2.45054,18.3831
-1.86383,2.63772,18.3565
-1.43644,2.78957,18.397
-3.98108,2.90476,18.423
-0.220845,-4.74164,18.4281
-2.26219,-4.63495,18.5004
-1.34849,-4.06293,18.4752
3.01893,-3.81421,18.5406
-4.99514,-1.23554,18.4367
-3.91911,-0.545044,18.4918
-4.8877,0.451081,18.4357
-3.06754,0.905958,18.4906
2.30519,1.34251,18.5126
-0.614475,1.5107,18.4695
4.13067,3.11617,18.4743
2.09786,3.76934,18.4287
1.50575,-3.78803,18.5603
-2.51804,-3.73436,18.5693
-2.1456,-3.04779,18.6303
1.72179,-2.92607,18.5499
2.31806,-2.31412,18.5861
-4.57171,-1.65963,18.5464
1.46203,-1.59744,18.6564
3.12248,-1.43775,18.6092
1.19634,-1.13604,18.5456
1.02295,-0.348685,18.5818
2.46741,-0.287166,18.5614
3.6874,0.0957169,18.6133
2.79927,0.296649,18.6456
-3.7809,1.37394,18.6388
1.92629,2.21233,18.6044
-0.531288,2.64103,18.6426
-0.608393,4.73146,18.5871
0.924445,5.15492,18.6358
-0.81378,-4.20229,18.7689
-0.109521,-3.71275,18.6754
-4.06917,-3.54454,18.7155
-0.485141,-2.76112,18.6744
-2.23445,-0.43703,18.6713
-1.81425,-0.0940753,18.6866
2.35161,0.525082,18.769
-2.00923,0.805849,18.6961
0.493529,0.746941,18.6667
3.94792,0.746286,18.6646
-2.54722,0.857563,18.7722
3.98205,2.27845,18.703
0.544031,2.53305,18.7438
-1.82648,3.35574,18.7334
-2.16927,-4.89734,18.8902
3.22967,-3.94114,18.8875
-3.7347,-3.12237,18.8736
-4.26547,-2.83571,18.8775
-4.61624,-2.17665,18.7785
-3.3092,-1.73225,18.7871
-1.09439,-1.3847,18.8685
-0.965318,0.908628,18.8852
-0.719862,1.2843,18.8575
-1.104,2.10896,18.8927
2.85962,2.67639,18.7963
-4.4412,2.79944,18.8219
1.42891,2.70978,18.8901
2.96959,2.97156,18.7827
2.03896,3.7982,18.8771
-0.196762,4.01484,18.8943
1.12597,4.18434,18.8693
2.03377,4.60584,18.8872
-4.10058,-3.4568,18.966
3.35798,-3.51112,18.9958
-0.75215,-2.38475,18.9889
1.1983,-1.11766,18.9581
-4.997,0.361477,18.8995
4.88322,1.29544,18.9779
-4.02562,2.36553,18.9714
-2.01372,2.40283,18.9451
-0.134008,2.72484,18.9523
-0.112957,4.53778,18.9609
0.172441,5.21845,18.9322
2.64847,-4.21535,19.0432
1.47368,-3.83312,19.1077
-1.7922,-3.43977,19.0942
-3.67516,-3.34684,19.0449
2.13344,-3.29644,19.082
3.76514,-2.28459,19.1192
2.41232,-2.10004,19.0622
-0.104164,-1.67985,19.1119
-2.43282,-1.45994,19.0955
3.27891,-1.403,19.0994
0.894613,-1.23153,19.0296
-1.07406,-0.75179,19.0457
4.22469,-0.685683,19.0767
5.14752,-0.547587,19.0608
-4.98853,-0.271388,19.1008
4.69398,-0.34993,19.0727
-0.710118,0.0545451,19.0793
4.20903,0.123913,19.0162
-2.03476,0.812441,19.0625
0.630333,1.00355,19.0621
-1.0359,2.66334,19.0485
4.66536,2.67316,19.0991
-3.73494,3.79102,19.0373
-0.416653,4.30872,19.0446
-1.90624,4.82053,19.0385
0.116141,4.97761,19.055
3.98047,-2.18641,19.2034
3.22651,-2.01755,19.1863
0.0392009,-1.1497,19.1907
-1.65982,-0.606468,19.2388
1.5426,-0.495209,19.2091
-1.60217,0.398819,19.1719
3.54411,0.800016,19.1362
2.33333,1.24443,19.2367
-2.73567,1.52912,19.1385
3.00289,1.63385,19.2136
-4.67556,1.77913,19.1613
-3.51184,2.46243,19.2264
2.05921,3.05866,19.1773
-2.00833,4.93902,19.2312
-2.25884,-3.33764,19.3179
-3.70067,-3.15438,19.3617
-1.12718,-2.4855,19.2874
-0.778995,-2.57321,19.2541
5.19722,-1.37679,19.3166
3.00276,-0.530545,19.2559
-4.59585,-0.405537,19.2612
4.60106,-0.033122,19.3424
-5.11416,0.365455,19.2876
-3.8587,2.89963,19.2548
2.90091,3.51158,19.2797
0.241756,4.19226,19.3548
1.64972,-4.11974,19.4042
0.322458,-3.44366,19.369
-0.0944346,-3.16288,19.4129
2.13349,-2.48745,19.3849
-2.83733,-2.02734,19.4524
0.0463633,-1.77143,19.4558
4.63043,-1.329,19.4183
-2.81166,0.404744,19.4406
3.60566,1.37666,19.4278
-3.40387,2.10706,19.3904
-1.16605,4.14646,19.4367
-1.31134,4.27081,19.4421
1.15546,4.73811,19.3921
-1.00499,5.15634,19.4503
1.54425,5.1354,19.4746
-0.328895,5.25712,19.4018
-0.0991638,5.35464,19.4138
-2.40352,-3.9319,19.4828
-2.42506,-3.02738,19.5366
0.567961,-2.28388,19.5721
2.85871,-1.60322,19.5324
-5.07495,-0.759581,19.5267
-1.04852,-0.436923,19.4898
-3.18213,0.0172964,19.5158
-4.89557,0.118087,19.5112
3.82353,0.127906,19.5247
2.93745,1.64305,19.5034
-1.39001,2.15224,19.5386
-3.05173,2.60907,19.5182
-1.13669,2.72231,19.5561
3.69738,2.81328,19.5308
2.22939,3.39839,19.5019
1.29545,3.5535,19.5198
0.822941,4.16938,19.5145
-1.06182,-4.05164,19.6931
0.67062,-3.89587,19.6808
2.57913,-3.57975,19.6859
-0.693311,-3.48224,19.6476
-1.39688,-3.36443,19.6256
-3.06975,-3.28262,19.6258
-1.81965,-2.84083,19.6934
4.33001,-1.54298,19.7004
2.91374,-0.832209,19.68
4.74631,-0.834832,19.6404
2.63231,-0.81193,19.6038
0.162961,-0.108346,19.6673
-2.18009,0.253584,19.6485
1.48244,0.341287,19.6594
0.431364,0.935567,19.683
-1.8397,1.10245,19.6295
4.13516,1.59201,19.6301
0.638899,1.97489,19.6391
1.01981,1.92907,19.613
1.71686,2.26941,19.6499
2.64891,3.19485,19.6188
-1.23804,4.31077,19.6764
-1.57703,4.77414,19.6259
2.45986,4.78853,19.6023
3.55429,-4.00843,19.7755
1.38925,-3.95607,19.7749
0.862498,-2.00374,19.7362
4.90345,0.295487,19.769
-3.17684,0.862929,19.7641
2.58006,1.07237,19.7699
1.04923,1.33285,19.7269
2.84909,1.63588,19.7704
-4.5427,1.8584,19.7257
1.27847,4.18053,19.723
