x,y,z
-0.200981,-0.053688,4.53271
0.189936,-0.0871441,4.4908
-0.0183948,0.125327,4.52042
0.155332,0.138259,4.45759
-0.106788,-0.17811,4.63338
0.169244,-0.122397,4.66936
0.010359,-0.0343244,4.61319
-0.17625,0.109057,4.61952
0.201862,0.0513012,4.6161
-0.0334461,0.205983,4.68398
0.0351858,-0.158387,4.78786
-0.204224,-0.046184,4.71833
-0.0515513,0.0454196,4.76549
0.207437,0.00219522,4.79829
0.131981,0.161226,4.74562
-0.136663,-0.156908,4.85045
0.163474,-0.128907,4.92024
-0.204923,0.018027,4.89074
-0.00177323,0.207462,4.86523
0.1595,0.132241,4.92427
-0.156691,-0.135682,5.03351
0.00134326,-0.208133,4.96465
-0.0217432,-0.0312675,4.92629
-0.133272,0.159188,4.9853
0.131116,-0.16046,5.09905
-0.205115,0.0320487,5.09925
0.0293059,0.0265228,5.08902
0.208052,0.00232404,5.04438
0.0381128,0.204814,5.04702
-0.0373314,-0.204225,5.16232
-0.181014,-0.102986,5.22457
-0.010976,-0.0408166,5.25201
0.20317,-0.0404169,5.22207
-0.102548,0.180402,5.16546
0.159453,0.132972,5.16692
-0.0734386,-0.193879,5.34449
0.102126,-0.1817,5.28539
-0.193747,0.0738765,5.28628
-0.00756139,0.208442,5.32226
0.160234,0.131556,5.352
0.0687356,-0.195568,5.46551
-0.195827,-0.0679997,5.40645
0.194845,-0.071241,5.40377
-0.176888,0.107826,5.46813
0.00377003,0.0476171,5.41087
-0.0224124,0.205664,5.50711
-0.106218,-0.178612,5.5275
-0.204958,-0.0320533,5.58868
0.00573129,-0.0363819,5.57257
0.179022,-0.105047,5.58536
0.19499,0.0706589,5.52367
-0.136499,-0.156943,5.70883
0.0341293,-0.204753,5.64785
0.204637,0.0354397,5.70605
-0.155776,0.13699,5.65115
0.102763,0.180336,5.64245
-0.003591,-0.207434,5.82918
0.157946,-0.134678,5.76779
-0.0227004,-0.0199171,5.7528
-0.207779,0.0041296,5.7718
-0.0298044,0.205475,5.77037
0.137349,0.156144,5.83124
-0.161284,-0.130464,5.891
0.129493,-0.162056,5.94937
0.208334,-0.00484111,5.89119
0.0316536,0.0309997,5.91816
-0.155056,0.13752,5.88847
0.00534964,0.208289,5.95431
-0.0417591,-0.204287,6.01251
-0.0413877,-0.0318758,6.07093
0.203705,-0.0410629,6.07512
-0.208592,0.0047532,6.01015
-0.130838,0.161136,6.07143
0.162551,0.128779,6.01386
-0.123079,-0.166438,6.17677
0.0979386,-0.182889,6.1296
-0.207453,0.0016177,6.19629
0.18304,0.0977401,6.21282
0.0405126,0.20081,6.13633
0.0523782,-0.200086,6.30791
0.190258,-0.0848819,6.25508
0.00741017,0.0403055,6.22928
-0.131988,0.161168,6.25692
0.0370794,0.204325,6.32218
-0.0632239,-0.197812,6.45205
-0.181937,-0.10135,6.35019
0.0886723,-0.0163333,6.38394
-0.0829411,0.0480252,6.38929
0.153362,0.141177,6.45147
0.116732,-0.172678,6.48104
0.20694,-0.016001,6.52777
-0.202147,0.0483437,6.5301
0.0163511,0.0291145,6.54516
-0.0511105,0.201215,6.48668
-0.167771,-0.122686,6.58467
-0.0113073,-0.207642,6.63169
0.156366,-0.136973,6.65634
-0.12525,0.165025,6.65232
0.0837663,0.189343,6.61318
-0.133746,-0.158777,6.76343
-0.0255666,-0.0157096,6.71517
-0.207943,0.00785318,6.7111
0.196949,0.0648104,6.69504
0.00552113,0.207867,6.77732
0.0507929,-0.194144,6.80662
-0.204261,-0.036818,6.88949
0.0315867,-0.0268029,6.88687
0.194574,-0.0741127,6.82104
-0.15647,0.136343,6.8351
0.155025,0.13793,6.86124
-0.10129,-0.181092,6.94481
0.129856,-0.16172,6.97266
-0.178039,0.108473,7.01888
0.207151,0.00852862,6.98293
-0.0309793,0.204857,6.95595
0.000225049,-0.207393,7.0983
-0.193206,-0.0727882,7.07218
-0.0115094,0.0416944,7.04677
-0.0321559,0.205046,7.14027
0.127059,0.165177,7.04654
-0.128758,-0.163955,7.22465
0.155647,-0.138326,7.17436
0.00606215,-0.0386428,7.20671
-0.177413,0.108329,7.20581
0.204022,0.0403264,7.16197
0.113,0.173833,7.25091
0.0361179,-0.202446,7.30329
-0.205395,-0.0293836,7.32589
0.00688652,0.0348686,7.3715
0.203972,0.031525,7.34493
-0.0565304,0.200219,7.32429
-0.118409,-0.170197,7.41199
0.164404,-0.127222,7.43143
-0.172833,0.114285,7.43977
0.11985,0.169448,7.43683
0.0261051,-0.206103,7.52319
0.163632,-0.127413,7.62255
-0.203736,-0.0412518,7.53622
0.0267633,-0.0217803,7.54092
0.205545,0.0297591,7.53062
-0.0368821,0.204203,7.52998
0.121398,0.167703,7.62335
-0.117591,-0.171721,7.63683
0.0368879,-0.205151,7.73463
-0.205742,-0.0348646,7.72595
-0.0217095,-0.0313436,7.71416
0.205278,0.0285759,7.71648
-0.170398,0.118429,7.62714
-0.0329605,0.20521,7.71984
-0.121087,-0.168561,7.82389
0.171369,-0.116502,7.82873
-0.167299,0.12225,7.81733
0.126431,0.166204,7.81422
0.0345101,-0.204723,7.92021
-0.205608,-0.0310418,7.9148
0.0226456,0.0285922,7.87903
0.204373,0.0388777,7.92542
-0.0284519,0.206012,7.90868
-0.123676,-0.167569,8.0109
0.168952,-0.12023,8.01576
-0.00323568,-0.0308327,8.05126
-0.16428,0.125831,8.00491
0.116176,0.171765,8.01905
-0.126219,-0.164757,8.19662
0.0309126,-0.205794,8.10672
0.166702,-0.123243,8.20201
-0.206117,-0.0271563,8.10168
-0.170882,0.117287,8.21226
0.204577,0.0355455,8.11094
-0.037766,0.204152,8.11699
0.120815,0.169334,8.20803
0.0265573,-0.205897,8.29264
-0.204112,-0.0386264,8.30788
-0.0287693,-0.00915588,8.23327
0.205816,0.0304692,8.29757
-0.0343609,0.204977,8.30357
-0.116785,-0.171642,8.40402
0.16415,-0.126865,8.38783
0.0358001,0.0053763,8.40646
-0.169219,0.119968,8.39889
0.12529,0.166371,8.39427
-0.0190268,-0.205952,8.5579
-0.204946,-0.0357226,8.49369
0.206081,0.0245083,8.4837
-0.0292772,0.205163,8.48939
-0.163202,-0.128822,8.64833
0.154145,-0.1378,8.5723
-0.0319807,-0.0179415,8.57686
0.20682,0.0145083,8.66721
-0.166261,0.122805,8.58464
-0.0257717,0.206562,8.67509
0.128814,0.162988,8.57993
-0.0234964,-0.205702,8.74412
0.151629,-0.141822,8.75731
-0.205261,0.0292896,8.73915
-0.0105081,0.0399256,8.75233
0.137603,0.156541,8.76414
-0.165865,-0.125005,8.83439
0.207475,0.00830989,8.85179
-0.121175,0.16869,8.83023
0.0418841,0.201834,8.91501
-0.165871,-0.121419,9.02521
-0.0293316,-0.205465,8.92968
0.146468,-0.145983,8.94264
-0.20462,0.0322691,8.92618
0.0405233,0.00821441,8.92714
0.180506,0.102144,9.01482
-0.113066,0.17222,9.01465
-0.0254126,-0.205567,9.11548
0.190553,-0.0628762,9.10295
-0.204141,0.0389218,9.11616
-0.0192616,0.0260953,9.10061
0.049042,0.201174,9.10346
0.11448,-0.173564,9.23372
-0.172496,-0.115093,9.21714
0.184588,0.0947824,9.20334
-0.10714,0.177691,9.20434
-0.0467546,-0.202201,9.32378
0.202589,-0.0443694,9.33414
-0.199791,0.0555044,9.31162
0.0308381,0.00697672,9.27859
0.0571761,0.199499,9.29146
0.107854,-0.177592,9.42499
-0.180118,-0.102526,9.40872
-0.196698,0.066022,9.50222
-0.0189402,0.0223067,9.45762
-0.0944288,0.183603,9.39869
0.169633,0.118756,9.41691
-0.0563206,-0.199402,9.5107
0.100376,-0.181991,9.61176
-0.184875,-0.0947585,9.59571
0.201028,-0.0497528,9.52353
0.176455,0.10931,9.61699
0.0417534,0.201592,9.52539
-0.0656489,-0.196365,9.69761
0.0334893,-0.00884471,9.63425
0.196588,-0.0619452,9.71694
-0.202125,0.0407129,9.72299
-0.112022,0.174495,9.62913
0.049065,0.200672,9.71813
-0.167072,-0.122999,9.84158
0.0873972,-0.187703,9.80414
-0.0366827,0.00571784,9.80553
0.181543,0.101366,9.804
-0.107758,0.177573,9.82144
-0.0310221,-0.201599,9.94741
0.190631,-0.0775938,9.91511
-0.201494,0.0456418,9.91583
0.058568,0.198722,9.90523
0.124364,-0.165209,10.0797
-0.178575,-0.103303,10.0278
-0.0185976,-0.0121833,9.99117
0.18501,0.0925264,9.99699
-0.0986564,0.180531,10.0081
-0.0570543,-0.197374,10.1355
-0.102009,0.054523,10.146
0.0876158,0.00968027,10.1443
0.0656959,0.197679,10.0976
0.065093,-0.20706,10.3046
-0.198397,-0.0896944,10.231
-0.0248749,-0.0440752,10.2849
0.197335,-0.0735591,10.2987
-0.191872,0.0998404,10.3101
0.176197,0.116297,10.27
-0.0523802,0.208458,10.2477
-0.109918,-0.191381,10.3669
-0.222449,-0.0510231,10.417
-0.0508396,0.0720247,10.4296
0.0682621,0.211791,10.392
-0.0555886,-0.239556,10.5431
0.0334291,-0.100162,10.4537
0.231453,-0.0598637,10.5436
-0.215031,0.106168,10.5172
0.209692,0.101494,10.4522
-0.0639991,0.234421,10.5251
0.127848,-0.214037,10.5685
-0.121158,-0.0669576,10.5735
-0.266664,0.00740828,10.6673
-0.0847753,0.0985131,10.6501
0.0738374,0.0467053,10.5671
0.240416,0.101745,10.6377
0.10556,0.227341,10.606
0.0438113,-0.27179,10.7291
-0.138244,-0.231351,10.7119
0.208241,-0.180582,10.733
0.0238688,-0.0849032,10.6905
0.288531,-0.0162212,10.7741
0.073131,0.0919673,10.7503
-0.224674,0.172728,10.7491
-0.0587004,0.269501,10.7213
-0.183765,-0.266207,10.8888
-0.00448248,-0.319826,10.9124
0.177321,-0.266076,10.9022
-0.267898,-0.126797,10.7971
-0.0411172,-0.145716,10.8548
0.123941,-0.0568089,10.8527
-0.306892,0.0392062,10.8805
-0.13658,0.00482577,10.8022
-0.06236,0.159494,10.8757
0.221884,0.195614,10.8
0.0721155,0.290232,10.8666
0.298405,-0.119758,10.9301
-0.185266,-0.0908377,10.961
-0.0197107,0.00500639,10.9986
0.113469,0.117459,10.932
0.30673,0.0871646,10.9303
-0.242371,0.222796,10.9283
-0.0879524,0.326259,10.9573
0.240099,0.255817,11.0225
0.093786,-0.362935,11.0766
-0.122035,-0.347563,11.0635
0.267549,-0.245212,11.0663
-0.281934,-0.231098,11.0535
-0.0240328,-0.186112,11.0411
-0.361127,-0.0603334,11.0399
-0.126558,-0.0665032,11.1421
0.145888,-0.090331,11.0342
0.379486,-0.0242422,11.0852
-0.18308,0.084473,11.043
0.209194,0.0824549,11.0901
-0.364242,0.120054,11.0922
-0.0121613,0.185834,11.0612
-0.254793,0.287642,11.1081
-0.0854371,0.376043,11.1379
0.0758617,0.358748,11.042
-0.211266,-0.366927,11.2447
-0.0291106,-0.429122,11.2277
0.231719,-0.361044,11.2303
-0.0742601,-0.241643,11.2143
-0.265257,-0.186309,11.2328
0.1096,-0.206893,11.1767
0.368626,-0.211335,11.2193
0.23776,-0.0746807,11.201
0.448621,-0.0465766,11.2587
-0.281599,0.00370405,11.2126
0.0382972,0.0498322,11.1986
-0.125796,0.150069,11.2161
0.361247,0.174084,11.1622
0.13223,0.237946,11.173
0.0934415,0.425199,11.2262
-0.390796,-0.291606,11.3523
0.0727669,-0.288676,11.3418
0.238856,-0.195353,11.3537
-0.441182,-0.0964215,11.2759
-0.132036,-0.0259734,11.3684
0.0620746,-0.0929352,11.3165
0.221713,0.112875,11.2803
-0.340109,0.200909,11.279
0.452999,0.125386,11.3405
0.0214731,0.256652,11.3232
0.267378,0.303537,11.2926
-0.243018,0.360831,11.2869
-0.0853591,0.457492,11.3384
-0.21377,-0.505861,11.4826
-0.0349764,-0.435261,11.4312
0.168134,-0.452663,11.4671
0.343463,-0.366066,11.3938
-0.1262,-0.258212,11.4003
-0.278283,-0.134531,11.4128
0.111813,-0.14288,11.4895
0.430347,-0.216639,11.4701
-0.474861,-0.0796366,11.4785
0.311678,-0.0232959,11.4242
0.533849,-0.0448888,11.4608
-0.329905,0.0530072,11.3995
0.0521219,0.0785327,11.3877
-0.494485,0.136603,11.4266
-0.172818,0.166728,11.4073
0.2808,0.189765,11.4471
-0.391329,0.312543,11.4191
-0.0825862,0.313311,11.492
0.41571,0.330276,11.452
-0.274545,0.469195,11.4754
0.194319,0.459829,11.3869
-0.401184,-0.401243,11.5332
0.199902,-0.264094,11.6128
-0.280691,-0.0425313,11.6024
-0.0712244,-0.0323101,11.5559
0.272111,-0.0812709,11.6156
0.132092,0.052156,11.5705
-0.236983,0.139612,11.5856
0.431384,0.126627,11.5384
0.108171,0.284908,11.5104
-0.325108,0.358525,11.6148
0.24254,0.403162,11.5736
0.0608461,0.490328,11.5393
0.068979,-0.535391,11.6178
0.0224464,-0.322546,11.6428
0.49529,-0.121484,11.6276
-0.455055,0.178755,11.6376
0.00109208,0.168206,11.7074
0.854219,0.17019,12.5203
-0.497371,-1.73896,13.0099
-1.52639,-0.732676,13.1533
-0.150531,-2.94728,13.3757
0.449016,1.5258,13.3908
-0.281932,2.79879,13.6868
-2.46112,-1.19891,13.8215
-2.10294,3.16517,13.7604
1.18554,0.547855,14.3039
