x,y,z
-0.192781,0.0789787,3.41831
0.0287517,0.205286,3.50125
-0.0743036,-0.194127,3.56526
-0.179352,-0.0189979,3.6073
-0.00240508,0.0268794,3.54795
0.174177,0.110439,3.56556
-0.134635,0.158798,3.57714
-0.127266,-0.163033,3.74178
0.0738345,-0.193119,3.67694
0.0363259,-0.0164538,3.72397
0.197298,-0.0586115,3.63915
0.0378682,0.201936,3.6874
0.0167594,-0.202957,3.85542
-0.208534,-0.00327245,3.79671
0.173546,-0.11093,3.81404
0.180085,0.0991442,3.75303
-0.128628,0.163307,3.76394
-0.153969,-0.138672,3.92521
-0.206148,0.0340405,3.98057
-0.0444339,0.0137113,3.88825
0.154564,0.0356831,3.92649
-0.0988936,0.18289,3.9474
0.0709795,0.19404,3.87046
-0.0215583,-0.204551,4.03901
0.151604,-0.138863,3.99486
0.026195,-0.0156667,4.05782
0.115356,0.17001,4.04971
0.108408,-0.175473,4.17028
-0.182542,-0.101462,4.10685
-0.19205,0.079211,4.16201
0.203542,0.0142737,4.10641
-0.0518595,0.198279,4.1278
-0.0692385,-0.195368,4.22195
-0.192218,-0.0722273,4.29182
0.204699,-0.00575934,4.29251
-0.0219106,0.0378711,4.22892
-0.0292618,0.204546,4.31282
0.133612,0.15725,4.23464
-0.0555821,-0.154786,4.40318
0.124299,-0.164651,4.35421
-0.180742,0.101465,4.36117
-0.0117772,0.0404314,4.41481
0.136109,0.15474,4.42115
0.079833,-0.190858,4.53279
-0.199148,-0.0619685,4.47887
0.154776,-0.0238213,4.47158
-0.177335,0.109494,4.54978
-0.0255278,0.205964,4.49928
-0.0998777,-0.182861,4.582
-0.201708,-0.0517923,4.66647
0.00558722,-0.0288519,4.58714
0.186846,-0.0862423,4.64394
0.173166,0.111284,4.59916
0.00333712,0.13822,4.67004
0.0326673,-0.204329,4.71277
0.0136003,-0.0250696,4.77379
0.200012,0.0479572,4.77307
-0.171588,0.11828,4.73656
-0.102978,-0.18067,4.83891
0.161644,-0.127533,4.82372
-0.206794,-0.0255983,4.85176
-0.0413565,0.203693,4.8373
0.127883,0.162047,4.90166
-0.133313,-0.16083,5.02272
0.0375398,-0.117223,4.9614
0.205228,-0.000199685,4.95401
-0.207975,0.0102239,5.03537
-0.0534268,0.0446115,4.93342
-0.00980979,0.206913,5.01948
0.00930434,-0.20646,5.13587
-0.0375459,-0.0244226,5.10525
0.168245,-0.117404,5.09483
-0.142148,0.151753,5.13824
0.158619,0.131283,5.08343
-0.150822,-0.142479,5.2087
0.139515,-0.151003,5.27744
-0.206529,0.0283066,5.26289
0.0263082,0.0325158,5.26884
0.205513,0.0145199,5.22127
0.0319725,0.204999,5.1998
-0.0291226,-0.205123,5.33612
-0.180039,-0.105968,5.39025
-0.108106,0.17774,5.32008
0.123075,0.165664,5.35612
0.132817,-0.158159,5.46602
-0.00985399,-0.0433543,5.43303
-0.194307,0.0727542,5.44863
0.204833,0.00462377,5.40792
-0.0460637,0.202671,5.49427
-0.0397893,-0.204027,5.52261
-0.182411,-0.09501,5.57806
0.202477,-0.0380195,5.59085
-0.00068893,0.0516551,5.5914
0.157452,0.133256,5.53478
-0.0821764,-0.191063,5.70309
0.0973705,-0.181761,5.64827
-0.186015,0.0868963,5.63507
0.1735,0.103394,5.71649
-0.0469877,0.200971,5.69307
0.063889,-0.196887,5.83172
-0.197702,-0.0548929,5.76054
0.0105125,-0.0381255,5.75131
0.192327,-0.0731367,5.77379
-0.165192,0.121607,5.81777
0.0680216,0.195014,5.84014
-0.112863,-0.17163,5.88553
-0.205751,-0.0123162,5.94275
0.173699,-0.109936,5.95631
0.0120052,0.0348137,5.92113
0.194763,0.0661592,5.89742
-0.0734263,0.194762,5.96315
-0.147784,-0.145269,6.06626
0.0214877,-0.204308,6.01291
-0.180133,0.103915,6.08709
0.203252,0.0328761,6.08129
0.102547,0.179209,6.02355
-0.0219961,-0.206841,6.19399
0.146485,-0.142917,6.13801
-0.205819,-0.0376323,6.20708
0.0181504,0.0322454,6.10571
-0.0348738,0.20494,6.14805
0.135748,0.155068,6.2064
0.110305,-0.166105,6.31969
-0.0292186,-0.0382963,6.2696
0.199647,-0.0118206,6.26268
-0.158184,0.135753,6.27066
0.00448274,0.206922,6.33105
-0.0883576,-0.179507,6.383
-0.179801,-0.0108806,6.38984
0.198281,-0.0585337,6.44308
0.00484076,0.0379596,6.4335
0.162656,0.126338,6.38967
0.079409,-0.190312,6.50268
-0.187329,-0.0919852,6.55782
-0.135586,0.159144,6.45504
0.0346629,0.204421,6.51586
-0.0555127,-0.19963,6.63245
0.0920362,-0.0177957,6.58738
-0.0793239,0.0548747,6.59793
0.144536,0.147344,6.65557
0.118095,-0.169926,6.69049
-0.16186,-0.0991723,6.74945
0.205375,-0.0107798,6.73504
-0.186781,0.0922291,6.74654
0.0212922,0.0327926,6.75214
-0.0285877,0.205438,6.69636
-0.0136358,-0.206644,6.81777
0.157656,-0.132719,6.86889
-0.20751,-0.00215397,6.907
0.00520699,-0.0392784,6.92152
0.20027,0.0470776,6.91256
-0.0861043,0.186215,6.87352
0.09839,0.181701,6.83292
-0.128324,-0.164105,6.95911
0.0497285,-0.200154,7.00606
-0.107057,0.0919805,7.03396
0.0418689,0.202545,7.00874
-0.0762915,-0.192638,7.14334
-0.19912,-0.0587259,7.09639
0.0189169,-0.0323597,7.10576
0.18873,-0.0823128,7.04624
0.17756,0.104077,7.08911
0.105981,-0.177647,7.18398
0.203538,-0.0239819,7.22253
-0.186036,0.0946292,7.2033
-0.0186095,0.0440264,7.27022
-0.0371527,0.204549,7.17723
0.126541,0.162464,7.25922
-0.0162636,-0.206581,7.32026
0.153427,-0.137613,7.36271
-0.191173,-0.0725283,7.28712
-0.183848,0.096735,7.39012
-0.0337151,0.205033,7.36351
-0.140399,-0.154952,7.44817
0.00810467,-0.0433439,7.43093
0.198746,0.0518562,7.39177
0.102665,0.179256,7.48807
0.0237568,-0.204764,7.52461
-0.208542,-0.0093258,7.54199
0.0117184,0.0376973,7.59745
0.202369,0.0396849,7.57732
-0.0815118,0.191267,7.54313
-0.13548,-0.155482,7.63474
0.0172812,-0.206163,7.73077
0.157709,-0.132677,7.63361
-0.17702,0.110647,7.68125
0.114606,0.171956,7.67421
0.155886,-0.133364,7.83231
-0.201437,-0.0509676,7.77486
-0.0169696,-0.0179176,7.77271
0.203103,0.0329026,7.76363
-0.0413192,0.202823,7.77044
0.1189,0.168505,7.86073
-0.0994158,-0.1779,7.873
-0.201777,-0.0473594,7.96162
-0.0116238,-0.0275444,7.95849
-0.173894,0.112383,7.8672
0.20132,0.0255207,7.94985
-0.0366403,0.20435,7.95699
-0.103907,-0.179759,8.0598
0.0670481,-0.195337,7.98388
-0.171859,0.113795,8.05336
0.12372,0.164714,8.04698
0.059011,-0.197572,8.17067
-0.202136,-0.0456206,8.14842
0.189121,-0.0827736,8.10046
0.0265626,0.0263999,8.13259
0.187359,0.08394,8.20259
-0.0350379,0.204155,8.14371
-0.11013,-0.175615,8.24783
-0.0030013,-0.0301483,8.30754
0.175569,-0.0820469,8.28714
-0.170448,0.118053,8.24011
0.0577874,0.198163,8.30527
-0.116445,-0.168059,8.43856
0.0473153,-0.201742,8.35758
-0.205186,-0.0395791,8.335
0.176003,0.076504,8.38882
-0.0969507,0.15792,8.40845
0.0320031,-0.204565,8.54784
0.160373,-0.0905152,8.47291
-0.207189,0.0186815,8.51237
-0.00821775,0.0104519,8.48948
0.0674065,0.195273,8.49166
0.16268,-0.125632,8.65678
-0.114257,-0.107433,8.61524
0.0204984,0.0175412,8.67427
0.17475,0.0649308,8.57545
-0.123652,0.167332,8.59386
0.0410622,0.203042,8.67665
-0.167868,-0.121121,8.79366
-0.00294916,-0.204358,8.73187
-0.204789,0.0353983,8.69852
0.177184,0.102012,8.75761
-0.110943,0.176206,8.78113
0.0709241,-0.193707,8.90607
-0.0210114,-0.0184587,8.85286
0.191908,-0.0689388,8.83456
-0.20403,0.0408722,8.88538
0.0578567,0.198025,8.86291
-0.104679,-0.161348,8.9641
0.187538,-0.0840757,9.02222
0.186473,0.0885286,8.94414
-0.105375,0.17866,8.96714
-0.120627,-0.168411,9.1499
0.0557372,-0.198939,9.09417
-0.205931,-0.02819,9.059
-0.0207772,0.0234848,9.03534
0.182794,0.0685233,9.13218
-0.156616,0.133291,9.14064
0.0712995,0.194171,9.04911
-0.187266,-0.0210237,9.24581
0.0205894,0.0146511,9.21802
-0.00159391,0.206553,9.22423
-0.115839,-0.16876,9.33609
0.0731227,-0.193903,9.28654
0.198567,-0.0501963,9.27813
-0.147366,0.144852,9.32722
0.14229,0.125417,9.31301
0.0120221,-0.206414,9.46592
0.172568,-0.112527,9.45348
-0.197637,0.0658333,9.48949
-0.0491043,0.00094887,9.39198
0.178217,0.0926683,9.49497
0.005199,0.201747,9.41943
-0.168806,-0.118286,9.50724
0.0392263,-0.0314703,9.55323
0.0509099,0.197014,9.60148
-0.110379,-0.174422,9.67595
0.0747625,-0.192596,9.64123
-0.206815,-0.0121204,9.65938
0.201247,-0.0271907,9.64311
-0.0265909,0.0208298,9.72005
-0.131562,0.159568,9.63672
-0.0340856,-0.203434,9.84467
0.138907,-0.136583,9.80755
-0.184577,-0.0894629,9.82913
-0.179747,0.099195,9.80734
-0.0224169,0.2057,9.78191
0.14181,0.118532,9.75056
-0.0378229,0.000735358,9.90429
0.17633,0.0171324,9.90771
-0.104339,0.180434,9.95832
0.0935327,0.183695,9.92712
-0.132831,-0.154616,9.99657
0.0877189,-0.159418,9.98621
-0.0177224,-0.00231987,10.0896
-0.203561,0.0239922,9.98507
0.17718,0.102165,10.0733
-0.0157055,-0.20446,10.1347
-0.194755,-0.066059,10.1491
0.146243,-0.0828334,10.1485
-0.159972,0.132874,10.1379
0.0230283,0.205824,10.0983
-0.12706,-0.174062,10.2897
0.0649847,-0.161144,10.2972
-0.0666957,0.0130773,10.2698
0.111633,0.0730005,10.247
-0.0049732,0.213783,10.283
-0.217137,-0.0306959,10.3786
0.0406829,-0.0187612,10.42
0.212868,-0.053439,10.3403
-0.163413,0.147714,10.3592
0.132897,0.183807,10.4073
-0.178335,-0.159227,10.5081
-0.0116944,-0.224217,10.4546
0.162891,-0.158148,10.4863
-0.106604,0.0524253,10.5111
0.212216,0.0248896,10.5177
-0.0363852,0.227187,10.4846
0.0594781,-0.2526,10.639
-0.118093,-0.210222,10.6779
-0.00585336,-0.0864439,10.5876
0.159905,-0.0980135,10.672
-0.252862,0.000117415,10.617
0.0533945,0.10093,10.5946
-0.187816,0.174788,10.6415
-0.256514,-0.117407,10.7631
0.00959498,-0.112665,10.7865
-0.274296,0.0853035,10.783
-0.0910896,0.0287064,10.7069
0.249825,0.0649572,10.7109
0.147182,0.220931,10.6997
-0.0351215,0.264868,10.7039
-0.0365543,-0.290939,10.8269
0.144616,-0.245182,10.8093
-0.139647,-0.150385,10.9051
0.259325,-0.0885719,10.8302
-0.113102,0.103886,10.8765
0.0758404,0.0800249,10.8043
0.237964,0.187321,10.8581
-0.121655,0.290888,10.8854
0.0637744,0.268465,10.8627
-0.132604,-0.31256,10.9964
0.0603171,-0.268116,10.9878
-0.282126,-0.199928,11.0193
0.245517,-0.233344,10.9706
-0.318581,-0.0384616,10.9208
-0.00471805,-0.0276002,10.9526
0.174177,0.034272,10.9542
-0.268285,0.185873,10.943
0.0431605,0.155282,11.0122
-0.00550167,0.349394,11.0242
0.183458,0.279974,11.0262
-0.0232737,-0.383364,11.1296
0.173177,-0.330374,11.1238
-0.0861782,-0.147124,11.0837
0.0965668,-0.0861602,11.0979
0.281907,-0.0723051,11.0606
-0.348863,0.0782921,11.0757
-0.176265,0.0162999,11.0309
-0.0317197,0.0385865,11.1459
-0.127978,0.211168,11.0655
0.297515,0.12419,11.06
-0.180968,-0.282757,11.1769
-0.355891,-0.230893,11.2284
-0.00423115,-0.23297,11.2476
0.200431,-0.175931,11.2263
-0.418443,-0.0514635,11.2066
-0.240172,-0.0909171,11.1724
0.373656,-0.0987129,11.22
0.147695,0.087762,11.1781
0.344591,0.0933149,11.2414
-0.397944,0.139416,11.2456
-0.186753,0.123783,11.2211
0.0123417,0.220016,11.194
-0.282875,0.272923,11.1522
0.240315,0.247925,11.2111
-0.0777147,0.388223,11.1927
0.10842,0.379581,11.1725
-0.126898,-0.42855,11.2792
0.0902247,-0.406524,11.2783
-0.306387,-0.348294,11.3764
0.351639,-0.269207,11.2972
-0.25308,-0.170403,11.3695
-0.0942971,-0.0674741,11.2872
0.0939254,-0.0475442,11.322
-0.291539,0.0131831,11.3344
0.184515,0.112967,11.3606
-0.00772573,0.118642,11.3521
-0.274093,0.244828,11.3412
0.106373,0.286878,11.3499
0.368148,0.297582,11.3606
-0.205471,0.423545,11.3327
0.0338592,0.457648,11.3391
-0.0421284,-0.418209,11.4794
0.252771,-0.397711,11.4674
-0.0751357,-0.235893,11.4471
0.113162,-0.241323,11.393
-0.448826,-0.176428,11.3849
-0.116617,-0.0506373,11.4796
0.271188,-0.0546731,11.3986
0.449406,-0.115522,11.3889
-0.503907,0.0510293,11.4086
0.461289,0.097637,11.3891
-0.16721,0.138758,11.4524
-0.0776096,0.304585,11.399
0.237915,0.427517,11.3948
0.118181,-0.493504,11.5585
-0.173562,-0.358178,11.6004
-0.393167,-0.288295,11.5438
0.389489,-0.348087,11.6122
-0.25746,-0.162355,11.5582
0.31191,-0.202479,11.5161
-0.442483,-0.0726097,11.5592
0.079995,-0.0486258,11.5059
-0.33302,0.0927523,11.5172
0.283536,0.0217285,11.6103
0.515774,0.0351905,11.5668
-0.518326,0.22021,11.5267
-0.0231619,0.156648,11.568
0.23751,0.200878,11.5147
0.461136,0.226775,11.5244
-0.357885,0.328144,11.5223
-0.0322472,0.368137,11.5841
0.333842,0.38431,11.5718
-0.190584,0.512073,11.5247
0.0282776,0.560191,11.5782
0.0462898,-0.398088,11.7056
-0.52985,-0.338952,11.6834
0.210554,-0.296963,11.6457
-0.0114136,-0.193918,11.621
0.115718,-0.00100645,11.6943
0.437497,-0.0909814,11.6874
-0.157061,0.00149322,11.6528
-0.337525,0.135208,11.7019
0.164603,0.183844,11.6859
0.404434,0.161445,11.6911
-0.188179,0.24182,11.6352
0.459824,-0.272388,11.7917
0.315128,0.0324945,11.8239
0.0384457,-0.00650988,11.8762
0.194517,-0.249697,12.2179
-0.104848,1.05483,12.4775
0.428536,-1.34639,12.5944
-0.930312,-0.677916,12.656
1.59999,-0.449713,12.7171
-1.16251,0.800167,12.7682
0.227458,0.947965,12.7252
-0.346079,-1.75449,12.7932
-1.67624,-0.689345,12.8097
0.40707,-0.306109,12.7968
0.830502,-1.19823,13.0143
1.48393,-1.8942,13.0991
-1.22105,-1.14452,13.0299
-0.142177,2.61168,13.2258
0.814095,2.09341,13.2767
-0.178011,2.85111,13.3377
2.74981,-1.72468,13.4937
-3.25883,0.16208,13.5078
2.36996,0.186078,13.778
