x,y,z
-0.041888,0.196668,3.08769
-0.00689383,0.0199969,3.22385
-0.160916,0.124345,3.21278
0.0731182,0.187411,3.23462
-0.0899795,-0.191658,3.31536
0.0981045,-0.18852,3.31714
-0.204553,-0.0401851,3.29086
-2.07744e-05,-0.0477531,3.39702
0.204433,-0.0363542,3.29057
0.16327,0.114442,3.39397
-0.0669006,0.189532,3.35818
0.0815232,-0.195846,3.50342
-0.179397,-0.110263,3.46144
0.201624,-0.0519521,3.47556
-0.19057,0.0743555,3.43759
0.0351365,0.19787,3.51231
-0.0821382,-0.196447,3.59407
-0.195906,-0.0336535,3.63247
-0.0110146,0.0128263,3.57291
0.177529,0.101031,3.58243
-0.128194,0.156465,3.59339
0.0740554,-0.200336,3.69417
0.0359241,-0.0243782,3.74906
0.19805,-0.0664485,3.66041
0.0436483,0.187798,3.69778
-0.140699,-0.154238,3.76544
0.00671483,-0.211616,3.86781
0.169425,-0.124395,3.83504
-0.206767,0.00348691,3.84149
0.186121,0.0841678,3.77019
-0.123418,0.161308,3.77982
-0.148157,-0.149774,3.95191
-0.0365417,0.00210876,3.91795
0.186374,0.0466116,3.95269
-0.109486,0.170603,3.96532
0.0609143,0.169456,3.88255
-0.00116088,-0.211465,4.05593
0.167039,-0.126981,4.02026
0.0277772,-0.0228938,4.09005
-0.20411,0.0224031,4.02776
0.0888339,0.158576,4.06662
-0.167006,-0.128185,4.13602
0.139159,-0.159811,4.20058
-0.202414,0.03768,4.21459
0.206157,0.014988,4.13544
-0.0783924,0.161978,4.14971
-0.0356915,-0.210174,4.24087
-0.175365,-0.111974,4.32319
-0.026894,-0.006624,4.26658
0.206824,-0.00944514,4.32015
-0.0330778,0.181244,4.3299
0.133759,0.147841,4.24867
-0.0511559,-0.206114,4.42718
0.128153,-0.16692,4.38538
-0.183708,0.0890774,4.39388
-0.0272702,0.000938771,4.45168
0.135183,0.150533,4.43627
0.0782795,-0.198626,4.56203
-0.198924,-0.062825,4.50266
0.164068,-0.0247212,4.50142
-0.0294664,0.198295,4.51525
-0.103476,-0.186208,4.60569
0.0118683,-0.0375135,4.62858
0.186701,-0.0960568,4.67311
-0.169599,0.10052,4.58982
0.174495,0.104996,4.63513
-0.00126694,0.138444,4.69013
0.0237985,-0.210755,4.74052
-0.200761,-0.0553807,4.6966
-0.170769,0.10997,4.77737
0.203412,0.035042,4.80534
-0.0989712,-0.188164,4.87925
0.157392,-0.140955,4.85155
-0.205343,-0.0345149,4.89083
0.023827,-0.0139829,4.81226
-0.031192,0.198221,4.86413
0.0396539,-0.1415,4.9964
0.205667,-0.0196682,4.98527
-0.0550461,0.0408063,4.97047
0.135357,0.15024,4.93541
-0.134095,-0.16484,5.06109
0.165665,-0.129508,5.13317
-0.0328145,-0.0292908,5.1409
-0.206184,0.00682996,5.07573
0.170563,0.110137,5.11545
-0.00428829,0.201255,5.04847
-0.158822,-0.138241,5.2447
0.00286031,-0.212675,5.18021
0.207315,-0.000891884,5.26151
-0.133209,0.148447,5.17336
0.0431762,0.190861,5.22656
-0.0389999,-0.209256,5.37001
0.133868,-0.164799,5.31449
-0.203333,0.0335457,5.30405
0.0279625,0.0238883,5.30769
-0.093136,0.176524,5.35364
0.137883,-0.160068,5.50169
-0.182481,-0.10489,5.42874
-0.0104786,-0.0470184,5.47397
-0.182012,0.0738092,5.48968
0.206702,0.00549657,5.44787
0.114963,0.165804,5.39575
-0.0342858,-0.21133,5.55781
-0.180658,-0.107152,5.61598
0.204681,-0.0397399,5.62882
-0.0277856,0.198815,5.52659
0.154354,0.13213,5.57447
-0.0755161,-0.199978,5.74062
0.102124,-0.185217,5.68355
-0.189601,0.075511,5.67777
-0.00133741,0.048739,5.63227
-0.0572934,0.191678,5.74127
0.0645677,-0.203496,5.86485
-0.196907,-0.0695763,5.79863
-0.00936122,-0.0352368,5.79546
0.193926,-0.0794242,5.81181
-0.17472,0.103972,5.86379
0.178196,0.0989598,5.75663
-0.1112,-0.178669,5.92405
0.0147451,0.0252719,5.96741
0.195891,0.0616948,5.93889
0.0696521,0.188989,5.87908
0.0318767,-0.211379,6.04749
-0.203048,-0.031124,5.99431
0.183085,-0.103631,6.02696
-0.0741991,0.186365,5.99908
0.0997716,0.162238,6.06382
-0.136048,-0.163505,6.111
0.126515,-0.167608,6.20254
-0.178848,0.0984776,6.127
0.0201947,0.00322514,6.14966
0.203926,0.033338,6.15365
-0.0281391,0.179498,6.2038
-0.0467285,-0.208314,6.27145
-0.203482,-0.0475871,6.23923
-0.0373225,-0.0282156,6.32138
0.203373,-0.046319,6.32253
-0.164359,0.117709,6.31672
0.138411,0.131386,6.29928
0.0989332,-0.188165,6.387
-0.201601,-0.0414235,6.42602
-0.00966984,0.190026,6.39743
-0.0753754,-0.175409,6.45479
0.198025,-0.0692949,6.50763
-0.00247979,0.0280289,6.49285
0.164844,0.114798,6.48437
-0.15914,0.12732,6.50463
0.0727988,-0.198027,6.57224
-0.183924,-0.101916,6.60226
0.0836892,-0.0272267,6.64714
-0.0865933,0.0500051,6.65691
0.0160434,0.191489,6.58431
-0.0627595,-0.203319,6.70137
0.113457,-0.179565,6.75721
0.206086,-0.0197491,6.79344
-0.0462555,0.196294,6.76387
0.150265,0.13724,6.70316
-0.168243,-0.12529,6.83475
-0.0142684,-0.211743,6.89765
-0.197359,0.0574785,6.80619
0.00577718,0.00262568,6.81253
0.0937201,0.15483,6.8798
0.155505,-0.142821,6.93528
-0.206859,-0.0108569,6.97892
0.00773986,-0.0437613,6.99135
0.203162,0.0346296,6.97212
-0.104359,0.172647,6.93945
-0.130486,-0.168152,7.04388
0.0493636,-0.207098,7.07565
0.19008,-0.0887195,7.11206
-0.108632,0.0855197,7.1098
0.179316,0.0961699,7.14812
0.0431224,0.186203,7.0565
-0.0750448,-0.199584,7.21926
0.108703,-0.183218,7.25326
-0.198753,-0.0625533,7.18282
0.0216336,-0.0376984,7.17469
-0.0281782,0.18914,7.24469
-0.170048,-0.11052,7.36464
0.205447,-0.0265252,7.28792
-0.183719,0.0901448,7.29025
-0.022297,0.0179782,7.34621
0.136645,0.146213,7.32387
-0.00963241,-0.213229,7.39388
0.152366,-0.144594,7.45977
-0.184836,0.0819807,7.47828
0.202684,0.0372221,7.46373
-0.0295827,0.184199,7.43333
-0.121913,-0.171864,7.53672
0.0479348,-0.199999,7.61309
0.0116137,-0.035201,7.52065
-0.075821,0.150987,7.61513
0.103503,0.161447,7.56234
-0.127508,-0.169947,7.72381
-0.205854,-0.0316726,7.62615
0.0119135,-0.0414542,7.70658
0.205502,0.00190512,7.64599
0.0116726,-0.213441,7.84051
0.164221,-0.131963,7.76933
-0.180465,0.0965272,7.75959
0.202008,0.0410582,7.82904
0.0808639,0.160455,7.74837
0.147603,-0.152273,7.95423
-0.196932,-0.0634893,7.864
-0.01453,-0.0255107,7.89048
-0.182974,0.0897597,7.97793
-0.0585895,0.185808,7.86927
0.113516,0.164823,7.94056
-0.108448,-0.180898,7.97972
0.0381708,-0.21052,8.09181
-0.199525,-0.0596507,8.08855
-0.0117991,-0.0177787,8.07722
0.205852,0.0149848,8.0131
-0.0382324,0.191959,8.05471
-0.110594,-0.18179,8.19868
0.179,-0.0548122,8.18696
-0.17102,0.111692,8.1633
0.128753,0.141787,8.12543
0.0817748,-0.193584,8.27672
-0.204896,-0.0399004,8.27361
-0.00221607,-0.0175858,8.26434
0.147478,0.097211,8.30531
-0.0139421,0.180585,8.23876
-0.0936652,-0.174209,8.38313
0.191565,-0.075755,8.38014
-0.155295,0.129767,8.34851
0.0155608,0.163639,8.42186
0.0779964,-0.196836,8.46542
-0.205105,-0.0375057,8.45858
-0.0193647,-0.0187912,8.45077
-0.130668,0.115714,8.53516
0.174275,0.0812872,8.48957
-0.0913717,-0.193337,8.56783
0.0702542,-0.200063,8.65944
-0.193271,-0.057,8.64415
-0.00777636,-0.0184381,8.63615
0.189973,-0.0875989,8.56889
0.189935,0.0740385,8.67619
0.0371018,0.161419,8.6069
-0.10228,-0.187686,8.75347
0.186888,-0.0955959,8.76019
-0.125422,0.100883,8.72181
0.0404792,0.163138,8.79338
0.0606943,-0.204001,8.8497
-0.186745,-0.0412851,8.83056
0.0152874,-0.0250318,8.82009
0.190236,0.0756459,8.86397
-0.10586,0.120401,8.90589
-0.101817,-0.16855,8.93882
-0.0133852,-0.0138986,9.0028
0.188612,-0.0919293,8.94674
-0.206648,0.00358526,9.01089
0.0632452,0.156622,8.97754
-0.0947257,-0.190718,9.12441
0.0748881,-0.198589,9.04883
0.197706,0.0564087,9.06054
-0.0914905,0.12614,9.0963
0.0506996,-0.20606,9.24252
-0.203181,-0.0534316,9.18838
-0.0193382,-0.0272987,9.18839
0.184435,-0.0990011,9.16242
0.197208,0.0556339,9.26767
0.081914,0.160178,9.16372
-0.124452,-0.172759,9.3074
-0.179436,0.0976453,9.29483
0.0335007,0.00194606,9.36444
-0.0179316,0.190006,9.31921
-0.0838201,-0.196579,9.48666
0.128332,-0.168271,9.40857
-0.198908,-0.0485457,9.43807
0.206597,0.00340887,9.44704
-0.130241,0.129468,9.47213
0.0876283,0.147857,9.46728
0.0733961,-0.200425,9.5836
-0.0413395,-0.0232327,9.53412
0.19825,-0.0678729,9.62001
-0.205475,0.0199318,9.6142
-0.0902751,-0.193594,9.67489
0.0278548,-0.0220263,9.70758
0.168478,0.114857,9.63135
-0.0223992,0.138528,9.62545
-0.0334743,-0.20633,9.85255
0.125581,-0.171873,9.76041
-0.184032,-0.0872052,9.7988
-0.130212,0.0921041,9.79085
0.203565,0.0104835,9.78955
0.0625645,0.154869,9.79153
0.175017,-0.118284,9.93155
0.00578699,-0.0181307,9.89307
-0.176541,0.0496876,9.97233
0.155445,0.0960414,9.94842
-0.0299014,0.163639,9.95472
-0.152155,-0.140882,9.98209
0.0624762,-0.204579,10.0533
-0.0376922,-0.0247638,10.0739
0.208008,-0.0184476,10.0858
-0.0957656,-0.186919,10.1538
-0.204993,-0.0371696,10.1535
0.0749173,-0.0945675,10.2029
-0.109963,0.131445,10.1541
0.0755438,0.137582,10.112
-0.0111607,-0.219709,10.3178
-0.0549065,0.00720324,10.29
0.204405,0.0255609,10.2663
0.0703613,0.157837,10.2966
-0.183488,-0.123954,10.3434
0.168182,-0.147243,10.3552
-0.190482,0.111624,10.3996
0.0877011,0.010422,10.4123
-0.120276,-0.209056,10.5024
0.0645813,-0.228319,10.4878
-0.0860642,-0.0248292,10.4733
0.228109,-0.0658862,10.5168
0.176532,0.109846,10.5476
-0.0132445,0.156777,10.4625
-0.016823,-0.265608,10.6513
-0.184983,-0.178448,10.6762
0.186595,-0.190956,10.6677
-0.244239,-0.0338928,10.5694
0.0591282,-0.0758611,10.594
-0.161426,0.163695,10.5762
0.0102734,0.227839,10.6315
-0.282928,-0.0523457,10.7731
-0.0262574,-0.112209,10.7572
-0.130014,0.0315961,10.7019
0.0602764,0.0657939,10.7159
0.25908,0.0104446,10.6845
0.193638,0.187114,10.7695
-0.10122,-0.261498,10.8642
0.0983877,-0.27029,10.8135
0.292244,-0.128761,10.9103
-0.140481,-0.0820533,10.9015
0.146438,-0.0694511,10.8115
0.0123105,0.0237911,10.9029
0.2904,0.0535539,10.8677
-0.246745,0.126051,10.8149
-0.064121,0.178724,10.7979
0.0545164,0.276459,10.9074
0.0270298,-0.33374,10.976
0.209367,-0.271136,11.0105
-0.258969,-0.216085,10.9588
0.0572974,-0.152548,10.9527
0.191016,-0.0145179,11.014
-0.319592,0.00864207,10.952
-0.15122,0.0889083,10.9729
0.198502,0.174045,10.971
-0.160611,0.27463,10.962
-0.0653244,-0.398541,11.1336
-0.255993,-0.292623,11.1309
0.0650248,-0.249515,11.1365
-0.0972602,-0.212941,11.0492
0.337582,-0.176905,11.1084
-0.355429,-0.111943,11.0935
-0.0315115,-0.0422213,11.0721
-0.199135,0.0120592,11.1439
-0.30956,0.178539,11.0871
0.011132,0.140299,11.051
0.337354,0.155437,11.1157
-0.000744885,0.328982,11.0801
0.179394,0.296418,11.12
0.110029,-0.409633,11.2203
0.260841,-0.301168,11.2304
-0.236127,-0.143931,11.2417
-0.0489629,-0.139283,11.2327
0.159199,-0.0924311,11.1864
0.402824,-0.0130197,11.1686
-0.409523,0.0449959,11.1939
-0.0195028,0.0468087,11.2376
0.165314,0.0925298,11.1632
-0.133961,0.220371,11.1555
0.0358713,0.225676,11.2424
-0.0737475,0.383047,11.252
-0.0740811,-0.478726,11.375
0.235112,-0.419182,11.3748
-0.33609,-0.302504,11.3076
-0.152457,-0.329533,11.2816
0.0305121,-0.318201,11.3652
0.409818,-0.258016,11.3697
-0.425989,-0.127079,11.2674
-0.14295,-0.0261213,11.3601
0.079873,-0.071471,11.3572
0.307903,-0.115087,11.2995
0.477745,-0.0478605,11.3538
0.252985,0.0816453,11.3281
-0.389868,0.190018,11.3135
-0.197428,0.150028,11.3188
0.431478,0.125444,11.2903
-0.261205,0.33541,11.3091
0.309463,0.265987,11.277
0.121998,0.396591,11.2818
0.0858298,-0.473268,11.4865
-0.251532,-0.429734,11.4128
-0.138568,-0.266303,11.4562
-0.505379,-0.156546,11.4541
0.180725,-0.214528,11.4164
-0.313998,-0.0926947,11.4136
0.283929,-0.0512448,11.4742
-0.480312,0.0237686,11.3827
-0.312704,0.0964458,11.4634
-0.0295521,0.104023,11.4242
0.338473,0.207633,11.465
-0.380042,0.316129,11.4532
-0.150952,0.259342,11.4693
0.142859,0.243286,11.4172
-0.180594,0.448944,11.495
0.0129195,0.394181,11.4436
0.198586,0.440495,11.4844
-0.111373,-0.492294,11.5741
0.387005,-0.461639,11.5825
-0.312079,-0.245561,11.5455
0.302342,-0.30091,11.5305
0.438835,-0.123698,11.5545
-0.182244,-0.0404356,11.5389
0.0507288,-0.11519,11.5415
0.137491,0.0631453,11.5034
0.512484,0.0642641,11.5028
0.37247,0.379631,11.5543
-0.346582,-0.473533,11.6591
0.208945,-0.519122,11.6237
-0.5032,-0.238245,11.6398
0.0112274,-0.293143,11.6496
0.397204,-0.255326,11.6888
0.0908851,-0.129585,11.7285
-0.27375,-0.0511454,11.7014
-0.492309,0.0776105,11.6466
0.0522365,0.0714849,11.6807
0.370956,0.0927227,11.6419
-0.154706,0.129369,11.6251
0.537439,0.214388,11.6349
-0.217544,0.318627,11.6544
0.0388009,0.253536,11.6284
0.365674,0.279217,11.7117
-0.446169,0.399897,11.6876
-0.042326,0.425185,11.6945
-0.238387,0.518092,11.6719
0.191516,-0.293293,11.7602
0.390392,-0.0204884,11.823
0.636556,-0.0372845,11.7594
0.0854857,0.208174,11.8115
0.416969,0.453265,11.8147
0.110238,0.593893,11.8205
0.146284,-0.469013,11.903
-0.630677,-0.326546,11.965
0.745028,-0.427421,12.052
0.366343,-0.284256,12.2581
1.02411,-0.366779,12.3387
0.385949,0.505593,12.3276
-0.37099,-1.09364,12.4673
-0.648315,-0.107168,12.5417
0.312814,0.923627,12.4996
-0.96733,-1.35207,12.7568
-1.50269,0.0827078,12.7474
1.54065,1.02032,12.8814
0.533688,1.73513,12.9044
-0.0399961,-1.70356,12.9804
1.25904,-1.72225,12.9593
1.85731,1.1176,13.2912
3.13425,-0.113052,13.4426
-2.45273,1.67455,13.3902
1.91987,-3.08986,13.7267
0.865201,-0.0412894,13.6787
-2.88484,2.22834,13.7082
1.86459,0.599387,13.9193
-3.16718,1.84389,13.8861
-0.802562,1.85786,14.4115
