x,y,z
-0.175241,-0.11033,1.70827
0.129981,-0.0762491,1.75485
-0.200543,0.061314,1.64698
-0.0275087,0.00126282,1.66746
0.182315,0.0985317,1.71406
-0.206378,0.00430115,1.85345
0.00738257,0.0350556,1.84234
-0.132143,0.159999,1.77983
0.0444367,0.204201,1.77635
-0.120613,-0.167729,1.87648
0.0732439,-0.194422,1.88691
0.205196,0.0323507,1.88506
-0.076746,0.193544,1.94877
0.107335,0.177402,1.94599
-0.0326842,-0.205157,2.03707
-0.182915,-0.099238,2.0382
0.00913895,-0.0260667,2.01206
0.178845,-0.104942,2.00878
-0.189622,0.0836154,2.04098
0.195786,0.0700346,2.0647
0.015183,0.207009,2.10655
-0.0992124,-0.181449,2.20812
0.101523,-0.180498,2.16138
-0.2066,-0.0128241,2.19957
0.0101199,-0.0175293,2.19536
0.204429,-0.0346959,2.21223
-0.134544,0.157955,2.20135
0.144187,0.14907,2.22042
0.0518042,-0.20036,2.33936
0.000142354,0.207363,2.32305
-0.178468,-0.10578,2.3581
0.191113,-0.0803029,2.38702
-0.00256087,0.0255554,2.37536
0.17569,0.109358,2.39275
-0.159906,0.132031,2.38196
-0.0701055,-0.195162,2.47953
0.109331,-0.177626,2.51759
0.0253799,-0.0170988,2.5559
-0.207478,0.00215609,2.506
0.207862,0.0152786,2.54541
-0.092885,0.187311,2.54455
0.0922327,0.185226,2.53887
-0.161269,-0.130981,2.62829
0.00377416,-0.206957,2.6664
0.176923,-0.109761,2.67337
-0.115813,0.0465894,2.65828
0.168193,0.119704,2.69287
-0.201139,-0.0532072,2.79081
0.0329284,-0.0209415,2.74237
-0.144012,0.148953,2.81046
0.00141627,0.205259,2.70388
-0.0833732,-0.19054,2.83005
0.100417,-0.182029,2.8244
-0.0318263,-0.0224143,2.91239
0.207376,-0.00715428,2.82362
0.112543,0.174861,2.85924
-0.156709,-0.136529,2.99021
0.0157656,-0.206289,2.98766
0.175517,-0.110314,2.97664
-0.203806,0.0387892,2.94849
0.194324,0.0733631,2.98847
-0.0428781,0.202821,2.95546
-0.0885156,-0.188751,3.15507
0.0983236,-0.182752,3.153
-0.204842,-0.0327667,3.13389
0.204373,-0.0296287,3.13989
-0.00220358,0.032149,3.08477
-0.153131,0.140861,3.09151
0.0895452,0.189264,3.08526
-0.00144872,-0.055642,3.24397
-0.184798,0.0970132,3.26606
-0.0384226,0.204165,3.21729
0.168105,0.120721,3.2426
0.0728335,-0.194581,3.34312
-0.191114,-0.0812646,3.31196
0.19957,-0.0605417,3.31882
0.0584965,0.201383,3.36969
-0.0931542,-0.187358,3.42315
0.191524,-0.0825031,3.49885
-0.205604,0.0163277,3.4699
0.00114301,0.0297948,3.40474
0.188663,0.0882545,3.43103
-0.11698,0.171393,3.41823
-0.1632,-0.12744,3.58145
0.0549933,-0.201299,3.53077
0.037113,-0.0230296,3.57499
0.197736,0.0628529,3.61533
-0.103032,0.180096,3.60161
0.0765136,0.189547,3.55111
-0.0359322,-0.204342,3.69245
0.157637,-0.134952,3.66971
-0.205573,0.0344362,3.65653
-0.0397435,0.022641,3.73007
0.108378,0.176836,3.73158
0.125193,-0.166372,3.84542
-0.175745,-0.109146,3.77131
0.207235,-0.00340413,3.7895
-0.19377,0.0724498,3.83699
-0.0677127,0.196502,3.78267
-0.0527621,-0.20154,3.87756
-0.197239,-0.0655208,3.96084
0.0148065,-0.029275,3.89423
0.200781,-0.0498094,3.96904
-0.043369,0.199869,3.96402
0.157734,0.134502,3.90336
-0.0924042,-0.184626,4.05456
0.0896222,-0.187883,4.02709
-0.181799,0.100901,4.04458
-0.0097858,0.0357882,4.06031
0.104631,0.180107,4.07359
0.159153,-0.133065,4.18988
-0.197145,-0.0665494,4.14744
0.204276,0.0373945,4.13252
-0.0613822,0.198277,4.14914
-0.0872576,-0.18689,4.23981
-0.197566,-0.0619496,4.33093
-0.186281,0.0951803,4.23239
-0.0103932,0.0377064,4.243
0.20669,0.00638374,4.31373
-0.0432622,0.198715,4.33219
0.125118,0.16507,4.25739
-0.0954265,-0.184653,4.42603
0.0698683,-0.195652,4.34006
0.019072,-0.0327977,4.40932
-0.180021,0.103391,4.41585
0.156634,0.1361,4.4388
0.0546854,-0.201885,4.53094
-0.200682,-0.0534492,4.51534
0.188157,-0.0887543,4.471
-0.0177619,0.125392,4.50051
-0.107523,-0.177682,4.61614
0.168383,-0.122656,4.65202
0.0102643,-0.0345304,4.59287
-0.17548,0.109697,4.60186
0.202947,0.0493939,4.59792
-0.0308999,0.206319,4.66467
0.027835,-0.170359,4.75858
-0.203856,-0.0463188,4.70132
-0.0506476,0.0458631,4.74481
0.2077,0.00258159,4.78188
0.132661,0.160589,4.72768
-0.137602,-0.1561,4.83554
0.160706,-0.131691,4.89704
-0.0185062,-0.0310316,4.90528
-0.203299,0.0161524,4.8742
-0.00246433,0.207245,4.84669
0.159116,0.132911,4.90612
-0.157242,-0.135267,5.01801
0.00121623,-0.208253,4.94715
0.207848,-0.00136035,5.02222
-0.133112,0.159366,4.96771
0.0391352,0.204611,5.02881
-0.038434,-0.204169,5.14418
0.129266,-0.161803,5.07695
-0.204933,0.0325431,5.08205
0.0297037,0.0263618,5.06951
-0.102127,0.180648,5.14691
0.161409,0.130678,5.14619
0.100879,-0.182517,5.26675
-0.181241,-0.102442,5.20733
-0.0105239,-0.0403865,5.23257
0.20269,-0.0431198,5.20113
-0.193551,0.0744843,5.26703
-0.0736439,-0.193768,5.32681
-0.196455,-0.0666162,5.38806
0.193787,-0.0729419,5.38411
0.00655307,0.0482672,5.39197
-0.00437651,0.207792,5.30144
0.163644,0.126129,5.33011
-0.10796,-0.177553,5.5085
0.0677912,-0.196206,5.44778
-0.175454,0.109305,5.44809
0.195868,0.0686934,5.50468
-0.0204337,0.206449,5.48665
0.0318455,-0.205021,5.62907
-0.205125,-0.0300943,5.56943
0.0063779,-0.0369073,5.55253
0.178408,-0.10647,5.56684
0.103469,0.179663,5.62265
-0.138264,-0.155494,5.68935
-0.023042,-0.0220929,5.73279
0.204855,0.0335853,5.68748
-0.154195,0.138447,5.63105
-0.00607331,-0.207408,5.81091
0.156014,-0.136364,5.74894
-0.207381,0.00571673,5.75243
-0.0286121,0.205469,5.75172
0.138381,0.155251,5.81123
-0.162397,-0.129058,5.87361
0.127717,-0.163301,5.93166
0.208235,-0.00679532,5.87217
0.0315702,0.0307833,5.8966
-0.154403,0.138129,5.8716
0.00609851,0.208117,5.93705
-0.0434384,-0.20364,5.99691
-0.0402755,-0.028247,6.05121
0.203356,-0.0424714,6.05842
-0.208525,0.00648121,5.99374
-0.129674,0.161888,6.05582
0.163462,0.127048,5.99321
-0.107147,-0.160864,6.16581
0.0966017,-0.183414,6.113
-0.207323,-0.00359838,6.18032
0.00557824,0.0413597,6.21286
0.181595,0.100399,6.21327
0.0450591,0.198576,6.11962
0.0457472,-0.202587,6.29056
0.189822,-0.0855752,6.23869
-0.136829,0.157553,6.24242
0.0320371,0.204926,6.30679
-0.0624132,-0.197475,6.44224
-0.183205,-0.0987099,6.34328
0.0893917,-0.0143764,6.36787
-0.0806488,0.0495941,6.377
0.152764,0.143842,6.43617
0.119133,-0.171235,6.4635
0.206836,-0.0142868,6.51375
-0.201598,0.0501523,6.51777
0.0188663,0.0275007,6.53294
-0.0474852,0.202375,6.4766
-0.168021,-0.121479,6.5745
-0.0127428,-0.207391,6.62553
0.155976,-0.136973,6.64052
0.19825,0.059484,6.68532
-0.125224,0.165252,6.64088
0.0883954,0.186614,6.60285
-0.136419,-0.156066,6.75514
0.0435832,-0.198997,6.80277
-0.0237802,-0.0107551,6.70738
-0.207703,0.00984164,6.70083
0.00466735,0.207693,6.76619
-0.204185,-0.0361863,6.88092
0.0329124,-0.0230968,6.88167
0.191191,-0.0823914,6.81
-0.15652,0.136124,6.82824
0.155139,0.137754,6.84948
-0.102407,-0.180738,6.93761
0.128626,-0.162848,6.96547
-0.178024,0.107314,7.01196
0.20712,0.0065815,6.96886
-0.030839,0.205048,6.94691
0.128449,0.163745,7.03322
-0.00105006,-0.207413,7.09017
-0.193104,-0.075501,7.06314
-0.00908171,0.0393882,7.04835
0.204637,0.0392433,7.14844
-0.0333401,0.205165,7.13215
-0.129926,-0.162072,7.21663
0.155537,-0.137688,7.16273
0.0191255,-0.0218167,7.21975
-0.177088,0.108495,7.20063
0.114511,0.172222,7.23857
0.0372218,-0.203883,7.28953
-0.205631,-0.0295793,7.3222
0.201887,0.0322899,7.33193
-0.0506752,0.200698,7.3186
-0.118865,-0.169986,7.4085
0.164194,-0.126863,7.42033
-0.171587,0.116532,7.43142
0.00114433,0.0296761,7.39637
0.120492,0.169885,7.4263
-0.117966,-0.171436,7.62487
0.0274286,-0.206066,7.51676
0.164846,-0.125845,7.61149
-0.203648,-0.0413005,7.52481
-0.00950965,0.000464037,7.57847
0.205618,0.0301592,7.51841
-0.169461,0.119212,7.61815
-0.0352606,0.204642,7.5217
0.12265,0.167367,7.61289
0.0370262,-0.205056,7.72012
-0.205335,-0.0346076,7.71499
0.205741,0.0287246,7.70563
-0.0314635,0.205491,7.70952
-0.121009,-0.168715,7.81106
0.170613,-0.117905,7.81496
0.00353068,-0.0280117,7.76175
-0.166884,0.122848,7.80572
0.125628,0.165837,7.80128
0.0334217,-0.20511,7.90663
-0.205695,-0.0307411,7.90219
-0.0202455,0.0132266,7.94028
0.204406,0.037743,7.91033
-0.027892,0.205812,7.89674
-0.124621,-0.166847,7.99789
0.0297346,-0.205659,8.0925
0.168559,-0.120581,8.00146
-0.206003,-0.0262969,8.08893
-0.164224,0.126113,7.99287
0.117708,0.171216,8.00647
-0.127573,-0.164167,8.18369
0.16589,-0.124164,8.18741
0.017819,0.00131216,8.12214
0.205145,0.0341598,8.09691
-0.170542,0.117878,8.19972
-0.0373566,0.204205,8.10349
0.121429,0.16843,8.19313
0.0250836,-0.206135,8.27847
-0.204335,-0.0378696,8.29535
-0.00877976,-0.024045,8.30563
0.205913,0.0290933,8.28311
-0.03298,0.205283,8.29007
-0.117001,-0.171038,8.39165
0.162378,-0.128436,8.37229
-0.168602,0.120956,8.38564
0.125296,0.165205,8.3792
-0.0150325,-0.20674,8.54321
0.157081,-0.13589,8.55626
-0.20511,-0.0341047,8.48169
-0.0263832,0.0193455,8.48679
0.206167,0.0226482,8.46878
-0.0278561,0.205729,8.47554
0.130524,0.161622,8.56479
-0.160426,-0.131516,8.63272
0.018052,-0.0394979,8.65776
0.206892,0.0155403,8.65331
-0.165213,0.124722,8.57065
-0.0231876,0.205898,8.66009
-0.0206138,-0.206886,8.72971
0.152457,-0.140493,8.74108
-0.205511,0.0270852,8.72181
0.134973,0.157525,8.74912
-0.164441,-0.126407,8.81848
-0.0264808,-0.205923,8.91561
-0.204963,0.032871,8.90719
-0.0313141,0.00752035,8.83161
0.207234,0.00914969,8.8377
-0.121891,0.16853,8.81067
0.038811,0.203879,8.89893
-0.167802,-0.121492,9.00374
0.148972,-0.144361,8.92646
0.0293925,-0.00597414,9.00753
0.174436,0.111313,8.98777
-0.116766,0.171488,8.99534
-0.0330502,-0.2051,9.10087
0.201089,-0.0516951,9.07834
-0.203834,0.0390574,9.09231
0.0440605,0.20281,9.08485
0.120903,-0.168823,9.1976
-0.171505,-0.117245,9.18885
-0.0319072,0.0048323,9.18369
0.177832,0.106714,9.17297
-0.111871,0.175015,9.1814
-0.0385719,-0.204339,9.28631
0.117111,-0.171503,9.38353
-0.174556,-0.111702,9.37449
0.204818,-0.033134,9.29409
-0.20236,0.0441255,9.27743
0.0146045,0.0185294,9.36363
-0.107073,0.177942,9.36634
0.0519781,0.201078,9.27183
-0.0445718,-0.202123,9.4711
0.204185,-0.0383735,9.48166
-0.201366,0.0507253,9.46377
0.0327228,0.205101,9.48701
0.168577,0.120879,9.3909
0.111539,-0.173287,9.56998
-0.178757,-0.105559,9.56105
-0.0235708,-0.00412144,9.5442
-0.120852,0.168196,9.58444
0.170308,0.117713,9.57662
-0.0504981,-0.200979,9.65683
0.201972,-0.0421143,9.66855
-0.200625,0.0328936,9.68352
0.0268195,0.0118544,9.72273
0.0387435,0.20331,9.67654
-0.166662,-0.123524,9.77974
0.103742,-0.174599,9.75943
0.177846,0.102113,9.78714
-0.115038,0.169793,9.77715
-0.0412816,-0.202579,9.89416
0.197937,-0.0620274,9.8748
-0.204276,0.0356816,9.87391
-0.0191482,0.0250352,9.90372
-0.11973,0.169533,9.97348
0.0436353,0.20026,9.87476
0.112192,-0.171174,10.0027
-0.18127,-0.0969251,10.0052
0.0194619,-0.0271821,10.0795
0.174505,0.104565,9.97564
0.0391726,0.204112,10.0695
-0.0419729,-0.202931,10.1044
0.123509,-0.176408,10.1958
-0.18019,-0.107992,10.1975
0.205526,-0.0394141,10.0997
-0.143604,0.0630187,10.1257
0.153842,0.132267,10.1987
-0.040521,-0.214185,10.3177
0.0257747,-0.0232412,10.2669
0.208095,-0.038161,10.3051
-0.200774,0.0818415,10.3097
-0.069497,0.200725,10.2421
-0.207224,-0.0968747,10.3832
0.0636935,-0.105133,10.4312
-0.055619,0.0464902,10.4229
0.212678,0.102854,10.434
0.0734849,0.206443,10.362
-0.0464069,-0.239351,10.5053
-0.12116,-0.0745056,10.5515
0.227358,-0.0670804,10.5144
-0.220484,0.0992494,10.4953
0.0753165,0.0356174,10.5561
-0.0722147,0.223864,10.4871
-0.12929,-0.230876,10.6738
0.128072,-0.216537,10.569
-0.266594,-0.00476451,10.6474
0.0246596,-0.10209,10.6727
-0.0861007,0.10007,10.6266
0.235217,0.107435,10.6207
0.0905484,0.230801,10.5803
0.0686149,-0.274059,10.7371
-0.261743,-0.135193,10.7819
0.224743,-0.160089,10.7185
-0.134336,0.00151437,10.7785
0.0642364,0.0884088,10.7369
0.291724,0.00716034,10.7687
-0.212137,0.188142,10.7345
0.209353,0.209084,10.7806
-0.0463073,0.270553,10.7054
-0.178308,-0.270015,10.8834
0.00100103,-0.319962,10.9106
0.186861,-0.245019,10.8822
-0.0416093,-0.149468,10.842
0.131928,-0.0581454,10.8482
-0.30263,0.044572,10.8531
-0.0611763,0.153801,10.8626
0.0595022,0.297037,10.8574
0.131901,-0.129899,11.0222
-0.35847,-0.0620514,11.0193
-0.187545,-0.0884668,10.9464
-0.0128315,-0.0116369,10.9693
0.309072,-0.104999,10.9371
-0.170754,0.0841901,11.0139
0.1154,0.117632,10.915
0.315448,0.0978013,10.9292
-0.251326,0.221297,10.9189
-0.0977157,0.327189,10.9584
0.227299,0.257003,10.9705
-0.114802,-0.360613,11.0671
0.0834902,-0.366884,11.0715
-0.270144,-0.24881,11.0607
0.25596,-0.268092,11.0579
-0.054197,-0.186642,11.0312
-0.1402,-0.054724,11.1352
0.386545,-0.00166326,11.09
0.203392,0.0563103,11.0714
-0.351877,0.125983,11.0531
-0.0110966,0.174512,11.0497
0.157697,0.23245,11.1431
0.336438,0.184828,11.1052
-0.233308,0.263414,11.0992
-0.0880406,0.374006,11.1473
0.0684172,0.364857,11.042
-0.22665,-0.364655,11.2238
-0.0187869,-0.428954,11.2173
0.162518,-0.392583,11.2425
-0.286985,-0.157758,11.2236
-0.0925433,-0.233162,11.2094
0.0934593,-0.22146,11.186
0.367101,-0.22823,11.2163
0.0508275,-0.00291312,11.1618
0.244381,-0.0928388,11.1807
-0.296306,0.0422031,11.2084
-0.375847,0.231933,11.2398
-0.13591,0.142501,11.205
0.302249,0.31652,11.237
0.0992264,0.392779,11.2256
-0.170494,-0.267976,11.3752
0.0367159,-0.291499,11.366
0.217021,-0.209028,11.3259
-0.454434,-0.0765888,11.3075
-0.156078,-0.0148379,11.3169
0.0260732,-0.0991529,11.3266
0.420692,-0.0221364,11.3223
0.0112068,0.0905484,11.3212
0.230767,0.0979219,11.2724
0.434439,0.166995,11.2989
-0.226642,0.340657,11.282
-0.0341763,0.274192,11.3046
0.00693853,0.464397,11.3705
0.0844264,-0.47957,11.4455
-0.101028,-0.442241,11.4069
0.304084,-0.374004,11.4066
-0.362494,-0.332529,11.4089
-0.50283,-0.196667,11.4694
0.121883,-0.164238,11.483
0.399334,-0.194642,11.4142
-0.295041,-0.108533,11.4105
0.263207,-0.0279165,11.4243
-0.358863,0.0849473,11.3913
-0.520276,0.192396,11.4782
-0.163254,0.148896,11.4078
0.110451,0.225009,11.4152
0.304883,0.164869,11.4348
0.483629,0.213822,11.4795
-0.365491,0.321254,11.4165
0.198198,0.45797,11.391
0.373246,0.360262,11.4196
-0.143306,0.52788,11.4773
-0.279111,-0.477307,11.5017
-0.119989,-0.277391,11.5612
0.162219,-0.331018,11.593
0.277073,-0.136529,11.5968
-0.296111,-0.0609514,11.5958
0.472084,-0.00417466,11.5034
-0.538654,0.00721044,11.5207
-0.0170376,0.000395232,11.5142
-0.0696919,0.311297,11.5143
0.231476,0.295859,11.5446
-0.250563,0.36736,11.5778
0.0937371,0.445146,11.604
-0.0805555,-0.516941,11.6889
0.149245,0.00605729,11.6192
0.349058,0.0431902,11.6398
-0.446102,0.166098,11.6545
-0.162694,0.204203,11.6419
0.0647156,0.25184,11.6628
-0.45099,-0.540643,11.8507
-0.29333,1.1921,12.7828
0.234764,-2.25297,13.2129
-0.964411,0.0609168,13.4837
-2.3328,-0.600383,13.6346
1.35678,-0.277087,13.8249
-1.01316,3.33901,14.1393
-0.746629,-2.06699,14.3802
0.778577,2.14877,14.4395
