x,y,z
-0.383504,0.966341,12.7831
-0.373727,1.3437,12.7566
0.0846663,1.37571,12.6834
0.737073,-1.72492,12.8406
-0.843922,-1.54853,12.8736
1.65602,-0.844259,12.8586
1.10763,-0.512857,12.8698
-1.61493,0.0211281,12.8691
-1.14712,0.0615883,12.8134
0.537765,0.256045,12.8491
1.64515,0.275255,12.908
-1.63273,0.852901,12.8835
0.303978,0.877991,12.7925
-0.213521,1.47374,12.8874
-1.12533,-1.55223,12.9299
-0.98482,-1.2443,12.9145
0.860797,-0.840653,12.9887
-0.439268,0.646554,12.9096
-1.91968,0.7184,12.9538
-1.4876,1.49012,12.9637
0.61102,1.84286,12.9619
-0.677868,-2.00142,13.1218
-0.501842,-2.04369,13.0741
1.57892,-1.2676,13.0325
-0.829224,-1.07338,13.056
0.618999,-0.821335,13.1276
1.38296,-0.524567,13.1353
0.0323442,0.642902,13.0407
-1.30897,1.16083,13.0293
-0.908845,2.14546,13.0522
1.16025,-1.7813,13.2198
0.528766,-1.63399,13.2158
-0.748219,-1.40152,13.2517
2.26345,-0.875731,13.2362
-0.894033,-0.819998,13.2496
0.141022,-0.129774,13.2565
1.10389,-0.192785,13.2039
-2.26425,0.0646115,13.1682
-0.35954,1.09457,13.2261
-0.446646,-2.91407,13.3694
1.47508,-1.39227,13.3782
-2.64771,-0.925383,13.2659
0.835508,-0.658773,13.3411
1.74908,-0.575274,13.3047
-1.31417,-0.0382952,13.3459
-2.43723,0.542336,13.2792
-1.10745,1.69347,13.3732
-0.509339,2.72644,13.3171
-1.22141,-2.54792,13.4037
2.11899,-1.05482,13.3915
-1.32232,-0.909392,13.3847
3.06634,-0.745103,13.4364
1.68545,1.11099,13.3915
-1.26099,2.99951,13.4933
-0.00660336,3.02691,13.3882
-1.49557,-1.58464,13.5337
-0.832293,-0.94246,13.5481
-1.79946,-0.332214,13.5424
-2.55087,0.21046,13.5855
2.5224,2.34294,13.5769
1.01279,3.25984,13.6072
-0.189654,-3.03566,13.6583
-1.94942,-0.0892511,13.7019
-0.708548,1.69321,13.694
0.014367,1.83136,13.7217
-2.39424,2.01083,13.6571
2.03915,2.85033,13.6921
2.65093,-2.66573,13.8259
-2.43899,-2.54448,13.8458
3.19522,-2.09924,13.7465
0.417897,-1.19128,13.7681
-1.00861,-0.934336,13.7798
1.29729,-0.434879,13.8175
-1.83402,-0.235577,13.758
-3.10534,2.00781,13.7881
-1.77545,2.04352,13.7698
-0.160296,3.78484,13.7542
-2.50517,-2.31393,13.9216
2.06757,-1.85102,13.9614
-1.5878,-1.40043,13.8837
0.891007,0.105158,13.8754
-1.96914,1.28367,13.9471
1.30098,-3.70599,13.9949
-0.203484,-0.583281,13.984
2.56249,2.33675,14.0638
-1.92849,2.38612,13.9967
0.756011,2.84158,13.98
1.30837,2.88928,14.0699
-4.13729,-1.78459,14.1281
0.902182,-1.16981,14.188
2.10776,3.97703,14.1226
2.76718,-2.99853,14.3031
0.711028,-2.68176,14.2509
-0.770269,-0.458851,14.216
0.771564,2.95428,14.241
0.569812,-4.75715,14.4167
0.0432315,-1.62732,14.3936
-4.50604,-1.2523,14.3333
1.37838,2.30769,14.3487
-0.105873,3.92867,14.3539
2.75184,-4.35442,14.5475
-3.78974,-2.89089,14.4679
0.696809,3.16443,14.5003
-0.215811,4.85796,14.4817
2.26622,-3.37905,14.5604
2.50639,-0.688027,14.6222
4.78952,1.22403,14.652
-4.65002,1.54456,14.6417
-0.857807,-0.966906,14.6857
-1.19502,-4.24507,14.8611
-3.82847,0.730503,14.7912
-3.70026,2.22029,14.8247
-2.61678,4.27974,14.8582
0.67033,1.61077,14.9161
-1.34201,-4.54929,15.0964
-0.728775,0.773624,15.1626
-1.30851,1.61088,15.2534
-1.02359,3.12059,15.1774
0.348922,-2.25181,15.3332
3.43657,3.99243,15.4661
0.0264681,-1.12301,15.5337
2.47204,2.30177,15.5017
0.483748,2.74368,15.5055
0.501119,2.10287,15.7518
-1.72423,2.20128,15.7308
-1.80275,-2.08184,15.949
-1.85137,1.34413,16.0274
3.61146,3.8744,17.0057
0.846094,2.84216,17.1475
