x,y,z
0.0164567,0.170068,2.24425
-0.0855282,-0.220678,2.35097
-0.206332,-0.0222079,2.35825
0.0226805,-0.0448581,2.35288
0.204189,-0.0690063,2.38512
0.149033,0.1081,2.36031
-0.111851,0.13802,2.37567
-0.175152,-0.143588,2.49537
0.0630138,-0.229455,2.46423
0.183955,-0.127754,2.56166
-0.0272637,-0.0352315,2.53245
0.18619,0.0570136,2.53615
-0.14006,0.119066,2.55935
0.0316085,0.157071,2.49776
-0.0555545,-0.231801,2.60817
-0.207376,-0.0338992,2.64166
0.12347,0.13338,2.69474
-0.152703,-0.171998,2.75563
0.101848,-0.213141,2.70616
0.0203314,-0.0451491,2.71303
0.207323,-0.031335,2.71848
-0.132586,0.013491,2.8037
-0.0589406,0.164759,2.72214
-0.00889241,-0.238751,2.85502
0.173949,-0.144288,2.86282
-0.192307,-0.11134,2.9273
0.0163875,-0.0436714,2.90025
0.178997,0.0684007,2.87257
0.0230756,0.170231,2.891
-0.0823368,-0.222905,3.02626
0.102152,-0.213067,3.01943
0.205368,-0.0527626,3.02246
-0.143186,0.116478,2.95879
0.12752,0.128809,3.04145
-0.205409,-0.00952953,3.08209
0.0224408,-0.0579393,3.08614
-0.0427911,0.169219,3.10759
0.00749625,-0.239285,3.18999
-0.161968,-0.161455,3.18218
0.170652,-0.149171,3.17899
-0.0100312,-0.0189597,3.26643
-0.161816,0.0939434,3.23062
0.195799,0.0354449,3.18737
0.0728838,0.159233,3.25558
-0.093388,-0.217284,3.34975
0.0934667,-0.218061,3.35495
-0.205543,-0.0577969,3.32914
0.2042,-0.0685455,3.34194
-0.0675442,0.155513,3.37943
-0.179582,-0.135747,3.49544
-0.00186301,-0.0829518,3.44226
-0.18606,0.0504582,3.47924
0.159356,0.0970748,3.41396
0.074396,-0.22634,3.56065
0.00285898,-0.0184098,3.61716
0.201635,-0.07777,3.52612
0.0342073,0.162271,3.53613
0.0490942,-0.235764,3.74703
-0.10513,-0.21121,3.64748
0.187514,-0.12042,3.70532
-0.196038,-0.0480476,3.667
0.179952,0.0633268,3.64653
-0.121464,0.124681,3.63697
0.0402814,0.16128,3.72266
-0.156969,-0.167701,3.82125
0.0324093,-0.0584797,3.79592
0.199773,0.0202378,3.82741
-0.115185,0.134358,3.82292
-0.0167257,-0.239386,3.92126
0.156846,-0.167786,3.88283
-0.205493,-0.00795518,3.90292
-0.0309956,-0.0380002,3.96935
0.0802201,0.147907,3.9041
0.0308413,-0.237674,4.10147
-0.161638,-0.163119,4.01043
0.180946,-0.134513,4.06265
-0.196245,0.0262477,4.08614
0.190077,0.0439682,4.01226
-0.0799172,0.148424,4.00566
-0.184852,-0.125982,4.19154
0.0257539,-0.0590358,4.14557
0.205161,-0.00500294,4.19174
-0.0910286,0.1389,4.19279
0.0754477,0.15408,4.11002
-0.0526941,-0.232185,4.26871
0.143443,-0.178986,4.23887
-0.0240165,-0.049822,4.32468
-0.197183,0.0276061,4.29855
0.122966,0.130255,4.28972
-0.0393391,-0.2361,4.45607
-0.177662,-0.14071,4.37694
0.137536,-0.187715,4.42438
0.206009,-0.0136945,4.3772
-0.00571654,0.170823,4.41871
-0.203155,-0.0741416,4.54894
-0.00958316,-0.0156356,4.50782
0.203493,-0.0717868,4.554
-0.165591,0.0910487,4.47175
0.141269,0.0977912,4.51271
-0.105445,-0.211101,4.62929
0.0816395,-0.22327,4.59893
0.00882563,-0.0747313,4.68421
-0.183858,0.0597419,4.67682
-0.0506346,0.166452,4.6005
0.0117585,-0.239566,4.77183
0.18129,-0.132984,4.72817
0.0190042,0.0948457,4.75888
0.188852,0.0509293,4.69451
-0.119955,-0.20231,4.89876
0.137005,-0.188759,4.89979
-0.205609,-0.0558455,4.82179
0.0016855,-0.0594369,4.87942
0.192931,-0.0131063,4.87077
-0.142065,0.117689,4.85115
0.00881888,-0.180018,5.03179
-0.202143,-0.0771924,5.00917
0.200083,-0.0875657,5.04341
0.162759,0.0944668,5.01996
0.0200267,0.173401,4.92728
-0.136836,-0.188766,5.14546
-0.0384428,-0.00180033,5.05895
0.0151681,0.168928,5.11353
0.105394,-0.151462,5.18904
-0.206707,-0.0219909,5.1893
-0.0282991,-0.0333821,5.24343
0.184369,0.0609206,5.20237
-0.117265,0.133069,5.24125
-0.0254346,-0.238993,5.28622
-0.176368,-0.141265,5.33488
0.202838,-0.074803,5.329
-0.195205,0.0374515,5.38343
0.0589902,0.163039,5.29486
-0.0719683,-0.226819,5.46678
0.106466,-0.210677,5.41395
0.0156274,-0.0119214,5.42342
0.206693,-0.021615,5.50813
-0.06574,0.162058,5.43433
0.117004,0.138217,5.47001
0.139249,-0.174351,5.59206
-0.196944,-0.0968827,5.51574
-0.0318412,-0.0593051,5.59744
-0.172785,0.0809592,5.56809
-0.016917,0.174034,5.61461
-0.0279455,-0.238427,5.64792
-0.177885,-0.138625,5.69749
0.205738,-0.0585508,5.72226
0.00777121,0.0454904,5.74646
0.155134,0.104957,5.64883
-0.0711889,-0.227592,5.82948
0.108935,-0.209277,5.772
-0.194262,0.0398558,5.74981
0.169405,0.0850351,5.83504
-0.0941454,0.150944,5.86274
0.0697178,-0.227968,5.95256
-0.196326,-0.0982141,5.87949
-0.00529105,-0.0668679,5.89283
0.196146,-0.0995698,5.9045
0.0622161,0.163823,5.96635
-0.094423,-0.21718,6.03906
0.0184714,-0.00474428,6.06535
-0.188881,0.0520437,5.99088
0.193303,0.0433498,6.02406
-0.0753389,0.160087,6.09289
0.0633658,-0.229909,6.13898
-0.200392,-0.0857672,6.11657
0.196251,-0.0994507,6.14519
0.1019,0.144443,6.15144
-0.100517,-0.214174,6.226
0.117244,-0.175843,6.30983
-0.199769,-0.0874957,6.31823
-0.0313682,-0.0408735,6.23928
-0.180906,0.0692365,6.21763
0.193198,0.0357656,6.27338
-0.0323705,0.163805,6.27997
-0.0354017,-0.237476,6.39897
-0.033733,-0.053468,6.42356
0.204576,-0.0648941,6.43385
-0.176947,0.0753125,6.4044
0.147146,0.11317,6.43666
0.111186,-0.207685,6.50931
-0.198662,-0.0925721,6.50503
-0.0284476,0.16974,6.46698
-0.0852124,-0.220962,6.57792
0.00646019,-0.00564707,6.59787
0.199099,-0.0881852,6.62289
-0.172464,0.076851,6.59067
0.155006,0.105128,6.62352
-0.0186073,0.171859,6.65383
0.06429,-0.230103,6.68868
-0.189083,-0.117382,6.69336
0.0758015,-0.0597232,6.76201
-0.0914129,0.0304506,6.75204
-0.0819744,-0.222598,6.80482
0.111585,-0.207759,6.86858
-0.012095,-0.00181325,6.91743
0.205086,-0.0519923,6.91061
-0.203503,0.0077783,6.89927
0.159772,0.0997292,6.8106
-0.011287,0.172533,6.84329
-0.00157365,-0.240503,7.01251
-0.162491,-0.161683,6.96265
-0.110877,0.134896,6.99975
0.107984,0.144357,6.98458
-0.127071,-0.196463,7.1429
0.162588,-0.16287,7.05572
-0.207028,-0.0270786,7.08308
0.00422942,-0.0719444,7.08875
0.201325,0.0170656,7.0848
0.00682539,0.174773,7.1394
0.0527031,-0.232371,7.19119
0.193825,-0.10563,7.23015
-0.0854204,0.030909,7.21378
0.153078,0.0966613,7.24646
-0.0689525,-0.227998,7.33261
0.113503,-0.206013,7.36587
-0.196454,-0.0998264,7.28565
0.0489564,-0.0352622,7.32604
-0.182229,0.0666017,7.3696
-0.0297046,0.169105,7.32658
-0.00320314,-0.239852,7.5072
-0.182571,-0.128483,7.46855
-0.0135446,-0.0529337,7.50066
0.205358,-0.0556119,7.42741
0.122926,0.12485,7.42915
0.167727,-0.155735,7.60557
-0.19256,0.0368029,7.55436
0.19028,0.0447246,7.58364
-0.0407594,0.140519,7.51947
-0.130792,-0.194128,7.63443
-0.206693,-0.048468,7.71952
0.0274219,-0.0342254,7.68149
-0.115363,0.13112,7.69653
0.0711998,0.154176,7.67825
0.004578,-0.239785,7.75242
-0.135417,-0.165603,7.85148
0.15025,-0.175964,7.84594
0.207015,-0.0235662,7.75546
0.00644832,-0.236891,7.9558
0.0149437,-0.0501613,7.86698
-0.181534,0.0689887,7.86096
0.19592,0.0118186,7.93766
0.0417244,0.153131,7.86312
0.171243,-0.149115,8.02804
-0.203375,-0.0647923,7.99417
-0.0200847,-0.0188266,8.04791
-0.0887821,0.148237,8.00141
0.103151,0.137859,8.03931
-0.125053,-0.198361,8.09644
0.0512346,-0.233906,8.13984
-0.18146,0.055742,8.13958
0.204046,0.00560917,8.125
-0.0223018,0.164163,8.17487
-0.0705481,-0.22787,8.29192
0.111951,-0.207801,8.32324
-0.196695,-0.100266,8.24059
0.0539139,-0.0637516,8.21314
0.206724,-0.0475062,8.31952
-0.176568,0.0615223,8.3282
0.137303,0.115855,8.26097
-0.188577,-0.109981,8.42964
0.0201626,-0.0156879,8.38972
0.162581,0.0916565,8.44571
-0.0128814,0.16591,8.3611
0.0819349,-0.223459,8.50779
-0.0428139,-0.0915232,8.54775
0.20162,-0.0819069,8.50188
-0.103336,0.077624,8.49908
-0.08691,-0.22117,8.67054
0.15972,-0.163036,8.67269
-0.20773,-0.0322646,8.6102
0.186175,0.0527595,8.62982
-0.119927,0.127637,8.67841
0.0421136,0.162816,8.58046
-0.198392,-0.087412,8.79002
0.00264098,-0.0122382,8.71517
0.191616,-0.0300575,8.79799
0.0319099,-0.23828,8.81098
-0.119352,-0.202436,8.91186
0.0138721,-0.0573287,8.89737
-0.152201,0.0763986,8.86376
0.0263934,0.154175,8.87882
0.159957,-0.16674,8.92188
-0.185561,-0.0514218,8.99744
0.20427,0.00162265,8.98772
-0.0127616,-0.23902,9.05965
0.154173,-0.170695,9.10585
-0.00699445,-0.0594576,9.09714
-0.0936974,0.104691,9.05618
0.0949118,0.135794,9.05457
-0.136206,-0.179164,9.18664
0.0406477,-0.233723,9.23987
0.20851,-0.0304201,9.21429
-0.20445,0.0037484,9.17426
0.000681565,0.160567,9.21658
-0.0142226,-0.0598161,9.30473
-0.173119,0.0337472,9.35553
0.145534,0.106789,9.33215
0.0107156,-0.229837,9.42651
0.101052,0.00846781,9.48736
-0.0122273,0.169172,9.4205
0.0347179,-0.234813,9.61061
-0.0485424,-0.0802072,9.55309
-0.150005,0.0773026,9.54403
-0.176264,0.0743901,9.73506
0.175915,0.0219162,9.69037
0.0152914,0.168151,9.63308
-0.13331,-0.186969,9.76446
0.0311574,-0.032169,9.8176
0.0302397,-0.184599,9.9409
-0.178904,-0.0373588,9.92602
0.20236,-0.023533,9.92476
0.0266374,0.15505,9.90013
-0.0132438,-0.0253632,10.039
-0.15818,-0.164453,10.0965
0.0517397,-0.205785,10.1265
0.15672,-0.019822,10.1508
-0.0961357,0.141061,10.1974
-0.0903725,-0.175155,10.2978
-0.192623,-0.0304382,10.2331
-0.0156383,0.00711316,10.2984
0.0959866,0.154952,10.2253
0.186997,-0.131863,10.3385
0.206674,0.0588627,10.3613
-0.0341325,0.168844,10.4031
0.00451498,-0.234854,10.4741
-0.182738,-0.104472,10.4549
0.171643,-0.0202706,10.5264
-0.174179,0.0852358,10.5003
0.112151,0.171525,10.5262
-0.115275,-0.193539,10.636
-0.0202924,0.0689723,10.6171
-0.00141657,-0.307788,10.7286
0.14044,-0.180313,10.6924
-0.185535,-0.00498396,10.6798
-0.0157547,-0.0608289,10.7513
0.278817,-0.0723402,10.7626
-0.146117,0.163341,10.7609
0.0318296,0.231126,10.7304
0.19556,0.122043,10.724
-0.210129,-0.151792,10.8131
0.0117566,-0.167581,10.9012
0.131544,-0.0193495,10.8642
-0.151328,0.0150216,10.8768
0.0115811,0.12292,10.8925
0.184038,0.216098,10.8977
-0.145879,-0.319949,10.9657
0.157948,-0.320753,10.9469
-0.156542,-0.129781,11.0017
0.251471,-0.162552,10.9274
-0.338655,-0.104715,11.004
-0.310353,0.0713587,10.956
0.321572,0.0189978,10.9333
-0.106428,0.266353,10.9165
0.0515862,0.303049,11.029
0.00628218,-0.392263,11.0408
-0.0666782,-0.248577,11.131
0.280935,-0.28105,11.0929
-0.256284,-0.224246,11.1333
0.115979,-0.173859,11.0601
0.299033,-0.0858646,11.09
-0.0318849,0.0137656,11.0462
0.152066,0.0508176,11.0393
-0.165335,0.151114,11.0549
0.303414,0.161259,11.0626
-0.155831,0.31838,11.1411
-0.14825,-0.415302,11.1896
0.0946049,-0.328191,11.1964
0.385598,-0.224269,11.2502
-0.227265,-0.0469428,11.1929
-0.0293893,-0.0807881,11.214
0.1549,-0.0426508,11.2097
-0.392492,0.0389906,11.1729
0.399578,0.0532799,11.2147
-0.311602,0.209453,11.1598
-0.0222787,0.191456,11.1756
0.169469,0.224676,11.1794
0.0362599,0.368821,11.2138
-0.238063,-0.411183,11.3529
0.0380982,-0.458872,11.3187
0.262066,-0.381308,11.2768
-0.365323,-0.263923,11.3071
-0.154244,-0.19012,11.2999
0.0508847,-0.187813,11.3539
0.236394,-0.212014,11.364
-0.456677,-0.0201422,11.3387
-0.281772,0.0632458,11.3746
-0.117394,0.0729399,11.287
0.203065,0.100824,11.3211
-0.413655,0.194535,11.3399
0.350703,0.21518,11.2973
-0.280877,0.325903,11.3084
-0.104589,0.315408,11.3726
0.0681961,0.236422,11.3577
0.21544,0.350126,11.3121
-0.0083805,-0.564005,11.4957
0.202147,-0.497863,11.4278
-0.399939,-0.375622,11.4905
-0.0769921,-0.318937,11.4116
0.11737,-0.324307,11.4647
0.386449,-0.324112,11.4331
-0.482513,-0.190093,11.4769
-0.298392,-0.118758,11.4115
-0.000631983,-0.0139436,11.4115
0.314118,-0.0386895,11.3904
0.50084,-0.0805757,11.4011
-0.505841,0.101707,11.4783
0.119711,0.107827,11.4947
0.470163,0.105238,11.3994
-0.251323,0.222739,11.467
-0.0702299,0.151966,11.4663
0.302296,0.152741,11.4712
0.347485,0.342705,11.4468
-0.276971,0.413583,11.4851
0.071088,0.443346,11.3888
-0.100665,0.477802,11.468
-0.199593,-0.515448,11.5138
0.168879,-0.578126,11.6014
0.351264,-0.497822,11.5982
-0.0695118,-0.406673,11.5959
-0.245719,-0.266814,11.5249
-0.0642269,-0.178418,11.5475
0.118349,-0.119995,11.5265
0.297684,-0.186318,11.5388
0.511515,-0.203005,11.5423
-0.577442,-0.046047,11.5677
-0.377151,-0.0301266,11.5565
0.357589,-0.00552509,11.5686
-0.18295,0.010076,11.5297
0.545669,0.00584422,11.5636
-0.429687,0.297052,11.5023
-0.000814688,0.329628,11.5279
0.18108,0.287769,11.5126
0.229352,0.468998,11.5314
0.0518729,0.531496,11.5623
-0.0996829,-0.611329,11.6794
-0.509364,-0.409493,11.7226
-0.300227,-0.417087,11.6533
-0.378313,-0.250336,11.6976
0.193369,-0.350552,11.6345
-0.596858,-0.226932,11.6779
-0.2026,-0.141967,11.6708
0.341066,-0.226747,11.7229
-0.0235619,-0.00907117,11.6439
0.180734,0.00695996,11.6619
-0.562236,0.193293,11.6665
-0.378485,0.141572,11.6299
-0.149097,0.188011,11.6393
0.0262736,0.196236,11.7047
0.219228,0.177209,11.7296
0.443864,0.161338,11.6263
-0.29285,0.309063,11.6473
0.32202,0.311113,11.6421
-0.44742,0.413939,11.6679
-0.131432,0.403759,11.6453
0.0911658,0.395914,11.688
0.511946,0.390711,11.7191
-0.288738,0.517548,11.6526
0.171531,0.566813,11.7069
0.344458,0.497656,11.6763
-0.0867542,0.591979,11.6767
0.0361561,-0.404863,11.7513
-0.129021,-0.305383,11.7417
-0.113938,-0.137009,11.8435
0.0984597,-0.159931,11.7859
-0.598482,0.0210397,11.7518
-0.212643,0.028962,11.7886
0.0429924,0.0577157,11.8295
-0.358196,0.235304,11.8054
-0.0841299,0.331375,11.8173
-0.598623,0.359366,11.7861
-0.254572,0.415004,11.8192
-0.428714,0.538829,11.8295
-0.114265,0.162355,11.8897
-0.392795,0.409803,11.9624
-0.826596,-0.208894,12.0098
-0.545227,0.520262,12.0747
0.142275,-1.12429,12.4105
-0.413885,-0.426548,12.3915
-1.1854,0.0271897,12.4355
-0.147379,0.279389,12.3842
0.780046,0.287932,12.4076
0.963898,-0.487168,12.5189
-1.02641,0.751692,12.4757
0.848123,-0.287089,12.6006
0.258931,1.22652,12.6416
-1.6398,-0.0848472,12.6987
0.408299,0.510937,12.73
-0.6949,0.393383,12.7984
-0.975764,1.08637,12.808
0.585332,1.79373,12.8998
1.98718,-0.596234,12.9553
1.14653,0.526655,13.0826
1.73347,0.322409,13.1447
-1.28368,2.05377,13.1555
-0.736595,2.50675,13.2011
0.370168,2.63805,13.2261
-0.445614,1.68411,13.4293
0.422263,-3.46268,13.5734
-2.81277,0.578233,13.5986
1.9221,-1.97924,13.7786
3.07958,1.61762,13.7575
-4.35602,0.703954,14.0833
-1.31998,0.676942,14.176
-4.81927,0.305568,14.3004
-0.91511,-1.68997,14.5579
