x,y,z
-0.0832866,-0.190307,2.8651
0.0999642,-0.182203,2.8612
-0.201496,-0.0533907,2.82665
0.206668,-0.00795825,2.86039
-0.143699,0.149883,2.84847
0.110904,0.175245,2.89585
-0.156727,-0.136817,3.02622
0.0156859,-0.206373,3.02674
-0.0276689,-0.0185472,2.96188
0.175424,-0.110917,3.01369
-0.20388,0.03839,2.9853
0.194501,0.0728653,3.02476
-0.0425036,0.203458,2.99436
-0.0030555,0.030225,3.13723
-0.152866,0.140576,3.12771
0.0909568,0.187979,3.12443
-0.0905367,-0.186928,3.19561
0.0968961,-0.18264,3.19397
-0.204642,-0.0332109,3.17151
0.203923,-0.0296064,3.17781
-0.0389125,0.203978,3.2551
0.0731232,-0.194622,3.38276
-0.191253,-0.0799473,3.35059
-0.0114279,-0.054908,3.29746
0.198918,-0.0596619,3.35812
-0.184669,0.0972123,3.30315
0.168896,0.118878,3.28544
-0.0942181,-0.186179,3.462
-0.205841,0.0142557,3.51193
-0.00171529,0.0307793,3.45837
0.188291,0.0888183,3.47033
-0.119067,0.171673,3.45885
0.0566801,0.200526,3.41024
-0.161704,-0.129375,3.62412
0.0540021,-0.201297,3.56944
0.0361302,-0.025365,3.62618
0.191108,-0.0819729,3.53957
0.0757194,0.190842,3.59376
-0.0318211,-0.204552,3.73483
0.156456,-0.13637,3.71001
-0.205067,0.0338567,3.69929
0.197608,0.0636028,3.65545
-0.103428,0.179886,3.64367
-0.174624,-0.11037,3.81432
0.207254,-0.00489189,3.82883
-0.0418243,0.018877,3.78513
-0.0670247,0.196816,3.82473
0.110331,0.175319,3.77531
-0.050331,-0.202072,3.91969
0.126337,-0.165711,3.88611
0.0159881,-0.0324437,3.95026
-0.193901,0.0733863,3.88006
0.161777,0.129171,3.94715
-0.0923179,-0.186033,4.09724
0.0896713,-0.187374,4.06752
-0.196558,-0.066623,4.0012
0.200987,-0.0492947,4.00973
-0.182171,0.0993162,4.08665
-0.0457297,0.19981,4.00766
-0.197129,-0.0656886,4.18752
-0.00980426,0.035108,4.11643
0.204487,0.0376028,4.17268
-0.0582999,0.200259,4.19286
0.10506,0.179643,4.11412
-0.0867154,-0.18273,4.28227
0.1587,-0.133307,4.23255
-0.185108,0.0968951,4.27384
-0.0117886,0.0359581,4.29821
0.123007,0.166077,4.29935
0.0694262,-0.195803,4.38403
-0.198489,-0.0608009,4.37139
0.206868,0.0079332,4.35493
-0.0428546,0.202278,4.37822
-0.0980642,-0.183348,4.46728
0.053515,-0.201113,4.57059
-0.199792,-0.0536615,4.55598
0.0177598,-0.0371407,4.46209
0.188311,-0.0891814,4.51092
-0.180458,0.103149,4.45761
-0.0184651,0.122461,4.54429
0.155904,0.136733,4.4809
-0.106571,-0.178608,4.6566
0.0116427,-0.0346569,4.64661
-0.176106,0.109191,4.64358
0.202211,0.0474235,4.63785
0.022254,-0.178037,4.7922
0.168039,-0.125377,4.69155
-0.204727,-0.0449307,4.74059
-0.0571302,0.0503195,4.79517
-0.0322237,0.206247,4.7042
0.132028,0.16118,4.76462
-0.140376,-0.153392,4.87674
-0.206386,0.0151745,4.91724
0.207809,0.00223326,4.82
-0.00118617,0.20728,4.88617
-0.00153052,-0.208074,4.98621
0.160619,-0.130951,4.93913
-0.0277259,-0.0282004,4.9563
-0.132527,0.159828,5.00647
0.159645,0.132323,4.9454
-0.158363,-0.133902,5.0617
0.130227,-0.161338,5.1203
0.207556,-0.000540498,5.06478
-0.204306,0.0359033,5.12429
0.0267988,0.0268192,5.11884
0.0379797,0.204394,5.06812
-0.0379544,-0.204106,5.18624
-0.181414,-0.101885,5.24722
0.203501,-0.0399202,5.2454
-0.102199,0.180753,5.18818
0.160301,0.132576,5.18721
-0.0738852,-0.1939,5.36836
0.101613,-0.181527,5.30875
-0.0129049,-0.0391947,5.28253
-0.193647,0.0740405,5.30903
-0.000746786,0.207456,5.34265
0.164461,0.125948,5.37349
0.0685932,-0.195724,5.49015
-0.196252,-0.0672033,5.4299
0.194433,-0.0718635,5.42835
-0.172364,0.113873,5.49003
0.00958182,0.0483805,5.44005
-0.106793,-0.177612,5.55068
-0.205061,-0.0295397,5.61148
0.00477819,-0.0362088,5.60133
0.178552,-0.105579,5.61103
0.195238,0.0701786,5.54888
-0.0153313,0.207662,5.52929
-0.138043,-0.155471,5.7318
0.0321725,-0.205182,5.67218
0.204462,0.0342404,5.7323
-0.154308,0.138463,5.67417
0.104821,0.178937,5.66887
-0.00563814,-0.207486,5.85437
0.156165,-0.136291,5.79311
-0.0228848,-0.0199453,5.78198
-0.207456,0.00600989,5.79483
-0.0294761,0.205413,5.79375
0.137117,0.1562,5.85757
-0.162476,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208372,-0.00571089,5.91464
0.0326987,0.0299024,5.94759
-0.154753,0.138066,5.91427
0.00565133,0.208068,5.97931
-0.0440615,-0.203446,6.0384
0.202895,-0.0432783,6.09913
-0.208271,0.00520147,6.03422
-0.129972,0.161775,6.09759
0.163778,0.127176,6.03887
-0.11855,-0.169243,6.20694
0.0957971,-0.183957,6.15668
-0.042191,-0.0316593,6.10021
0.0446033,0.202118,6.16125
0.0445404,-0.202002,6.33326
-0.206931,-0.00448507,6.2207
0.190167,-0.0839798,6.27955
0.00598481,0.0411516,6.25798
0.181355,0.101066,6.25322
-0.136093,0.157796,6.2822
-0.183624,-0.0974976,6.38101
0.0886216,-0.013882,6.41253
-0.0801397,0.0494396,6.42073
0.0319513,0.204933,6.34665
-0.0636118,-0.197004,6.48321
0.119626,-0.171008,6.50202
0.207128,-0.0137582,6.55388
-0.201465,0.0514498,6.55689
-0.0448478,0.202912,6.51671
0.150737,0.145448,6.47616
-0.168842,-0.120429,6.61448
-0.0138282,-0.207314,6.66298
0.155297,-0.137603,6.6804
0.0163724,0.0283494,6.57843
-0.124468,0.165957,6.68146
0.0894928,0.186701,6.64553
-0.136324,-0.155867,6.79482
-0.0230813,-0.0123354,6.75432
-0.207601,0.0092241,6.74043
0.198596,0.0582395,6.72585
0.0466074,-0.201205,6.8402
-0.204413,-0.0359033,6.92172
0.191323,-0.0813853,6.84918
-0.157011,0.135927,6.86723
0.00422897,0.207519,6.80798
0.154914,0.138142,6.88918
-0.101305,-0.181019,6.9764
0.128431,-0.163162,7.00446
0.034679,-0.0210157,6.92937
0.207273,0.0063648,7.00798
-0.0337669,0.204826,6.98836
-0.000678577,-0.207579,7.13029
-0.193924,-0.0730846,7.10474
-0.178926,0.105706,7.05151
-0.0124494,0.0361645,7.09788
0.126956,0.163708,7.07261
-0.12896,-0.163162,7.25512
0.154733,-0.138865,7.20364
0.0145278,-0.0333424,7.26749
-0.177764,0.107251,7.23835
0.204498,0.0382234,7.18598
-0.0347752,0.204932,7.17274
0.0356156,-0.20433,7.33915
-0.205716,-0.0305582,7.35785
0.204843,0.0334556,7.36786
-0.0475332,0.201428,7.35782
0.116242,0.172242,7.27499
-0.120018,-0.16955,7.44345
0.164525,-0.126429,7.4525
-0.171925,0.116438,7.46377
-0.00622574,0.0343878,7.43871
0.12043,0.169839,7.4603
0.0275516,-0.206124,7.54768
-0.203905,-0.0406783,7.55668
-0.0257805,-0.0133454,7.61703
0.205478,0.0306849,7.55214
-0.0354778,0.204619,7.55403
-0.118053,-0.171298,7.65563
0.164923,-0.125818,7.64239
0.205881,0.0286539,7.73774
-0.169625,0.119291,7.64975
-0.0315955,0.205659,7.7411
0.122758,0.167666,7.64576
-0.121065,-0.168732,7.84185
0.037104,-0.20449,7.75138
0.170716,-0.117894,7.84586
-0.20536,-0.0345494,7.74596
0.0160317,-0.0242577,7.79769
-0.166916,0.122913,7.83694
0.125595,0.165887,7.83302
0.033439,-0.205141,7.93739
-0.20564,-0.0306811,7.93312
-0.0141366,0.025695,7.97424
0.204402,0.0376737,7.9413
-0.0280559,0.205959,7.92788
-0.124491,-0.166776,8.02876
0.168593,-0.120644,8.0322
-0.164315,0.126114,8.02396
0.117701,0.171089,8.03738
0.0298292,-0.2057,8.12339
-0.206067,-0.0263017,8.11993
0.0263649,-0.0205243,8.14938
0.205191,0.0340189,8.12776
-0.0374395,0.20411,8.13441
-0.127653,-0.16417,8.21493
0.024985,-0.206147,8.30993
0.165907,-0.124265,8.21829
-0.204103,-0.0380893,8.32787
-0.0180017,-0.0157685,8.32976
-0.1706,0.117623,8.23114
0.205908,0.029161,8.31414
-0.0327714,0.2052,8.32098
0.121453,0.168476,8.22414
-0.116889,-0.171141,8.42475
0.162568,-0.128322,8.40368
-0.168284,0.121262,8.4173
0.125428,0.165116,8.41091
-0.205146,-0.0334865,8.51442
-0.0257913,0.0191871,8.51217
0.206141,0.022618,8.50053
-0.0275463,0.205919,8.50708
-0.160607,-0.131269,8.66546
-0.0149855,-0.206823,8.57613
0.157263,-0.135618,8.5884
0.0228008,-0.043977,8.68018
-0.164694,0.125588,8.60323
0.130585,0.161728,8.59704
-0.0203362,-0.206396,8.76235
0.152907,-0.140191,8.77433
-0.205337,0.0273745,8.75463
0.206799,0.015637,8.68599
-0.0222601,0.206127,8.69307
0.13481,0.157514,8.78306
-0.164499,-0.126353,8.85139
-0.0260499,0.0083472,8.85191
0.207098,0.00933274,8.87191
-0.121392,0.168467,8.84454
-0.026632,-0.20581,8.94816
0.148945,-0.144457,8.96031
0.0345742,-0.0128804,9.02647
-0.204991,0.0329726,8.94092
0.174276,0.112042,9.02301
-0.117187,0.171407,9.03108
0.0382193,0.204177,8.93408
-0.167982,-0.121519,9.03752
-0.0327794,-0.205059,9.13418
0.20128,-0.0502589,9.11183
-0.203973,0.038434,9.12763
0.0437339,0.203058,9.12069
0.121259,-0.168284,9.23108
-0.171337,-0.117265,9.22394
-0.0331683,0.00639333,9.1984
0.177343,0.107252,9.20934
-0.1127,0.174433,9.21745
-0.0384643,-0.204286,9.32078
0.204642,-0.0336112,9.32823
-0.202903,0.0434635,9.31417
0.017457,0.0222617,9.37674
0.0492771,0.201366,9.30744
0.117041,-0.171738,9.41787
-0.174054,-0.112732,9.41096
-0.201459,0.0488113,9.50166
-0.10835,0.177357,9.40418
0.16868,0.121123,9.42503
-0.0429843,-0.203073,9.50787
0.113593,-0.174152,9.60467
-0.17685,-0.108982,9.59727
-0.016161,-0.0235782,9.5539
0.204121,-0.0385096,9.5148
0.171928,0.116683,9.61215
-0.120824,0.168757,9.61989
0.033952,0.204848,9.52258
-0.0471946,-0.202079,9.69476
0.202974,-0.043606,9.70302
-0.20474,0.0320931,9.71653
0.0276091,0.0152374,9.73077
0.0395352,0.203428,9.7111
-0.166708,-0.123224,9.81426
0.10864,-0.17668,9.79526
0.175216,0.110494,9.80465
-0.117476,0.170831,9.80709
-0.0355049,-0.204163,9.92013
0.201203,-0.0499491,9.89744
-0.2045,0.0361998,9.90341
-0.0188663,0.0280991,9.91066
0.043085,0.203316,9.89813
0.120602,-0.169075,10.0169
-0.172728,-0.11418,10.0107
0.0214248,-0.0258635,10.0831
0.175623,0.10975,9.9921
-0.114282,0.172998,9.9941
0.0445501,0.202254,10.089
-0.173119,-0.119233,10.2058
-0.0379186,-0.205191,10.1094
0.122362,-0.177732,10.2038
0.205763,-0.033767,10.1145
-0.145112,0.048041,10.1287
0.167721,0.124634,10.207
-0.0383148,-0.212746,10.2965
0.0264962,-0.0306762,10.2685
0.210424,-0.0435384,10.3016
-0.20117,0.0681208,10.3062
-0.0833002,0.195642,10.2259
0.0737643,-0.128147,10.4206
-0.201792,-0.0998208,10.3895
-0.0566738,0.0361463,10.4204
0.204518,0.105822,10.4147
0.0645255,0.206109,10.3406
-0.0494003,-0.234567,10.5133
-0.12628,-0.0700214,10.5579
0.225532,-0.0701891,10.5137
-0.22065,0.0868665,10.4924
0.0738864,0.0314175,10.5528
-0.0723352,0.214681,10.474
0.101953,0.216061,10.5422
0.12478,-0.213844,10.5788
0.0162243,-0.0965687,10.6763
-0.26171,0.00493986,10.6622
-0.0854804,0.101157,10.6224
0.236118,0.0996265,10.6147
0.0694435,-0.271058,10.7485
-0.251773,-0.134269,10.7868
-0.126289,-0.228093,10.684
0.221994,-0.16398,10.7304
-0.1165,0.00194474,10.7796
0.0625151,0.0755835,10.7345
0.285131,0.00771781,10.77
-0.217278,0.171414,10.7353
0.192266,0.208304,10.7609
-0.0128234,0.263027,10.6828
-0.17143,-0.268047,10.8904
0.185268,-0.248613,10.8941
-0.0327987,-0.150272,10.8484
0.129423,-0.0570507,10.8517
-0.296355,0.0399002,10.843
-0.0709013,0.158688,10.8706
0.108597,0.118394,10.911
0.0601095,0.291793,10.8643
0.0102153,-0.316248,10.923
0.13527,-0.122132,11.027
-0.350791,-0.0582605,11.0218
-0.17931,-0.0924637,10.9543
-0.00875193,-0.0129831,10.9731
0.303175,-0.105011,10.9185
-0.162779,0.0803143,11.0238
0.304358,0.104146,10.9291
-0.245211,0.209286,10.9165
-0.100912,0.321118,10.9591
0.212386,0.261446,10.9724
-0.104258,-0.355568,11.078
0.109819,-0.352519,11.0772
0.266428,-0.250746,11.0631
-0.274792,-0.228332,11.0412
-0.041137,-0.182861,11.0441
-0.158273,-0.07167,11.1393
0.363927,-0.00800236,11.0668
0.186897,0.0532762,11.0679
-0.341338,0.125374,11.0572
-0.0062372,0.180319,11.0455
0.148055,0.220279,11.1436
0.325222,0.176906,11.1003
-0.24317,0.283146,11.0884
-0.0920451,0.381074,11.1399
0.0645328,0.353546,11.0411
0.00441755,-0.419993,11.2165
-0.248827,-0.332257,11.1949
0.22963,-0.352273,11.2211
-0.327713,-0.131612,11.1927
-0.0907024,-0.231869,11.2181
0.0924594,-0.204048,11.1899
0.363042,-0.220683,11.2207
0.0258854,-0.0322407,11.156
0.238207,-0.0865075,11.1816
0.431788,-0.047139,11.2367
-0.279902,0.048251,11.2166
0.237552,0.0901443,11.2444
-0.362583,0.219289,11.2179
-0.104018,0.12561,11.1958
0.417942,0.138417,11.2587
0.289604,0.308631,11.2287
-0.237411,0.364898,11.2569
0.128439,0.40247,11.2103
-0.151374,-0.432297,11.3199
0.134708,-0.453491,11.3471
-0.382303,-0.267682,11.3095
0.0411313,-0.291055,11.3477
0.346373,-0.336807,11.3669
-0.214829,-0.19609,11.3537
0.212056,-0.204012,11.3342
0.453146,-0.169836,11.3771
-0.445883,-0.0185806,11.2842
-0.134152,-0.0148117,11.3163
0.0339078,-0.0964821,11.3318
0.0557095,0.0958376,11.2893
-0.384974,0.129853,11.381
-0.215218,0.193191,11.3307
-0.370588,0.316641,11.3795
-0.00791559,0.270519,11.2656
0.15928,0.241604,11.3453
-0.0229446,0.452176,11.309
0.229002,0.418988,11.3676
-0.0226521,-0.511908,11.4305
-0.309325,-0.403186,11.4165
-0.10965,-0.311671,11.4572
0.174121,-0.323406,11.476
-0.483462,-0.14908,11.4135
-0.335676,-0.233587,11.4919
0.108755,-0.148812,11.4955
0.309077,-0.194663,11.4943
-0.300189,-0.0361058,11.4008
-0.092026,-0.114526,11.4694
0.198095,-0.024781,11.387
-0.526626,0.0293347,11.4514
-0.240254,0.112051,11.4988
0.112321,0.115969,11.4762
0.494234,0.0116186,11.4027
-0.49463,0.233114,11.4926
-0.0680481,0.127494,11.4264
0.306883,0.145456,11.4095
0.501631,0.187956,11.4654
-0.135497,0.341875,11.4125
0.045573,0.335923,11.4606
0.385919,0.314234,11.3894
-0.281505,0.451769,11.474
-0.107701,0.520838,11.4614
0.0890856,0.517494,11.4443
0.340344,-0.0103498,11.5082
0.519753,-0.110228,11.5419
0.240805,0.29295,11.5061
0.292735,-0.228265,11.8212
0.0119314,-0.755661,11.9499
0.789687,-0.392417,12.0315
-0.35283,0.569382,12.2926
-0.317993,-1.61464,12.729
1.4432,-0.885785,13.1731
-1.34125,0.641244,13.2653
-0.988265,-2.62438,13.4841
