x,y,z
-0.196658,0.0666539,1.72305
0.00852293,0.0377741,1.73768
-0.0698287,0.195195,1.67515
0.11458,0.172013,1.65226
-0.0323662,-0.204735,1.81426
-0.18334,-0.0957619,1.8124
0.110851,-0.0809341,1.83881
0.191995,0.0795989,1.79371
-0.119004,0.169556,1.85351
0.0640796,0.197223,1.8591
-0.121475,-0.167092,1.97402
0.0632038,-0.197907,1.9741
-0.206167,0.0113486,1.96478
-0.0246759,0.0221765,1.92111
0.20333,0.0295323,1.97128
0.0194737,-0.00824181,2.10026
0.176174,-0.10989,2.09118
-0.0766672,0.19228,2.0312
0.108989,0.176314,2.03829
-0.0309293,-0.204697,2.13384
-0.182866,-0.0970251,2.13552
-0.186497,0.0892579,2.1408
0.198005,0.0624258,2.15465
0.00994708,0.20731,2.19388
-0.093081,-0.184545,2.30823
0.110423,-0.174514,2.25258
-0.206791,-0.00935818,2.29835
0.204927,-0.0261996,2.31741
0.00579708,0.0172002,2.28482
-0.131254,0.160577,2.30391
0.142581,0.150021,2.30819
0.0505487,-0.200564,2.42653
-0.17787,-0.10643,2.45455
0.0184038,0.204689,2.43759
-0.0649214,-0.196809,2.57235
0.186508,-0.0903036,2.49036
-0.0254064,0.00114962,2.4684
0.183428,0.0958161,2.47921
-0.151359,0.140636,2.48676
0.10911,-0.176293,2.63493
0.0198121,-0.0120308,2.64952
-0.20741,0.00469786,2.60048
0.206115,0.0138674,2.64402
-0.0769665,0.192637,2.64878
0.10755,0.177582,2.62779
-0.159646,-0.131874,2.71823
0.000859756,-0.205855,2.78321
0.181633,-0.100468,2.78826
-0.126818,0.0525447,2.76057
0.168726,0.118919,2.79355
-0.197079,-0.0648454,2.88719
0.0328483,-0.00103239,2.83978
-0.142112,0.150354,2.91798
0.00468456,0.206824,2.81599
-0.0781962,-0.192091,2.95101
0.106586,-0.178123,2.93938
0.00801344,-0.041,3.02011
-0.204825,0.0295878,3.04637
0.206889,0.00670236,2.93824
0.114642,0.172289,2.96308
-0.15384,-0.138549,3.11173
0.0211606,-0.205439,3.10898
0.177716,-0.103494,3.09458
0.189558,0.083079,3.10708
-0.0386851,0.203708,3.06387
-0.0836321,-0.188974,3.27764
0.106904,-0.177779,3.27285
-0.204722,-0.0322519,3.255
0.205755,-0.0200606,3.25901
-0.00574119,0.0254823,3.19358
-0.157053,0.1353,3.19051
0.0780478,0.191795,3.20987
0.0060877,-0.0496271,3.36365
-0.0604699,0.198198,3.33477
0.154674,0.135228,3.3713
0.0964912,-0.182952,3.45988
-0.17988,-0.102996,3.42509
0.204197,-0.0309294,3.44265
-0.190106,0.08177,3.40196
0.0270606,0.205723,3.49674
-0.0705439,-0.19503,3.54334
-0.205615,-0.019432,3.59069
0.198584,-0.0598878,3.62478
-0.00653832,0.0255322,3.53294
0.174305,0.112277,3.559
-0.138565,0.153802,3.56603
-0.12189,-0.16673,3.72088
0.073784,-0.193971,3.6602
0.037002,-0.0172567,3.7085
0.18626,0.0898235,3.7439
0.0349084,0.202079,3.68196
0.0130938,-0.206158,3.8444
-0.206758,-0.00997659,3.77783
0.170817,-0.116419,3.79815
-0.132689,0.159299,3.75243
0.0775018,0.191862,3.8623
-0.154187,-0.138141,3.90331
0.141857,-0.150991,3.97675
-0.204391,0.0349756,3.96015
-0.0398107,0.0151473,3.87441
0.144713,0.0255103,3.91408
-0.0950462,0.18405,3.93359
-0.0303511,-0.204844,4.02662
-0.180642,-0.10158,4.08534
0.0216778,-0.0258531,4.04542
0.206242,-0.00536782,4.08778
0.129244,0.161959,4.03878
-0.0742096,-0.19354,4.20828
0.103651,-0.179591,4.15514
-0.189972,0.081706,4.14113
-0.0234782,0.0369876,4.21393
-0.0391594,0.201194,4.11069
0.129468,-0.162073,4.33758
-0.196431,-0.0657629,4.26896
0.207197,-0.00425986,4.27468
-0.0320797,0.204701,4.29709
0.132802,0.159327,4.22349
-0.0498303,-0.15139,4.38814
0.162089,-0.022407,4.45538
-0.180109,0.102932,4.34767
-0.0116451,0.0398373,4.39907
0.136096,0.156151,4.40902
-0.0980163,-0.182848,4.56597
0.0820474,-0.190749,4.51512
-0.197125,-0.0634066,4.46118
0.00829071,-0.029287,4.57067
-0.177719,0.106713,4.53489
-0.0278119,0.205393,4.48343
-0.200457,-0.0511071,4.64913
0.18789,-0.0866413,4.62863
0.175325,0.110862,4.58534
0.00411241,0.137412,4.65312
0.0362367,-0.204243,4.69561
0.0120491,-0.0300491,4.75684
0.201878,0.0467032,4.75802
-0.169894,0.118,4.72108
-0.100723,-0.180933,4.82068
0.163519,-0.12791,4.80946
-0.20527,-0.0264039,4.83466
-0.0515316,0.0454132,4.91428
-0.0387699,0.204361,4.81984
0.130497,0.161335,4.88554
-0.135781,-0.157472,5.00329
0.0345347,-0.119038,4.94148
0.207241,-0.00047384,4.93937
-0.206364,0.0154747,5.0169
-0.00820001,0.206955,5.00183
0.00487682,-0.207006,5.11667
0.166393,-0.122084,5.07521
-0.0373453,-0.0235832,5.08525
-0.138945,0.153872,5.12283
0.160908,0.130545,5.06676
-0.154204,-0.138239,5.18768
0.138971,-0.153483,5.25765
-0.204817,0.0316388,5.24666
0.0282364,0.0313715,5.24754
0.207519,0.0110479,5.20201
0.0340737,0.205053,5.18213
-0.0319949,-0.20494,5.31236
-0.179024,-0.104987,5.37025
0.207183,-0.00101967,5.38823
-0.104487,0.178777,5.30482
0.131108,0.160905,5.33388
-0.0446451,-0.202311,5.49889
0.130114,-0.161688,5.44459
-0.00873451,-0.0425167,5.41133
-0.194392,0.0719348,5.42934
-0.0411565,0.20375,5.47874
0.0920218,-0.185237,5.62594
-0.187977,-0.0832597,5.55507
0.202473,-0.0434861,5.57036
-0.18409,0.0943764,5.61479
0.00299664,0.0492957,5.57069
0.161533,0.129967,5.51408
-0.0913986,-0.185659,5.6783
-0.201716,-0.0461716,5.73755
0.00868009,-0.0378591,5.73224
0.180521,0.101791,5.69654
-0.0405206,0.20293,5.66819
-0.117755,-0.166256,5.86154
0.0624966,-0.197808,5.80992
0.192645,-0.0759716,5.75378
-0.161815,0.126589,5.79782
0.0733608,0.193816,5.8189
-0.206231,-0.0122105,5.92121
0.172848,-0.113457,5.93576
0.0140025,0.0324535,5.90232
0.197113,0.0637014,5.87812
-0.0664865,0.196369,5.94287
-0.150258,-0.142676,6.04342
0.0179283,-0.203825,5.9902
-0.177818,0.106428,6.06289
0.0229165,0.0327241,6.08633
0.206321,0.0231913,6.05949
0.110395,0.174988,6.00157
-0.0268013,-0.206348,6.17096
0.143654,-0.148604,6.11704
-0.205103,-0.0336693,6.18353
-0.0314775,0.205228,6.12661
0.139791,0.146242,6.18447
0.10719,-0.177009,6.29841
-0.0310504,-0.0378765,6.24788
0.205392,-0.022099,6.24002
-0.156972,0.13552,6.24647
0.00877711,0.197123,6.30858
-0.0964426,-0.182104,6.34783
-0.188216,-0.0101895,6.3677
0.196687,-0.0668154,6.42016
0.00756621,0.0396568,6.41002
0.174308,0.111576,6.36758
-0.135683,0.157621,6.43076
0.0725661,-0.193755,6.48192
-0.185807,-0.0920084,6.53521
0.0907679,-0.0210756,6.56386
0.0339818,0.204793,6.4934
-0.0576184,-0.198682,6.61683
0.118327,-0.171152,6.6698
-0.0789395,0.0550771,6.57394
-0.0256621,0.205481,6.67147
0.147991,0.145053,6.62829
-0.00942318,-0.206818,6.80098
-0.169632,-0.103125,6.73288
0.206895,-0.0121528,6.70967
-0.184534,0.0942215,6.72254
0.0225877,0.0318651,6.72779
0.157969,-0.132863,6.84735
0.00411824,-0.0382269,6.89724
-0.207372,0.00263018,6.88396
0.202146,0.0450815,6.88673
-0.0844661,0.189008,6.84899
0.102285,0.180616,6.80605
-0.131499,-0.160788,6.93434
0.045925,-0.201357,6.98102
0.190478,-0.0814363,7.02311
-0.101543,0.0911287,7.00995
0.0460663,0.20218,6.98243
-0.0802747,-0.190892,7.12449
-0.19946,-0.0556948,7.07284
0.0159853,-0.03622,7.08147
0.180784,0.101498,7.06343
-0.0334019,0.205042,7.15105
0.107211,-0.178086,7.15946
-0.164751,-0.0785568,7.2556
0.205295,-0.0240624,7.19944
-0.183413,0.0972678,7.1782
-0.0168558,0.0451613,7.24435
0.129183,0.16206,7.23289
-0.0125424,-0.206658,7.29901
0.156612,-0.136606,7.34072
-0.184212,0.0947236,7.36493
0.200053,0.0538529,7.36801
-0.0350221,0.20467,7.33852
-0.138366,-0.155233,7.42615
0.0274453,-0.205323,7.49775
0.00895855,-0.0443997,7.40377
0.100879,0.17957,7.46413
-0.137261,-0.155368,7.61277
0.15921,-0.132633,7.60944
-0.207026,-0.00922138,7.51843
0.0150405,0.0381379,7.56936
0.203564,0.0398342,7.55325
-0.0781488,0.191997,7.5199
0.0168059,-0.206361,7.70557
-0.0159252,-0.0257327,7.74054
-0.175717,0.110326,7.65715
0.204392,0.0349199,7.73972
0.115181,0.172798,7.65031
-0.104307,-0.178612,7.8459
0.158165,-0.133984,7.80453
-0.201307,-0.0486871,7.75188
-0.17377,0.112587,7.84377
-0.0415906,0.202956,7.74685
0.118768,0.169796,7.83678
0.0561585,-0.199243,7.94721
-0.202385,-0.0460754,7.93835
-0.0169717,-0.0285735,7.92594
0.204993,0.0305068,7.92636
-0.0374787,0.203963,7.93374
-0.108505,-0.176564,8.03395
0.182966,-0.0979822,8.05909
-0.171396,0.116264,8.03066
0.122585,0.167515,8.02364
0.0474833,-0.201495,8.13417
-0.203125,-0.0417402,8.12488
0.0236239,0.0279507,8.09777
0.198044,0.0610133,8.15688
-0.0331056,0.204803,8.12059
-0.114251,-0.173373,8.22275
0.0422561,-0.202755,8.3215
-0.204551,-0.0363962,8.31164
-0.00619377,-0.0295352,8.27129
0.180526,-0.102454,8.24585
-0.168304,0.120566,8.21793
0.0956109,0.183504,8.25462
-0.118883,-0.169603,8.40968
0.176172,-0.108661,8.43271
-0.0137989,0.035495,8.44444
0.199568,0.0555745,8.34359
-0.0633792,0.197216,8.35291
0.10219,0.180788,8.44168
0.0348544,-0.204503,8.50904
-0.194397,0.0733232,8.46181
0.20122,0.0490107,8.53034
-0.0724073,0.193691,8.54012
-0.0526994,-0.200282,8.6744
0.164035,-0.126646,8.61907
-0.126404,-0.0670785,8.56525
-0.187236,0.0891053,8.64799
0.0361487,0.00787397,8.62077
0.097693,0.182928,8.6278
-0.193312,-0.0755521,8.73945
-0.0205508,-0.0318708,8.79299
0.201277,0.0449053,8.71687
-0.058742,0.198578,8.7278
0.0119425,-0.20676,8.84979
-0.137999,-0.113765,8.9155
0.17052,-0.117456,8.8057
-0.179998,0.0919532,8.83476
0.203819,0.0388034,8.90359
-0.0499623,0.200875,8.91428
0.109137,0.176163,8.81374
-0.00578981,-0.181229,9.03371
0.167132,-0.12196,8.99267
-0.204373,0.0344871,9.01107
-0.0185303,0.0250805,8.9696
0.114175,0.172079,8.99996
-0.167521,-0.12188,9.10765
0.0301605,0.000308041,9.14697
0.20486,0.0331083,9.09027
-0.0922403,0.183995,9.09554
-0.0272221,-0.201594,9.21786
0.1593,-0.131906,9.17957
-0.196674,0.0646638,9.19572
0.075784,0.192741,9.18119
-0.184631,-0.0943673,9.29673
0.170623,-0.117358,9.36599
-0.193917,0.0738101,9.38282
-0.0302242,0.00793478,9.32201
0.163592,0.0446012,9.27214
-0.0854042,0.188782,9.28235
0.0814831,0.189363,9.36756
-0.0665689,-0.196107,9.40026
-0.189546,-0.083382,9.48514
0.0323579,-0.0121196,9.49573
0.196589,0.0665055,9.45507
-0.0756874,0.192474,9.46925
-0.0883543,-0.187245,9.60338
0.0781229,-0.192122,9.51805
0.196639,-0.0656421,9.58761
-0.18966,0.0832507,9.56962
0.0916357,0.185815,9.55391
0.102459,-0.180349,9.70269
-0.194539,-0.0720775,9.73502
-0.0437469,0.0122141,9.66357
0.1854,0.0926466,9.68616
-0.00572667,0.207085,9.71188
-0.0631588,-0.195296,9.78847
0.0195501,-0.0195151,9.83556
0.199959,-0.054606,9.80084
-0.167735,0.121968,9.75078
0.121047,0.167986,9.84434
-0.166746,-0.12392,9.92676
0.0945854,-0.182281,9.88977
-0.195069,0.0648543,9.92639
0.202999,0.0346043,9.96568
-0.0659341,0.196442,9.88879
-0.0146994,-0.206396,10.0401
0.165997,-0.124767,10.0581
0.0279447,-0.00467093,10.0207
-0.117964,0.16419,10.0664
0.0664858,0.196289,10.0205
-0.131827,-0.164216,10.1799
0.0662137,-0.185908,10.2083
-0.206773,-0.0150148,10.0947
-0.0484915,0.0212486,10.1881
0.180939,0.106548,10.1386
0.0263255,0.206464,10.202
-0.205951,-0.0173864,10.2814
0.202713,-0.0537389,10.2329
-0.145464,0.160092,10.2656
0.156332,0.144965,10.3226
-0.0576659,-0.188279,10.3504
0.145689,-0.169012,10.3812
0.054496,-0.0107443,10.3403
0.225343,-0.00137952,10.4169
-0.103347,0.0592999,10.4169
-0.012405,0.218976,10.3838
-0.108793,-0.212976,10.5405
0.0771356,-0.229279,10.5474
-0.218171,-0.0900846,10.4531
-0.000474668,-0.0640889,10.5108
0.0857987,0.100405,10.4898
-0.120352,0.20604,10.5352
-0.230275,-0.112115,10.6411
0.217693,-0.108192,10.5704
-0.231479,0.059051,10.5649
-0.0504729,0.0649016,10.6357
0.237983,0.0758063,10.5957
0.124071,0.220441,10.6282
-0.0269713,-0.270694,10.6981
0.174512,-0.209417,10.7218
-0.126222,-0.080063,10.7928
0.0312887,-0.0934504,10.6923
0.272056,-0.0486409,10.7392
-0.285748,0.0199906,10.7828
0.110143,0.0696752,10.7376
-0.208111,0.174013,10.7107
-0.0443275,0.263052,10.6966
-0.146053,-0.260477,10.8417
0.0720601,-0.292553,10.8553
-0.280642,-0.137491,10.883
0.235545,-0.213403,10.8981
0.0961341,-0.0800304,10.8664
-0.0578536,0.116427,10.8149
-0.251068,0.175579,10.8993
0.268372,0.125728,10.8197
-0.107971,0.291822,10.8698
0.103254,0.252665,10.8113
-0.212157,-0.250515,11.0168
-0.0488581,-0.337641,10.9896
0.134329,-0.326762,11.0293
-0.0552448,-0.143992,10.9563
0.267828,-0.0325898,10.9312
-0.328683,0.0149552,10.9841
-0.144875,0.0200393,10.9496
0.119928,0.0950355,10.9296
-0.0403976,0.168343,10.994
0.32203,0.122076,11.021
0.0397023,0.33631,10.9792
0.210405,0.260667,10.9645
-0.0301298,-0.18973,11.1348
0.125624,-0.139978,11.0399
0.320132,-0.162304,11.0567
-0.366704,-0.111758,11.1172
-0.182362,-0.0777767,11.1051
-0.000877314,-0.00324143,11.067
-0.160217,0.113299,11.1275
0.179549,0.0319488,11.1009
-0.330709,0.190705,11.1151
0.0714407,0.188286,11.1439
-0.190892,0.295085,11.0373
-0.0457989,0.382921,11.1459
0.148744,0.362497,11.1302
-0.137634,-0.372835,11.1515
0.059974,-0.384645,11.1912
-0.297637,-0.26415,11.2025
0.253158,-0.308522,11.1727
0.186671,-0.119821,11.2162
0.377633,-0.185853,11.2377
0.393832,0.00829759,11.1514
-0.226714,0.345594,11.2141
0.305655,0.248794,11.1597
-0.0913754,-0.450197,11.3193
0.11363,-0.464478,11.3721
-0.234574,-0.338007,11.3674
0.13861,-0.277601,11.3247
0.3286,-0.34843,11.3541
-0.417826,-0.146544,11.2949
-0.244936,-0.138866,11.3732
-0.0846777,-0.234072,11.3081
-0.10595,-0.0448448,11.2831
0.432112,-0.0322615,11.3312
-0.457236,0.0718671,11.33
-0.282915,0.0428318,11.2664
0.0561168,0.0667497,11.2874
0.244486,0.078874,11.2779
-0.168615,0.188216,11.3
0.416081,0.154358,11.2853
-0.368565,0.245634,11.2955
0.00334255,0.270926,11.3127
-0.109936,0.449754,11.3258
0.0894972,0.439799,11.2974
0.266764,0.362628,11.3259
-0.0473531,-0.529656,11.4819
-0.41728,-0.291334,11.4252
0.00217042,-0.307531,11.4609
0.0532419,-0.121072,11.3878
0.438,-0.202348,11.4147
-0.460504,-0.0682061,11.4673
0.263289,-0.095057,11.3879
-0.321666,0.0768116,11.4667
-0.119173,0.113032,11.472
0.137411,0.0206149,11.4789
0.32512,0.0902259,11.4475
0.526712,0.113596,11.4874
-0.462474,0.225007,11.4838
0.173495,0.202728,11.4106
-0.13543,0.311978,11.4475
0.393623,0.299585,11.4666
-0.305504,0.392137,11.3924
0.169212,0.436071,11.4791
-0.29378,-0.448344,11.5262
0.288792,-0.460604,11.5185
-0.51638,-0.266407,11.5842
0.116611,-0.246444,11.6018
0.289395,-0.243935,11.5263
0.458412,-0.296528,11.6065
-0.13677,-0.0791161,11.5176
0.370126,-0.0876763,11.5989
0.565546,-0.0873353,11.5431
0.0557367,0.175273,11.5643
-0.235197,0.250526,11.6078
0.518508,0.25353,11.6144
-0.00254552,0.418451,11.5739
0.0802734,-0.445353,11.6848
-0.254654,-0.186455,11.6928
-0.437321,-0.0527808,11.6534
0.244135,0.0413954,11.6414
-0.494615,0.243411,11.6721
-0.204466,-0.460041,11.8083
0.244554,-0.303391,11.7628
-0.142066,0.155216,11.7947
-0.685733,0.358581,11.9603
-0.215678,0.671554,11.8523
0.462033,0.720212,12.0375
0.607755,0.818925,12.1867
-0.198969,0.893928,12.1798
0.810129,-0.115306,12.383
0.78535,0.900164,12.5226
-1.61719,0.205715,12.8085
-0.74517,2.08384,13.0168
0.0752724,-2.11643,13.0691
-0.866369,0.521035,13.365
-3.08019,-0.0162773,13.4222
0.0011288,-2.04394,13.6075
0.28796,0.317484,13.5616
-0.595497,-2.37299,13.6353
4.14753,-0.614618,13.9221
3.99188,-1.91397,14.0405
