x,y,z
0.118865,0.170448,4.1372
-0.0577027,-0.158188,4.30061
0.145962,-0.145968,4.25102
-0.185988,0.0931413,4.27423
-0.0168134,0.0297969,4.31653
0.124533,0.165496,4.32227
0.0829369,-0.191714,4.41748
-0.19752,-0.0631676,4.3776
0.206531,-0.0125141,4.36707
-0.0464133,0.20169,4.38661
-0.0935743,-0.184324,4.48119
-0.199336,-0.0565657,4.56438
0.0170919,-0.0328537,4.48579
0.1863,-0.0897454,4.53574
-0.181191,0.100819,4.46488
-0.00933952,0.133957,4.56067
0.169597,0.118356,4.49551
0.0485804,-0.201891,4.59922
0.0107602,-0.0333462,4.67207
-0.177279,0.107236,4.64995
0.200766,0.0494364,4.66459
-0.0979483,-0.183384,4.70999
0.168279,-0.124144,4.71674
-0.204447,-0.0396066,4.75685
-0.041669,0.205381,4.72708
0.128726,0.163852,4.78827
-0.14332,-0.151068,4.89506
0.0304892,-0.117709,4.84048
-0.0560234,0.0478499,4.82515
0.206495,0.00450606,4.84656
-0.0039519,0.207023,4.91065
-0.000129573,-0.207657,5.00179
0.164646,-0.125201,4.97297
-0.0370051,-0.026211,4.9929
-0.207096,0.0182493,4.93326
-0.135475,0.15789,5.03113
0.157252,0.135259,4.971
-0.157207,-0.133983,5.0896
0.13627,-0.156352,5.15496
-0.204437,0.034785,5.15405
0.0233428,0.0254346,5.15757
0.206957,0.00719569,5.09844
0.0338702,0.204709,5.09344
-0.0330765,-0.203884,5.21882
-0.179737,-0.104137,5.27696
-0.104839,0.179214,5.21571
0.154525,0.140319,5.21918
0.109149,-0.176493,5.34222
-0.0134833,-0.0372026,5.32531
0.205081,-0.0281146,5.28292
-0.193146,0.0715955,5.34203
-0.00430703,0.19963,5.37626
-0.0665197,-0.196769,5.4031
-0.19406,-0.0730161,5.46136
0.196801,-0.0653522,5.46589
0.0171393,0.0453614,5.48485
0.16494,0.125335,5.40551
-0.101019,-0.181072,5.58584
0.075217,-0.193399,5.52515
-0.174763,0.110673,5.5241
0.192032,0.0777413,5.58495
-0.0169121,0.207762,5.56351
0.040064,-0.203767,5.71044
-0.204422,-0.0369405,5.64455
0.00712722,-0.0322686,5.64985
0.182192,-0.0982538,5.64932
-0.15893,0.132893,5.70877
0.0986132,0.181928,5.7083
-0.132061,-0.159995,5.76858
0.161001,-0.130544,5.83242
-0.207908,-0.000878936,5.82799
-0.0222987,-0.00607122,5.82926
0.203281,0.0409494,5.77068
-0.0393634,0.203889,5.83154
-0.15927,-0.132842,5.95079
0.00095799,-0.207496,5.89157
0.207893,0.00348653,5.95414
-0.161421,0.129275,5.95346
0.130543,0.161293,5.89441
-0.0391097,-0.20451,6.07301
0.13239,-0.157371,6.01553
-0.208316,-0.00501472,6.074
0.0297726,0.0239557,6.0021
-0.00358956,0.207383,6.01568
0.157828,0.1353,6.07761
0.0965291,-0.182615,6.19742
-0.047919,-0.0404743,6.15539
0.204292,-0.0334523,6.13696
-0.136975,0.155485,6.13761
0.0334123,0.202417,6.19937
-0.0871316,-0.178656,6.27839
0.193518,-0.0764083,6.31536
-0.20337,0.000113631,6.26104
0.00611187,0.0377343,6.30761
0.17681,0.107993,6.27946
-0.130521,0.161746,6.32481
0.0665023,-0.19619,6.38064
-0.182292,-0.0992878,6.41854
0.0399134,0.203729,6.38525
-0.0592882,-0.198608,6.51594
0.120229,-0.16905,6.55543
0.0943959,-0.0139743,6.45756
-0.0810962,0.0472592,6.47033
-0.0352093,0.204652,6.55756
0.143518,0.149954,6.52816
-0.168281,-0.120571,6.64387
0.207628,-0.00897485,6.6004
-0.199909,0.0605804,6.61022
0.0243578,0.031341,6.6212
-0.00324262,-0.207392,6.69373
0.161801,-0.130389,6.73183
-0.206852,-0.00711967,6.78655
-0.00302616,-0.0257829,6.79356
0.198359,0.0598821,6.77265
-0.109603,0.173834,6.72848
0.0848513,0.189189,6.69908
-0.122298,-0.167295,6.83154
0.0565759,-0.199357,6.87201
0.192854,-0.0766929,6.90527
-0.162042,0.129486,6.90253
0.0110231,0.207149,6.86692
-0.0594913,-0.198669,7.01845
-0.197757,-0.0608201,6.96607
0.021967,-0.0368807,6.97517
-0.0567144,0.199122,7.03808
0.162093,0.129373,6.94165
0.125656,-0.165495,7.05664
-0.167131,-0.093156,7.14742
-0.191649,0.0805935,7.08741
-0.0157157,0.0451433,7.13362
0.20738,0.00262465,7.07019
0.123426,0.167346,7.11943
0.00416566,-0.207292,7.19492
0.16374,-0.12802,7.25004
-0.177492,0.107257,7.27218
0.200732,0.0539472,7.24618
-0.0289313,0.206256,7.2196
-0.131407,-0.163102,7.31514
0.0372947,-0.204253,7.38159
0.00392136,-0.0437494,7.29224
0.104559,0.179635,7.34378
-0.126849,-0.162836,7.50304
0.161386,-0.130218,7.49939
-0.206284,-0.0191434,7.4052
0.0177696,0.031642,7.45967
0.203625,0.0371248,7.42952
-0.0720062,0.194303,7.40109
0.0258864,-0.205232,7.60336
-0.174244,0.112306,7.53298
0.205134,0.0319418,7.61466
-0.0380441,0.204312,7.62127
0.118391,0.170883,7.52712
-0.110643,-0.17552,7.72584
0.163903,-0.126465,7.701
-0.202201,-0.0450501,7.62906
-0.171404,0.116311,7.71917
-0.00910833,0.0219303,7.64418
0.122131,0.167785,7.71208
0.0468371,-0.201913,7.82435
-0.203739,-0.0399679,7.81588
-0.0170753,-0.0274296,7.82274
0.205462,0.0263412,7.80121
-0.0328213,0.204772,7.80842
-0.114927,-0.172276,7.91329
0.175625,-0.110326,7.92411
-0.167825,0.120831,7.90611
0.126646,0.16424,7.89873
0.0404351,-0.203449,8.01279
-0.204299,-0.0345039,8.0028
0.0178669,0.0241205,7.99745
0.202159,0.0463106,8.02239
-0.16366,0.126228,8.09357
-0.0267444,0.205769,7.99547
-0.120286,-0.168823,8.10154
0.0333981,-0.205155,8.20065
-0.205698,-0.0279404,8.18969
-0.017167,-0.028608,8.1712
0.172069,-0.115436,8.11185
0.203536,0.0404395,8.20963
0.10936,0.175864,8.12087
-0.126754,-0.163902,8.29045
0.165907,-0.12016,8.30155
-0.175894,0.1055,8.32112
-0.0472938,0.201341,8.22011
0.115231,0.172016,8.30925
0.0204603,-0.205717,8.39753
-0.138211,-0.0542929,8.44219
-0.00494384,0.0326767,8.34497
0.203628,0.0343849,8.40035
-0.0406453,0.20346,8.40899
-0.0800802,-0.191435,8.5542
0.16341,-0.126717,8.4883
-0.172255,0.114918,8.51359
0.0302995,0.00520341,8.52487
0.119279,0.169063,8.50014
0.159385,-0.131422,8.67495
-0.200964,-0.0505203,8.61845
0.205494,0.0263561,8.58713
-0.034731,0.204501,8.60253
-0.170009,-0.117806,8.79218
-0.00454536,-0.207283,8.72535
-0.0332072,-0.0249392,8.69623
-0.170653,0.116967,8.7012
0.205927,0.0198398,8.77596
-0.027612,0.205337,8.7902
0.12677,0.16385,8.68717
-0.0216573,-0.157667,8.90483
0.155147,-0.138886,8.86012
-0.198202,0.0558175,8.87623
-0.0111204,0.0365863,8.86916
0.131649,0.15849,8.87764
-0.181774,-0.100952,8.97769
0.207606,0.00796707,8.96228
-0.09363,0.184111,8.96436
-0.0525748,-0.193193,9.08441
0.129332,-0.162185,9.05443
-0.197286,0.0640258,9.06394
0.0404621,0.00193653,9.04315
0.183891,0.0706128,9.14119
-0.0870162,0.187878,9.15124
0.0717632,0.194081,9.05197
-0.0691598,-0.195456,9.26879
-0.18587,-0.0921365,9.16534
0.16527,-0.092752,9.23518
-0.195315,0.0712756,9.25519
-0.0210965,0.0216945,9.21517
0.0785291,0.191897,9.23873
0.080286,-0.190843,9.37805
-0.187459,-0.0884402,9.3658
0.195629,0.069961,9.32707
-0.0790882,0.191085,9.33995
-0.0793189,-0.18891,9.48111
0.0363358,-0.00798879,9.38703
0.196841,-0.0677367,9.45463
-0.187138,0.0790933,9.45108
0.0882994,0.187401,9.4254
0.0978038,-0.182569,9.56367
-0.187525,-0.0889853,9.59666
-0.0389393,0.0149606,9.5544
0.185981,0.0913353,9.55221
-0.0632504,0.197898,9.53399
-0.0551405,-0.200075,9.66736
0.028799,-0.0169121,9.72234
0.198794,-0.0604599,9.66094
-0.185659,0.0935138,9.63679
0.0863224,0.188321,9.67709
0.10132,-0.181206,9.77273
-0.17321,-0.11393,9.78338
-0.197214,0.0643056,9.83378
0.193192,0.0748241,9.78918
-0.0824942,0.190143,9.75822
-0.0442897,-0.195774,9.89147
-0.193466,-0.0707082,9.96433
0.192096,-0.0777357,9.9001
0.0284201,0.0144092,9.9048
-0.100893,0.180922,9.94414
0.071098,0.194711,9.86478
-0.0886491,-0.187632,10.0734
0.0903419,-0.186442,10.0212
-0.0429536,-0.00409549,10.0745
0.184877,0.0935259,9.97723
0.0507102,0.20068,10.0515
-0.202226,-0.0603896,10.1512
0.201221,-0.0542207,10.0942
0.174914,0.117156,10.1667
-0.164336,0.13036,10.116
-0.0581252,-0.207894,10.2581
0.131077,-0.183254,10.3027
0.0543827,-0.0300446,10.2295
-0.108075,0.0505383,10.2756
0.215516,0.00454657,10.3159
-0.0282718,0.214601,10.2223
-0.196862,-0.107014,10.336
-0.0206934,-0.0641406,10.4003
-0.223549,0.0539157,10.4284
0.0581812,0.111369,10.3526
-0.107133,0.196662,10.3923
-0.126783,-0.201765,10.4821
0.0586468,-0.227684,10.4696
0.206215,-0.108843,10.4644
-0.0623228,0.0697344,10.5235
0.219635,0.0789415,10.4883
0.0914292,0.218142,10.5016
-0.0407788,-0.263943,10.6369
0.158892,-0.200454,10.6373
-0.235144,-0.0730336,10.5666
0.0123927,-0.0907303,10.59
0.250567,-0.0309845,10.641
0.0953635,0.0728394,10.6293
-0.219596,0.130954,10.6047
-0.0727289,0.246817,10.5927
0.0625745,-0.284411,10.7941
-0.126883,-0.10305,10.7166
0.0999493,-0.066099,10.76
-0.283374,0.00346166,10.7318
-0.0717365,0.107732,10.7244
-0.236785,0.175548,10.7894
0.240949,0.139314,10.7341
-0.0859176,0.285462,10.7816
0.0871163,0.249647,10.6927
-0.139196,-0.263693,10.8169
-0.269512,-0.127235,10.8663
-0.0185661,-0.136811,10.8905
0.231652,-0.19419,10.8258
0.296905,-0.0147596,10.8264
-0.141808,0.00940663,10.8676
0.0865901,0.101937,10.8571
0.196471,0.254265,10.8797
-0.224138,-0.264898,10.9939
-0.0458223,-0.325534,10.9738
0.145854,-0.304869,10.9638
0.327313,-0.127618,10.9959
0.151544,-0.0618195,10.9414
-0.309365,0.0590306,10.9359
-0.016241,0.00318256,11.0187
-0.0692389,0.172085,10.9388
0.312945,0.120728,10.9553
-0.240345,0.244452,10.9658
0.0304333,0.330304,10.9233
-0.136675,-0.369529,11.135
0.0756006,-0.36796,11.1244
0.260771,-0.279531,11.1109
0.0527161,-0.171626,11.0652
-0.377449,-0.0516946,11.0709
-0.19553,-0.0803827,11.0327
0.200387,-0.0685456,11.1354
-0.166761,0.104476,11.0852
0.143855,0.0983363,11.0397
0.382533,0.0380967,11.1237
-0.354269,0.15612,11.0924
-0.00826436,0.19993,11.118
-0.113516,0.350798,11.0558
0.247588,0.253525,11.0842
0.0821231,0.384884,11.0967
-0.321537,-0.232044,11.1507
-0.0762169,-0.214364,11.2446
0.128843,-0.222917,11.2375
0.372546,-0.142068,11.1882
-0.425494,-0.110569,11.2509
-0.11727,-0.0377252,11.1982
-0.296896,0.0417934,11.2302
0.05474,0.0414082,11.1955
0.230622,0.107971,11.2132
-0.145625,0.18885,11.2525
0.400246,0.185844,11.2404
-0.257546,0.322482,11.1762
0.117574,0.254201,11.2502
-0.0584867,0.353499,11.2462
-0.0558966,-0.448616,11.2999
0.155715,-0.423231,11.2948
-0.406965,-0.270233,11.3457
-0.237461,-0.346093,11.3015
0.0229371,-0.296904,11.381
0.324237,-0.31266,11.2893
-0.247583,-0.141694,11.3088
0.448679,-0.197931,11.3689
0.0371469,-0.0860054,11.3386
0.248668,-0.0594563,11.3228
0.441402,-0.00684473,11.3043
-0.446385,0.0606515,11.3707
-0.10163,0.0366359,11.3717
-0.399774,0.224186,11.277
-0.00771022,0.204084,11.381
0.281177,0.323978,11.3106
-0.301722,0.372407,11.3551
0.1137,0.4411,11.2723
-0.105972,-0.474268,11.4871
0.101305,-0.486599,11.4915
0.276687,-0.428795,11.4561
-0.472214,-0.119487,11.4354
-0.158794,-0.22457,11.4614
0.177026,-0.20304,11.4301
-0.281939,-0.0215312,11.472
0.353578,-0.062064,11.4779
0.13065,0.0791777,11.4252
0.314698,0.105934,11.3934
0.505111,0.0532825,11.4818
-0.268336,0.148586,11.3877
-0.161071,0.283802,11.4597
0.421074,0.301485,11.4425
-0.117989,0.47104,11.4063
0.1972,0.492965,11.4389
-0.282931,-0.374304,11.5128
-0.522867,-0.291919,11.5896
-0.0513694,-0.314035,11.609
0.343426,-0.241784,11.5566
-0.335126,-0.178605,11.5767
0.523531,-0.151931,11.588
-0.025138,-0.0532711,11.5188
0.159218,-0.0476339,11.577
0.338527,0.116139,11.6133
-0.21394,0.135293,11.5848
0.00295549,0.13347,11.5919
-0.347799,0.272217,11.5154
0.19987,0.253822,11.5079
0.326238,0.430267,11.5717
-0.187724,0.531645,11.5924
-0.00168358,0.512945,11.5457
-0.0967537,-0.112076,11.6939
-0.515495,0.232623,11.6504
0.16435,0.212766,11.7301
-0.119303,0.284889,11.7015
0.0712459,0.335701,11.6177
-0.29765,0.470238,11.9144
0.153297,-0.635186,11.9696
-0.864397,-0.492996,12.3649
-0.470154,0.819501,12.4074
0.426085,0.890516,12.3732
0.692524,-1.03144,12.4496
1.54182,1.32741,12.904
-1.68083,-1.58341,13.13
1.51019,2.02758,13.1064
-1.62156,-1.77221,13.2599
-0.7301,-2.74845,13.5736
