x,y,z
-0.0832866,-0.190307,2.8651
0.0999644,-0.182203,2.8612
-0.201497,-0.0533907,2.82665
0.206668,-0.00795831,2.86039
-0.143699,0.149883,2.84847
0.110904,0.175245,2.89585
-0.156727,-0.136817,3.02622
0.0156859,-0.206373,3.02674
-0.0276685,-0.0185469,2.96189
0.175424,-0.110917,3.01369
-0.20388,0.03839,2.9853
0.194501,0.0728653,3.02476
-0.0425036,0.203458,2.99436
-0.00305605,0.0302252,3.13723
-0.152866,0.140576,3.12771
0.0909568,0.187979,3.12443
-0.0905367,-0.186928,3.19561
0.0968962,-0.18264,3.19397
-0.204642,-0.0332109,3.17151
0.203924,-0.0296064,3.17781
-0.0389126,0.203978,3.2551
0.0731233,-0.194622,3.38276
-0.191253,-0.0799473,3.35059
-0.011429,-0.054908,3.29746
0.198918,-0.0596619,3.35812
-0.184669,0.0972124,3.30315
0.168896,0.118878,3.28544
-0.0942181,-0.186179,3.462
-0.205841,0.0142558,3.51193
-0.00171589,0.0307794,3.45837
0.188291,0.0888183,3.47033
-0.119067,0.171673,3.45885
0.0566801,0.200526,3.41024
-0.161704,-0.129375,3.62412
0.0540021,-0.201297,3.56944
0.0361303,-0.0253649,3.62618
0.191108,-0.0819728,3.53957
0.0757194,0.190842,3.59376
-0.0318211,-0.204552,3.73483
0.156456,-0.13637,3.71001
-0.205067,0.0338566,3.69929
0.197609,0.0636028,3.65545
-0.103428,0.179886,3.64367
-0.174624,-0.11037,3.81432
0.207254,-0.0048919,3.82883
-0.0418243,0.0188769,3.78513
-0.0670247,0.196816,3.82473
0.110331,0.175319,3.77531
-0.050331,-0.202072,3.9197
0.126337,-0.165711,3.88611
0.0159881,-0.0324438,3.95026
-0.193901,0.0733864,3.88006
0.161777,0.129171,3.94715
-0.0923179,-0.186033,4.09724
0.0896713,-0.187374,4.06752
-0.196558,-0.066623,4.0012
0.200987,-0.0492947,4.00973
-0.182171,0.0993161,4.08665
-0.0457297,0.19981,4.00766
-0.197129,-0.0656886,4.18752
-0.00980425,0.0351079,4.11643
0.204487,0.0376027,4.17268
-0.0582999,0.200259,4.19286
0.10506,0.179643,4.11412
-0.0867152,-0.18273,4.28227
0.1587,-0.133307,4.23255
-0.185108,0.0968951,4.27384
-0.0117886,0.035958,4.29821
0.123007,0.166077,4.29935
0.0694263,-0.195803,4.38404
-0.198489,-0.0608009,4.37139
0.206868,0.00793318,4.35493
-0.0428546,0.202278,4.37822
-0.0980642,-0.183348,4.46728
0.0535151,-0.201113,4.57059
-0.199792,-0.0536614,4.55598
0.0177596,-0.0371405,4.46209
0.188311,-0.0891813,4.51092
-0.180458,0.103149,4.45761
-0.0184652,0.122461,4.54429
0.155904,0.136733,4.4809
-0.106571,-0.178608,4.6566
0.0116429,-0.0346567,4.64661
-0.176106,0.109191,4.64358
0.202211,0.0474235,4.63785
0.0222542,-0.178038,4.7922
0.168039,-0.125377,4.69155
-0.204727,-0.0449307,4.74059
-0.0571315,0.0503196,4.79517
-0.0322233,0.206247,4.7042
0.132028,0.16118,4.76462
-0.140377,-0.153392,4.87674
-0.206386,0.0151744,4.91724
0.207809,0.00223334,4.82
-0.00118634,0.207281,4.88617
-0.00153055,-0.208073,4.98621
0.160619,-0.130951,4.93913
-0.0277331,-0.0281986,4.9563
-0.132528,0.159828,5.00647
0.159645,0.132323,4.94539
-0.158363,-0.133902,5.0617
0.130228,-0.161339,5.1203
0.207556,-0.000540614,5.06478
-0.204306,0.0359033,5.12429
0.0267934,0.026822,5.11884
0.0379786,0.204394,5.06812
-0.037953,-0.204106,5.18624
-0.181414,-0.101885,5.24722
0.203502,-0.0399199,5.2454
-0.102199,0.180752,5.18818
0.160304,0.132574,5.18721
-0.0738858,-0.193901,5.36836
0.101613,-0.181527,5.30875
-0.0129092,-0.0391982,5.28253
-0.193648,0.074041,5.30903
-0.000742973,0.207457,5.34265
0.164466,0.125954,5.37349
0.0685939,-0.195724,5.49015
-0.196253,-0.0672033,5.4299
0.194435,-0.0718627,5.42835
-0.172367,0.113876,5.49003
0.00959017,0.0483898,5.44004
-0.106793,-0.177612,5.55068
-0.205061,-0.0295402,5.61148
0.00477708,-0.0362139,5.60134
0.178553,-0.105581,5.61103
0.195239,0.0701803,5.54887
-0.0153386,0.207657,5.52929
-0.138043,-0.155471,5.73179
0.0321733,-0.205183,5.67218
0.204461,0.0342392,5.73231
-0.154308,0.138463,5.67417
0.104822,0.178934,5.66887
-0.00563859,-0.207486,5.85437
0.156166,-0.136291,5.79311
-0.0228844,-0.0199451,5.78198
-0.207456,0.00600959,5.79483
-0.0294759,0.205413,5.79375
0.137117,0.156201,5.85757
-0.162476,-0.129146,5.91501
0.12852,-0.162757,5.97551
0.208373,-0.00571043,5.91464
0.0326983,0.0299022,5.94759
-0.154752,0.138065,5.91427
0.00565188,0.208068,5.97931
-0.0440613,-0.203446,6.0384
0.202895,-0.0432783,6.09913
-0.208271,0.00520145,6.03422
-0.129972,0.161775,6.09759
0.163778,0.127176,6.03887
-0.11855,-0.169243,6.20694
0.0957971,-0.183957,6.15668
-0.0421912,-0.0316594,6.10021
0.0446034,0.202118,6.16125
0.0445404,-0.202001,6.33326
-0.20693,-0.0044851,6.2207
0.190167,-0.0839799,6.27955
0.0059848,0.0411516,6.25798
0.181355,0.101066,6.25322
-0.136093,0.157796,6.2822
-0.183624,-0.0974976,6.38101
0.0886216,-0.0138817,6.41253
-0.0801397,0.0494399,6.42073
0.0319513,0.204933,6.34665
-0.0636117,-0.197004,6.48321
0.119626,-0.171008,6.50202
0.207128,-0.0137583,6.55388
-0.201465,0.0514498,6.55689
-0.0448479,0.202912,6.51671
0.150738,0.145448,6.47616
-0.168842,-0.120429,6.61448
-0.0138283,-0.207314,6.66298
0.155297,-0.137603,6.6804
0.0163721,0.0283494,6.57843
-0.124468,0.165957,6.68146
0.0894927,0.186701,6.64553
-0.136324,-0.155867,6.79482
-0.0230813,-0.0123365,6.75432
-0.207601,0.00922412,6.74043
0.198595,0.0582395,6.72585
0.0466068,-0.201205,6.8402
-0.204414,-0.0359034,6.92172
0.191323,-0.0813853,6.84918
-0.157011,0.135927,6.86723
0.00422885,0.207519,6.80798
0.154914,0.138143,6.88918
-0.101304,-0.18102,6.9764
0.128432,-0.163162,7.00446
0.0346792,-0.0210161,6.92937
0.207273,0.00636382,7.00798
-0.0337669,0.204827,6.98836
-0.000678309,-0.207579,7.13029
-0.193924,-0.0730845,7.10474
-0.178927,0.105706,7.05151
-0.0124505,0.0361609,7.09788
0.126958,0.16371,7.07261
-0.12896,-0.163162,7.25512
0.154734,-0.138864,7.20365
0.014524,-0.0333438,7.26749
-0.177775,0.107259,7.23834
0.204501,0.038223,7.18598
-0.0347713,0.204934,7.17274
0.0356223,-0.204328,7.33915
-0.205719,-0.030562,7.35785
0.204848,0.0334631,7.36786
-0.0475335,0.201429,7.35782
0.11624,0.172242,7.27498
-0.120028,-0.169563,7.44344
0.164515,-0.12642,7.4525
-0.17192,0.116438,7.46378
-0.00622019,0.0343954,7.43871
0.120425,0.169818,7.46031
0.0276099,-0.206114,7.5477
-0.2039,-0.040677,7.55668
-0.0257898,-0.0133512,7.61704
0.205462,0.03064,7.55217
-0.0354648,0.204616,7.55405
-0.118033,-0.171292,7.65564
0.164878,-0.125754,7.64238
0.205856,0.0286146,7.73772
-0.169597,0.119295,7.64976
-0.0315465,0.205601,7.7411
0.122734,0.167666,7.64578
-0.121057,-0.168713,7.84184
0.037132,-0.204477,7.75136
0.170713,-0.117902,7.84585
-0.205346,-0.0345409,7.74596
0.0160336,-0.0242603,7.79771
-0.166888,0.122916,7.83693
0.125557,0.165904,7.833
0.0334352,-0.205135,7.93739
-0.205637,-0.0306879,7.93312
-0.0141475,0.0256999,7.97426
0.204384,0.037681,7.94131
-0.0280434,0.20596,7.92788
-0.124499,-0.166777,8.02876
0.168592,-0.120642,8.0322
-0.164311,0.126113,8.02395
0.117705,0.171089,8.03738
0.0298285,-0.205699,8.12339
-0.206066,-0.0263024,8.11993
0.0263534,-0.0205335,8.14941
0.205194,0.0340155,8.12776
-0.0374409,0.204108,8.13441
-0.127653,-0.164172,8.21493
0.0249856,-0.206147,8.30993
0.165911,-0.124264,8.21829
-0.204102,-0.0380871,8.32788
-0.0179926,-0.0158234,8.32979
-0.170601,0.117625,8.23114
0.205909,0.029163,8.31414
-0.0327725,0.205201,8.32098
0.121454,0.168473,8.22414
-0.116889,-0.171141,8.42475
0.162567,-0.128322,8.40368
-0.168284,0.121263,8.4173
0.125427,0.165117,8.41091
-0.205147,-0.0334872,8.51442
-0.0257922,0.0191851,8.51221
0.20614,0.0226186,8.50053
-0.0275457,0.205919,8.50708
-0.160607,-0.13127,8.66547
-0.0149859,-0.206823,8.57613
0.15726,-0.135616,8.5884
0.0228098,-0.0439592,8.68022
-0.164694,0.125587,8.60323
0.130585,0.161728,8.59704
-0.0203355,-0.206396,8.76235
0.152909,-0.140193,8.77433
-0.205337,0.0273745,8.75463
0.2068,0.015637,8.68599
-0.02226,0.206127,8.69307
0.13481,0.157513,8.78306
-0.164499,-0.126353,8.85139
-0.0260662,0.0083321,8.85197
0.207098,0.00933267,8.87191
-0.121391,0.168466,8.84454
-0.026632,-0.20581,8.94816
0.148945,-0.144457,8.96031
0.0345956,-0.0129007,9.02653
-0.204991,0.0329726,8.94092
0.174276,0.112042,9.02301
-0.117187,0.171407,9.03108
0.0382195,0.204178,8.93408
-0.167982,-0.121519,9.03752
-0.0327791,-0.205059,9.13418
0.201279,-0.0502589,9.11183
-0.203973,0.0384342,9.12762
0.043734,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171337,-0.117265,9.22394
-0.0331549,0.00639391,9.19847
0.177343,0.107251,9.20934
-0.1127,0.174433,9.21745
-0.0384641,-0.204285,9.32078
0.204642,-0.0336109,9.32823
-0.202903,0.0434638,9.31417
0.0174159,0.0223002,9.3768
0.0492771,0.201366,9.30744
0.117041,-0.171738,9.41787
-0.174054,-0.112731,9.41096
-0.201459,0.0488114,9.50166
-0.10835,0.177357,9.40418
0.168681,0.121123,9.42503
-0.0429833,-0.203069,9.50788
0.113594,-0.174151,9.60466
-0.176851,-0.108982,9.59728
-0.0161602,-0.0235741,9.55395
0.204121,-0.0385094,9.5148
0.171928,0.116683,9.61215
-0.120823,0.168757,9.61989
0.0339521,0.204848,9.52258
-0.0471946,-0.202079,9.69477
0.202975,-0.0436055,9.70302
-0.20474,0.0320932,9.71653
0.0276242,0.0152555,9.7308
0.039534,0.20343,9.7111
-0.166708,-0.123224,9.81426
0.108642,-0.176679,9.79525
0.175216,0.110495,9.80465
-0.117475,0.170832,9.80708
-0.0355062,-0.204162,9.92013
0.201203,-0.0499484,9.89744
-0.204499,0.036201,9.90341
-0.0188623,0.0281136,9.91068
0.0430856,0.203322,9.89813
0.120601,-0.169074,10.0169
-0.172729,-0.114178,10.0107
0.0214123,-0.0258677,10.0831
0.175623,0.109752,9.9921
-0.114278,0.173004,9.9941
0.0445501,0.202257,10.089
-0.173117,-0.11923,10.2058
-0.0379215,-0.205192,10.1094
0.122346,-0.177742,10.2038
0.205761,-0.0337655,10.1145
-0.145101,0.0480384,10.1287
0.167718,0.124636,10.207
-0.0383159,-0.212747,10.2966
0.0265301,-0.0306634,10.2685
0.210436,-0.0435513,10.3016
-0.201135,0.0681296,10.3061
-0.0833014,0.195638,10.2259
0.0737917,-0.128149,10.4206
-0.201736,-0.0998239,10.3895
-0.0566201,0.0361623,10.4205
0.204514,0.10582,10.4147
0.064526,0.206106,10.3406
-0.049409,-0.234559,10.5133
-0.126279,-0.0700115,10.5579
0.225538,-0.0701975,10.5138
-0.220645,0.086864,10.4924
0.0739002,0.0313723,10.553
-0.0723255,0.214672,10.4741
0.101956,0.21605,10.5423
0.124764,-0.213859,10.5789
0.0161625,-0.0966451,10.6763
-0.2617,0.00493347,10.6622
-0.0854523,0.101133,10.6225
0.236143,0.0995975,10.6149
0.0694988,-0.271054,10.7486
-0.251766,-0.13428,10.7868
-0.126256,-0.228089,10.684
0.221993,-0.163935,10.7304
-0.116458,0.00199525,10.7796
0.0625195,0.0756183,10.7347
0.285174,0.00770955,10.7701
-0.217268,0.17143,10.7353
0.19239,0.208239,10.7611
-0.0127983,0.26304,10.6828
-0.171452,-0.268033,10.8904
0.18529,-0.248745,10.8943
-0.0328011,-0.15025,10.8484
0.129372,-0.0569475,10.8517
-0.296366,0.0399291,10.8431
-0.0708477,0.15873,10.8707
0.108673,0.118412,10.9111
0.0602323,0.291792,10.8645
0.0106159,-0.316167,10.9229
0.135384,-0.12245,11.0268
-0.350827,-0.0582692,11.0219
-0.17936,-0.092435,10.9544
-0.00879464,-0.0128838,10.973
0.303016,-0.105041,10.9188
-0.16281,0.0803629,11.0238
0.304451,0.104125,10.9292
-0.2452,0.209321,10.9165
-0.100959,0.321148,10.9592
0.212501,0.261408,10.9725
-0.104289,-0.355491,11.0779
0.109379,-0.352709,11.0775
0.266246,-0.251144,11.0636
-0.274825,-0.228342,11.0413
-0.0411577,-0.182796,11.044
-0.158167,-0.0716119,11.1394
0.364213,-0.00770232,11.0673
0.187021,0.0529756,11.068
-0.341331,0.125423,11.0571
-0.00619682,0.180251,11.0456
0.148139,0.219992,11.1438
0.325339,0.176819,11.1006
-0.243169,0.28317,11.0885
-0.0920633,0.381089,11.1399
0.0645888,0.353526,11.0411
0.00363792,-0.420042,11.2167
0.228108,-0.353625,11.2224
-0.248832,-0.332245,11.195
-0.327756,-0.131675,11.1928
-0.0912753,-0.231605,11.2178
0.0919183,-0.203876,11.1898
0.36195,-0.222339,11.2221
0.0264179,-0.0317358,11.1558
0.23848,-0.087317,11.1812
0.431732,-0.049124,11.2371
-0.280189,0.0480776,11.2165
0.237644,0.0896241,11.2444
-0.362568,0.219295,11.2179
-0.104248,0.125854,11.1958
0.418459,0.136855,11.2582
0.289353,0.308937,11.2287
-0.237398,0.364944,11.257
0.128068,0.402634,11.2103
-0.151978,-0.432246,11.3204
0.132627,-0.454448,11.3483
-0.382331,-0.267743,11.3096
0.0409148,-0.291004,11.3475
0.345153,-0.339052,11.368
-0.214984,-0.19604,11.3538
0.212475,-0.200514,11.3331
0.452653,-0.177081,11.3799
-0.445891,-0.0186196,11.2842
-0.134416,-0.0144541,11.3164
0.0336436,-0.0960797,11.3317
0.0557861,0.0963167,11.2892
-0.384986,0.129866,11.3809
-0.21542,0.193302,11.3309
-0.3706,0.316625,11.3795
-0.00870003,0.270809,11.2663
0.158837,0.242446,11.3453
-0.0226327,0.452491,11.3099
0.228601,0.419228,11.3676
-0.0246894,-0.512702,11.432
-0.309881,-0.403153,11.4171
-0.109641,-0.311424,11.4573
0.188968,-0.325829,11.4724
-0.483461,-0.149086,11.4136
-0.335662,-0.233412,11.4922
0.107774,-0.14744,11.4961
0.30454,-0.179957,11.495
-0.300287,-0.0360647,11.401
-0.0922414,-0.114187,11.4694
0.19631,-0.0222845,11.3887
-0.52659,0.0293561,11.4514
-0.240494,0.112536,11.499
0.487227,0.00518368,11.4081
-0.496127,0.230535,11.4934
-0.0683804,0.126859,11.4262
0.111531,0.11898,11.4781
0.30682,0.146978,11.409
0.499138,0.184441,11.4612
-0.134805,0.341794,11.4121
0.0459069,0.336646,11.4614
0.384025,0.316944,11.3907
-0.281414,0.451755,11.4739
-0.107695,0.521207,11.4621
0.0897704,0.518142,11.4459
0.5634,-0.0850494,11.5614
0.330254,0.00295143,11.5264
0.236475,0.294894,11.5077
0.391533,0.443733,11.6222
0.642303,-0.592388,12.0265
-0.46069,-0.433009,12.3051
0.51862,-0.206335,12.3118
-0.742386,-1.1586,12.5549
-1.82546,-0.271312,13.1509
2.3157,-0.212069,13.1523
-0.111731,-2.78746,13.4127
