x,y,z
-0.0230809,-0.0123363,6.75432
-0.207601,0.00922415,6.74043
0.198597,0.0582395,6.72585
0.0466057,-0.201205,6.8402
-0.204414,-0.0359032,6.92172
0.191322,-0.0813858,6.84918
-0.157011,0.135926,6.86723
0.00422896,0.207519,6.80798
0.154913,0.138143,6.88918
-0.101304,-0.181019,6.9764
0.128432,-0.163162,7.00446
0.034676,-0.0210194,6.92938
0.207273,0.00636666,7.00798
-0.0337663,0.204824,6.98836
-0.0006781,-0.207578,7.13029
-0.193925,-0.0730847,7.10474
-0.178924,0.105706,7.05152
-0.0124463,0.0361685,7.09788
0.126957,0.163705,7.07261
-0.128967,-0.163164,7.25512
0.154734,-0.138865,7.20365
0.0145279,-0.0333449,7.26751
-0.17775,0.107241,7.23835
0.204489,0.0382181,7.18597
-0.0347836,0.204928,7.17273
0.0355554,-0.204345,7.33913
-0.205707,-0.0305748,7.35785
0.204801,0.0334442,7.36787
-0.0475296,0.201427,7.35781
0.116244,0.172235,7.275
-0.119974,-0.169492,7.44346
0.164562,-0.126451,7.45251
-0.171922,0.116441,7.46378
-0.00623207,0.0343655,7.43876
0.120431,0.169868,7.46028
0.0274517,-0.20614,7.54765
-0.2039,-0.0406714,7.55669
-0.0257927,-0.013304,7.61706
0.205476,0.0307406,7.55205
-0.0354802,0.204616,7.55399
-0.11807,-0.171323,7.65562
0.164792,-0.125755,7.64239
0.205906,0.0287212,7.73781
-0.169655,0.119276,7.64974
-0.031661,0.205743,7.74111
0.122786,0.167616,7.64573
-0.121061,-0.168755,7.84184
0.0370325,-0.204517,7.75141
0.170717,-0.117887,7.84586
-0.20537,-0.0345622,7.74596
0.0160133,-0.0242616,7.79773
-0.166962,0.12289,7.83697
0.125636,0.165821,7.83305
0.033451,-0.205149,7.93739
-0.205645,-0.0306622,7.93314
-0.0141197,0.0256989,7.97428
0.204422,0.0376645,7.94128
-0.0280659,0.205946,7.92791
-0.124476,-0.166763,8.02876
0.168588,-0.120648,8.03219
-0.164325,0.126118,8.02395
0.117691,0.171098,8.03739
0.0298312,-0.205701,8.12339
-0.206068,-0.0263104,8.11993
0.0263451,-0.0205326,8.14943
0.20518,0.0340256,8.12776
-0.0374386,0.204114,8.13439
-0.127656,-0.164168,8.21493
0.024985,-0.206147,8.30993
0.165904,-0.12427,8.2183
-0.204104,-0.0380894,8.32788
-0.0179995,-0.0158519,8.32981
-0.170596,0.117618,8.23114
0.20591,0.0291564,8.31415
-0.0327707,0.205198,8.32098
0.121453,0.168479,8.22414
-0.116887,-0.171139,8.42475
0.162571,-0.128322,8.40368
-0.168285,0.121263,8.4173
0.125429,0.165112,8.4109
-0.205147,-0.0334848,8.51442
-0.0257929,0.0191828,8.51219
0.206141,0.0226185,8.50052
-0.0275482,0.205919,8.50708
-0.160606,-0.131269,8.66546
-0.0149863,-0.206823,8.57613
0.157261,-0.135617,8.5884
0.0228028,-0.0439714,8.68019
-0.164694,0.12559,8.60323
0.130583,0.161729,8.59704
-0.0203357,-0.206398,8.76235
0.152907,-0.140193,8.77433
-0.205337,0.0273742,8.75463
0.206799,0.0156378,8.68599
-0.0222599,0.206127,8.69307
0.134811,0.157514,8.78306
-0.1645,-0.126353,8.85139
-0.0260445,0.00834999,8.85192
0.207099,0.00933219,8.87191
-0.121392,0.168466,8.84454
-0.0266316,-0.20581,8.94816
0.148946,-0.144457,8.96031
0.0345793,-0.0128808,9.02647
-0.204992,0.0329724,8.94092
0.174277,0.112042,9.02301
-0.117187,0.171407,9.03108
0.0382193,0.204177,8.93408
-0.167982,-0.121519,9.03751
-0.0327791,-0.205059,9.13418
0.20128,-0.0502588,9.11183
-0.203973,0.038434,9.12762
0.0437343,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171336,-0.117265,9.22394
-0.0331657,0.0063939,9.1984
0.177343,0.107252,9.20934
-0.112699,0.174433,9.21745
-0.0384642,-0.204286,9.32078
0.204642,-0.0336113,9.32823
-0.202903,0.0434636,9.31417
0.0174626,0.0222592,9.37671
0.0492773,0.201366,9.30744
0.11704,-0.171739,9.41787
-0.174054,-0.112732,9.41096
-0.201458,0.0488117,9.50166
-0.10835,0.177357,9.40418
0.16868,0.121123,9.42503
-0.0429844,-0.203074,9.50788
0.113593,-0.174153,9.60466
-0.176848,-0.108981,9.59728
-0.0161548,-0.0235779,9.55387
0.20412,-0.0385097,9.5148
0.171927,0.116683,9.61215
-0.120824,0.168757,9.61988
0.0339517,0.204848,9.52258
-0.0471945,-0.20208,9.69476
0.202974,-0.0436058,9.70301
-0.20474,0.0320937,9.71653
0.0276171,0.0152824,9.73072
0.0395301,0.203432,9.71109
-0.166708,-0.123224,9.81426
0.108641,-0.176679,9.79525
0.175217,0.110495,9.80464
-0.117477,0.170833,9.80708
-0.0355053,-0.204163,9.92013
0.201202,-0.0499482,9.89743
-0.2045,0.0362004,9.90341
-0.0188625,0.0281114,9.91062
0.0430838,0.203321,9.89812
0.120602,-0.169074,10.0169
-0.172728,-0.11418,10.0107
0.0214523,-0.0258237,10.0831
0.175617,0.109755,9.99209
-0.11428,0.173002,9.9941
0.044549,0.202259,10.089
-0.173109,-0.119234,10.2058
-0.0379148,-0.205195,10.1094
0.122375,-0.177715,10.2038
0.205772,-0.0337621,10.1145
-0.145094,0.0480391,10.1287
0.167715,0.124643,10.207
-0.038304,-0.212749,10.2965
0.026521,-0.0306379,10.2684
0.210433,-0.0435387,10.3016
-0.201171,0.0680998,10.3061
-0.083304,0.195645,10.2259
0.0737725,-0.128146,10.4206
-0.201705,-0.0998559,10.3895
-0.0566656,0.0361418,10.4204
0.204507,0.105836,10.4146
0.064529,0.206107,10.3406
-0.0493861,-0.23457,10.5133
-0.12625,-0.0700272,10.5579
0.225531,-0.0701889,10.5137
-0.220658,0.0868283,10.4924
0.0738878,0.0314144,10.5528
-0.0723481,0.214671,10.474
0.101946,0.216057,10.5422
0.124785,-0.213844,10.5788
0.0162382,-0.0965756,10.6763
-0.261707,0.00492471,10.6622
-0.0854831,0.101146,10.6224
0.236123,0.0996213,10.6147
0.0694526,-0.271051,10.7485
-0.251768,-0.134271,10.7868
-0.12626,-0.228105,10.684
0.221992,-0.163959,10.7303
-0.116492,0.001906,10.7796
0.0625072,0.0755479,10.7345
0.285142,0.0077279,10.77
-0.217272,0.171413,10.7353
0.19227,0.208281,10.7609
-0.0128549,0.263022,10.6828
-0.171437,-0.268055,10.8904
0.185336,-0.248558,10.8941
-0.0327866,-0.150293,10.8484
0.129459,-0.0570778,10.8517
-0.296354,0.0398919,10.843
-0.0709166,0.158672,10.8706
0.108645,0.118362,10.911
0.0600986,0.291775,10.8643
0.010229,-0.31626,10.9229
0.135353,-0.122155,11.027
-0.350785,-0.0582865,11.0218
-0.179295,-0.0924973,10.9543
-0.00872437,-0.0130172,10.9731
0.30321,-0.104945,10.9186
-0.162759,0.0802936,11.0238
0.304368,0.104152,10.9291
-0.24522,0.209273,10.9165
-0.100911,0.32111,10.9591
0.212382,0.261451,10.9724
-0.104233,-0.355597,11.078
0.109887,-0.35251,11.0771
0.266589,-0.250713,11.0633
-0.274775,-0.228356,11.0412
-0.041058,-0.182918,11.0441
-0.158185,-0.0717852,11.1394
0.364021,-0.00787514,11.0669
0.186972,0.0532642,11.068
-0.34132,0.125364,11.0571
-0.00620116,0.180306,11.0455
0.148052,0.220196,11.1438
0.325243,0.176881,11.1004
-0.243178,0.283141,11.0884
-0.0920463,0.381054,11.1399
0.0645427,0.353541,11.0411
0.00444498,-0.419967,11.2165
-0.248818,-0.332263,11.1949
0.229626,-0.352313,11.2211
-0.327674,-0.131681,11.1927
-0.0906509,-0.231917,11.2181
0.0924849,-0.204057,11.1898
0.363127,-0.220745,11.2211
0.0259547,-0.0322056,11.156
0.238329,-0.0866503,11.1815
0.431941,-0.0471994,11.2371
-0.279933,0.0481041,11.2165
0.237577,0.0900597,11.2446
-0.36256,0.219278,11.2179
-0.103961,0.125556,11.1958
0.41797,0.138437,11.2588
0.289605,0.308605,11.2287
-0.23741,0.364914,11.2569
0.128419,0.402465,11.2103
-0.151342,-0.432289,11.3199
0.13466,-0.453464,11.3471
-0.38227,-0.267718,11.3095
0.0416995,-0.290705,11.348
0.346164,-0.337187,11.3671
-0.214764,-0.196106,11.3537
0.211776,-0.204194,11.3343
0.452867,-0.17378,11.3789
-0.445849,-0.0186478,11.2842
-0.134018,-0.0148316,11.3163
0.0340147,-0.0965677,11.3317
0.055729,0.0958502,11.2893
-0.38494,0.129813,11.3809
-0.215181,0.193152,11.3307
-0.370618,0.316615,11.3795
-0.00795971,0.270496,11.2656
0.159216,0.24165,11.3452
-0.0228973,0.452181,11.309
0.229017,0.418936,11.3675
-0.0226887,-0.511917,11.4306
-0.309314,-0.403238,11.4166
-0.109364,-0.311647,11.4571
0.175174,-0.325093,11.4777
-0.483442,-0.149097,11.4135
-0.335662,-0.233683,11.492
0.108163,-0.148657,11.4958
0.307122,-0.193104,11.4953
-0.300151,-0.0361075,11.4008
-0.0918757,-0.114457,11.4694
0.198158,-0.0249356,11.3872
-0.52657,0.0293275,11.4513
-0.240327,0.11225,11.4988
0.112265,0.115932,11.4761
0.494877,0.0100636,11.4039
-0.494646,0.232961,11.4925
-0.0681282,0.127175,11.4264
0.307025,0.145919,11.4096
0.500008,0.187936,11.4666
-0.135462,0.341833,11.4125
0.0455848,0.336044,11.4606
0.385135,0.315102,11.3898
-0.281505,0.45175,11.474
-0.107734,0.520819,11.4613
0.0888877,0.517649,11.4445
0.459436,-0.137651,11.5897
0.341039,-0.00926238,11.509
0.238671,0.293792,11.5068
0.3739,0.00937146,11.8634
0.78075,-0.495482,12.0967
0.214563,-0.535978,12.2755
-0.652532,0.0728489,12.2691
-0.511414,-1.50463,12.6775
-1.65594,0.280121,13.1672
1.79213,-0.616357,13.3457
-0.645152,-2.73127,13.5195
