x,y,z
-0.0767072,0.192258,2.03123
0.10893,0.176361,2.03838
-0.030994,-0.204737,2.13385
-0.182907,-0.097064,2.13558
-0.186543,0.0891704,2.1407
0.197924,0.0625341,2.15478
0.00993259,0.207334,2.19399
-0.093063,-0.18453,2.30825
0.110344,-0.1746,2.25281
-0.206823,-0.00929601,2.29835
0.204909,-0.0261977,2.31748
0.00122374,0.029618,2.2828
-0.131353,0.160655,2.30381
0.142623,0.15006,2.30831
0.0505163,-0.200582,2.42662
-0.177824,-0.106338,2.45455
0.0166,0.205709,2.43532
-0.0649314,-0.196789,2.57235
0.186513,-0.0903067,2.49046
-0.0258758,0.00284342,2.46625
0.183486,0.0958007,2.47928
-0.15143,0.140553,2.48669
0.109099,-0.17629,2.63496
0.020399,-0.0115334,2.64732
-0.207416,0.00464864,2.6005
0.206133,0.0138933,2.64411
-0.0769087,0.192656,2.64867
0.107617,0.177542,2.62779
-0.159658,-0.131874,2.71822
0.000226216,-0.205383,2.78287
0.181646,-0.100452,2.78834
-0.126819,0.0525155,2.76047
0.168737,0.118947,2.79357
-0.197075,-0.0648306,2.88719
0.032819,-0.00103462,2.83967
-0.142104,0.150331,2.91792
0.00469588,0.206829,2.81597
-0.0781649,-0.192102,2.95103
0.106633,-0.178094,2.93948
0.00786311,-0.0409591,3.02007
-0.204829,0.0295843,3.04635
0.206903,0.00669564,2.9383
0.114633,0.172291,2.96305
-0.153887,-0.13855,3.11173
0.0210837,-0.205417,3.10909
0.177667,-0.103526,3.09477
0.189553,0.0830681,3.1071
-0.0387032,0.203701,3.06384
-0.0834124,-0.189145,3.27741
0.106945,-0.177763,3.27296
-0.204729,-0.0322569,3.25499
0.205766,-0.0200642,3.2591
-0.00574632,0.0254992,3.19356
-0.157066,0.13529,3.19054
0.0780135,0.1918,3.20982
0.00577968,-0.0497768,3.36357
-0.0604694,0.198211,3.33475
0.157028,0.135006,3.36994
0.0965275,-0.182996,3.45993
-0.17987,-0.103012,3.42507
0.204262,-0.0310905,3.44275
-0.190093,0.0817674,3.40197
0.0270762,0.205683,3.49662
-0.0705392,-0.195039,3.54331
-0.205618,-0.0193486,3.59063
0.198591,-0.0599128,3.62482
-0.00690214,0.0254418,3.5327
0.174308,0.112253,3.55896
-0.138516,0.153881,3.56603
-0.121884,-0.166731,3.72086
0.0737679,-0.193977,3.66018
0.0369187,-0.0171383,3.70817
0.186243,0.0898422,3.74385
0.0350218,0.201879,3.68187
0.0130865,-0.206147,3.84441
-0.206753,-0.00998266,3.77776
0.170816,-0.116444,3.79813
-0.132643,0.15934,3.75241
0.0775643,0.191822,3.86224
-0.154194,-0.138136,3.90329
0.141864,-0.150961,3.97677
-0.20441,0.0348899,3.96002
-0.0400474,0.0151642,3.87393
0.144766,0.0254896,3.91398
-0.0950443,0.183991,3.93357
-0.0303449,-0.204818,4.02665
-0.180616,-0.101633,4.08528
0.0214785,-0.0256793,4.04503
0.206836,-0.00405793,4.08772
0.129301,0.161903,4.03874
-0.0741988,-0.193551,4.2083
0.103649,-0.179596,4.15516
-0.188761,0.0843827,4.14016
-0.0234403,0.0370569,4.21376
-0.0391291,0.201022,4.11069
0.129456,-0.162083,4.33756
-0.19642,-0.0657976,4.26896
0.207203,-0.00421637,4.27464
-0.0320373,0.204697,4.29709
0.132823,0.159329,4.2235
-0.0498332,-0.151424,4.38814
0.162151,-0.022427,4.45531
-0.180083,0.102907,4.34761
-0.01151,0.0397378,4.39904
0.136079,0.156161,4.40902
-0.0980853,-0.18288,4.56593
0.0820206,-0.190732,4.51514
-0.197142,-0.0634336,4.46116
0.0080026,-0.02934,4.57072
-0.177728,0.10669,4.53488
-0.0278395,0.205373,4.48341
-0.200477,-0.0511059,4.6491
0.187923,-0.0866033,4.6286
0.175326,0.110797,4.58529
0.00402772,0.137331,4.65315
0.0362895,-0.204234,4.69565
0.0117993,-0.0300681,4.7569
0.201872,0.0467015,4.75803
-0.169886,0.11799,4.72108
-0.100701,-0.180946,4.82071
0.163524,-0.12792,4.80945
-0.205265,-0.026432,4.83468
-0.0516052,0.0454159,4.91441
-0.0387777,0.204347,4.81987
0.130489,0.161334,4.88557
-0.135771,-0.157491,5.00331
0.0344958,-0.119071,4.94142
0.207242,-0.000471376,4.9394
-0.206352,0.0154385,5.01697
-0.00820497,0.20695,5.00186
0.00487622,-0.207001,5.11674
0.166414,-0.122035,5.0753
-0.0373111,-0.0237056,5.08533
-0.13894,0.153864,5.12288
0.16089,0.13056,5.06678
-0.154209,-0.138243,5.1877
0.138981,-0.153472,5.25771
-0.20483,0.0316108,5.24667
0.0282654,0.0313213,5.24763
0.207526,0.011042,5.20204
0.0340404,0.205051,5.18217
-0.032001,-0.204936,5.31239
-0.179033,-0.105,5.37027
0.207186,-0.0010125,5.38825
-0.104555,0.178742,5.30489
0.131105,0.160913,5.33389
-0.0446575,-0.202308,5.49893
0.130107,-0.161671,5.44464
-0.00879566,-0.0424584,5.41147
-0.194412,0.0718876,5.42937
-0.0413675,0.203706,5.47892
0.0919872,-0.185252,5.62598
-0.187932,-0.0832707,5.55512
0.202477,-0.0434611,5.57038
-0.184071,0.0944039,5.6148
0.00307611,0.0493047,5.57086
0.161522,0.129994,5.51404
-0.0913549,-0.18565,5.67836
-0.201708,-0.0461268,5.73759
0.00897346,-0.0379151,5.73227
0.180482,0.101816,5.69655
-0.040813,0.202841,5.66841
-0.117736,-0.166353,5.86163
0.0624765,-0.197831,5.80998
0.192633,-0.0759724,5.75378
-0.16181,0.126675,5.79781
0.073309,0.193831,5.8189
-0.20612,-0.0122248,5.9213
0.17286,-0.113426,5.93575
0.0139978,0.0324405,5.90236
0.197128,0.0636744,5.87816
-0.0665017,0.196369,5.94288
-0.150221,-0.14273,6.04351
0.0179821,-0.20383,5.99035
-0.177736,0.106431,6.063
0.0226834,0.0323271,6.08658
0.206268,0.0231739,6.0595
0.11039,0.174969,6.0016
-0.026865,-0.206474,6.17129
0.143648,-0.148568,6.11705
-0.205087,-0.033813,6.18373
-0.0315477,0.205164,6.12667
0.143859,0.148567,6.18412
0.107242,-0.177102,6.29844
-0.0312148,-0.038308,6.24851
0.205384,-0.0220683,6.23999
-0.156961,0.135533,6.24656
0.00882081,0.197052,6.30862
-0.0872388,-0.187192,6.34769
-0.188065,-0.010375,6.36785
0.196686,-0.0668081,6.42013
0.00756333,0.0396989,6.41016
0.174309,0.111594,6.36766
-0.135708,0.15761,6.43079
0.0719173,-0.194103,6.48168
-0.18583,-0.0919834,6.53546
0.0907592,-0.0210557,6.56384
0.0339515,0.20481,6.49345
-0.0576875,-0.198668,6.61706
0.118326,-0.171166,6.66969
-0.0789754,0.0551191,6.57398
-0.0256326,0.205492,6.67144
0.147982,0.145069,6.62829
-0.00941153,-0.20683,6.80094
-0.171072,-0.0927472,6.72231
0.206889,-0.012163,6.70964
-0.184547,0.0942648,6.72248
0.0226178,0.0318477,6.72774
0.15804,-0.132887,6.84723
0.00420333,-0.038293,6.89714
-0.207364,0.00256702,6.8838
0.202139,0.0450622,6.88672
-0.0844434,0.189,6.84896
0.102281,0.180613,6.80604
-0.131498,-0.160788,6.93435
0.0455388,-0.201483,6.98048
0.1905,-0.08148,7.02305
-0.101522,0.0911273,7.00978
0.0460875,0.202181,6.98241
-0.0803506,-0.19086,7.12416
-0.199509,-0.0556073,7.07267
0.016034,-0.0362151,7.08131
0.180786,0.101498,7.0634
-0.0334106,0.205032,7.151
0.107163,-0.178118,7.15931
-0.164,-0.08495,7.25428
0.205285,-0.0240637,7.19941
-0.183432,0.0972519,7.17809
-0.016878,0.0451247,7.24426
0.12917,0.162051,7.23285
-0.0126931,-0.206645,7.2988
0.156583,-0.136629,7.34064
-0.184234,0.0947,7.36489
0.200036,0.0538531,7.36799
-0.0350752,0.20465,7.33847
-0.138377,-0.155226,7.42612
0.0274339,-0.205318,7.49774
0.00894036,-0.0444067,7.40371
0.1008,0.179546,7.4641
-0.137249,-0.155375,7.61271
0.15921,-0.132634,7.60945
-0.207027,-0.00921586,7.51842
0.0150739,0.0381456,7.56929
0.203558,0.0398327,7.55323
-0.0782647,0.19194,7.51984
0.0168106,-0.206372,7.70553
-0.0159061,-0.0257979,7.74044
-0.175727,0.110323,7.65715
0.20438,0.0349238,7.7397
0.115155,0.172824,7.65028
-0.104493,-0.178903,7.84574
0.158153,-0.133983,7.80455
-0.201295,-0.0487127,7.75183
-0.173772,0.112583,7.84376
-0.0415989,0.202963,7.74684
0.118762,0.169798,7.83676
0.0561308,-0.199243,7.94723
-0.202385,-0.046073,7.93835
-0.0169923,-0.0286103,7.92577
0.204993,0.0305016,7.92632
-0.0374821,0.203957,7.93373
-0.108551,-0.176531,8.03403
0.182967,-0.0979867,8.05905
-0.171405,0.116248,8.03067
0.122594,0.167525,8.02361
0.0474667,-0.201488,8.13421
-0.203132,-0.0417136,8.12491
0.0237697,0.0278544,8.09755
0.198067,0.0610152,8.15681
-0.0331037,0.20476,8.1206
-0.114246,-0.173363,8.22282
0.0422644,-0.202755,8.32157
-0.204561,-0.036421,8.31167
-0.00599019,-0.0295699,8.27108
0.180523,-0.102464,8.24578
-0.168306,0.120566,8.21799
0.0955921,0.183513,8.25459
-0.118954,-0.169635,8.40979
0.176134,-0.108697,8.43256
-0.0137152,0.0354321,8.44418
0.199535,0.0555824,8.34354
-0.0633394,0.197225,8.35296
0.102083,0.180837,8.44166
0.0348306,-0.204507,8.50904
-0.194486,0.0730185,8.46194
0.201194,0.0488903,8.53024
-0.0679638,0.18723,8.54005
-0.0525488,-0.200329,8.67441
0.164045,-0.126642,8.61903
-0.126496,-0.0672413,8.56549
-0.187249,0.0890724,8.64807
0.0361262,0.00782337,8.6204
0.097646,0.182926,8.62785
-0.193466,-0.0749561,8.73995
-0.0199619,-0.0316607,8.79274
0.201375,0.0446504,8.71671
-0.0588498,0.198569,8.72784
-0.15234,-0.140301,8.91076
0.0119672,-0.20675,8.84966
0.170531,-0.117489,8.80559
-0.181099,0.0928789,8.83496
0.203857,0.0387129,8.90336
-0.0501047,0.200872,8.91428
0.109631,0.175873,8.81384
-0.00507004,-0.182617,9.0337
0.167176,-0.121975,8.99258
-0.20447,0.0331317,9.01078
-0.0176763,0.0252193,8.96941
0.113783,0.171368,9.00023
-0.166663,-0.122942,9.10737
0.0303353,-5.69923e-05,9.14695
0.204775,0.033419,9.08994
-0.092693,0.18498,9.09547
-0.0310793,-0.205067,9.21701
0.151968,-0.140705,9.17826
-0.195503,0.0634893,9.19539
0.0748453,0.193138,9.18127
-0.184797,-0.094,9.29655
0.145829,-0.11111,9.36311
-0.193708,0.0742463,9.38245
-0.0300139,0.00751595,9.32202
0.163139,0.0513837,9.27127
-0.0850447,0.188929,9.28216
0.0817478,0.190045,9.36759
-0.0665942,-0.196072,9.39996
-0.189612,-0.0834311,9.48474
0.0326502,-0.0121815,9.49558
0.196532,0.0668012,9.45465
-0.0754772,0.192714,9.4691
-0.0884728,-0.187264,9.60318
0.0781765,-0.192127,9.51793
0.196699,-0.0655089,9.58703
-0.189624,0.0833831,9.56919
0.0915711,0.185875,9.55387
0.102502,-0.18024,9.70269
-0.193491,-0.074665,9.73241
-0.0436744,0.0126846,9.66303
0.185485,0.0925692,9.68569
-0.00602278,0.207155,9.71183
-0.0631524,-0.19714,9.78862
0.0193392,-0.0210292,9.83476
0.200084,-0.0543115,9.80055
-0.167852,0.121809,9.75052
0.12114,0.167985,9.84372
-0.166006,-0.123776,9.92699
0.096769,-0.182705,9.88979
-0.194374,0.0614161,9.92502
0.202292,0.0449938,9.95946
-0.0664384,0.196168,9.88889
-0.0195858,-0.206088,10.0346
0.173999,-0.112431,10.057
0.0301052,0.000787701,10.019
-0.124531,0.165507,10.0644
0.0669186,0.196065,10.02
-0.129975,-0.166115,10.1805
0.0777993,-0.196092,10.1944
-0.206372,-0.0192054,10.093
-0.0487087,0.0212463,10.1862
0.182108,0.104444,10.1361
0.02373,0.205426,10.2011
-0.205844,-0.0176964,10.2797
0.202608,-0.0546774,10.233
-0.146164,0.15935,10.2655
0.156059,0.14401,10.3186
-0.0409969,-0.214166,10.3383
0.139622,-0.175225,10.3701
0.0537536,-0.0116239,10.3385
0.225106,-0.00266767,10.413
-0.104889,0.0594462,10.4173
-0.0134804,0.218953,10.3834
-0.108543,-0.212714,10.5388
0.0769942,-0.229113,10.5459
-0.218072,-0.0898145,10.4515
-0.000434511,-0.0634726,10.5097
0.0868626,0.100111,10.487
-0.120486,0.206449,10.5361
-0.230146,-0.11193,10.6388
0.217165,-0.108067,10.5674
-0.231427,0.059079,10.5636
-0.0516194,0.0646032,10.6364
0.238084,0.0755572,10.5941
0.124309,0.220118,10.6259
-0.0267349,-0.270216,10.6965
0.177025,-0.207758,10.7208
-0.124824,-0.081044,10.7898
0.0328216,-0.0932292,10.6906
0.271928,-0.0436467,10.7345
-0.284639,0.0187414,10.7778
0.108055,0.071183,10.7377
-0.207212,0.174553,10.7088
-0.0430575,0.263146,10.6966
-0.146925,-0.259929,10.8397
0.0732584,-0.294713,10.8523
-0.280715,-0.136189,10.8827
0.235573,-0.213712,10.8987
0.106715,-0.0792471,10.8615
-0.254185,0.171383,10.8901
-0.0558816,0.118906,10.8156
0.267829,0.126307,10.8186
-0.110978,0.290431,10.8688
0.106613,0.255263,10.8091
-0.225079,-0.261759,11.0101
-0.0537726,-0.333404,10.9846
0.128532,-0.329282,11.0274
-0.0462081,-0.144859,10.9476
0.277982,-0.0325536,10.9212
-0.325736,0.020919,10.9757
-0.141238,0.0167179,10.9475
0.113535,0.10257,10.9223
-0.0454382,0.169333,10.9957
0.319843,0.123507,11.0155
-0.207076,0.28754,11.0294
0.0342811,0.337344,10.9776
0.206623,0.264612,10.9672
-0.147155,-0.368108,11.1434
-0.0261671,-0.209372,11.1224
0.126356,-0.142559,11.0364
0.325028,-0.156922,11.0531
-0.362764,-0.109221,11.1048
-0.175627,-0.0997454,11.0901
-0.00880987,-0.0140262,11.0765
0.39271,-0.0020483,11.1341
-0.164566,0.0916254,11.1176
0.172544,0.0318367,11.0856
-0.33612,0.167107,11.0923
0.0788601,0.186487,11.1343
-0.0739073,0.378402,11.125
0.15102,0.358466,11.1228
0.0347973,-0.402476,11.1718
-0.300973,-0.2683,11.1815
0.258156,-0.296713,11.1586
0.206558,-0.122397,11.2043
0.383934,-0.177423,11.2297
-0.107996,-0.0402234,11.2544
-0.28779,0.00742708,11.2308
0.0632912,0.0352586,11.2433
0.249545,0.0527355,11.2549
0.414439,0.140999,11.2536
-0.246594,0.335656,11.206
-0.0356994,0.258491,11.2639
0.301311,0.250457,11.152
-0.246112,-0.359174,11.3358
-0.083045,-0.447655,11.31
0.125835,-0.448482,11.329
-0.0934853,-0.260681,11.2895
0.114877,-0.269121,11.2761
0.330942,-0.327705,11.3285
-0.427313,-0.135216,11.2787
-0.244228,-0.152819,11.3178
0.0345277,-0.116511,11.3491
0.290877,-0.0933738,11.3691
0.462807,-0.0297117,11.3137
-0.457193,0.0513252,11.2978
-0.380802,0.219625,11.2665
-0.200481,0.171285,11.2833
0.152803,0.205139,11.3055
0.394092,0.290973,11.3642
-0.327209,0.364419,11.3728
-0.118389,0.437565,11.2971
0.0674174,0.435339,11.2719
0.242504,0.36862,11.286
-0.0196328,-0.53133,11.4653
-0.333985,-0.428616,11.4861
-0.146785,-0.39596,11.4904
0.265816,-0.450924,11.4537
-0.411764,-0.288048,11.3867
0.0172152,-0.329118,11.4244
0.204369,-0.244625,11.4388
-0.112107,-0.168588,11.4533
0.456081,-0.205338,11.4005
-0.505532,-0.0671777,11.4349
-0.263658,-0.0661985,11.4942
0.539874,-0.0587337,11.4821
-0.313931,0.0938307,11.4107
-0.130363,0.0559259,11.4136
0.147892,0.0290893,11.4104
-0.473983,0.197149,11.4275
0.0120301,0.177125,11.426
0.305459,0.13381,11.4144
0.492248,0.119906,11.4228
-0.144506,0.293465,11.4141
0.194137,0.270992,11.4823
0.161022,0.449867,11.434
-0.206204,0.480089,11.4571
-0.0175557,0.514558,11.435
0.109219,-0.428275,11.5542
0.419093,-0.356249,11.5054
-0.270969,-0.253171,11.5052
-0.417164,-0.157591,11.5732
0.0047538,-0.0329674,11.5141
0.193334,-0.0923394,11.5476
0.362744,-0.0116577,11.5217
-0.565881,0.0770258,11.5383
0.138428,0.0901383,11.5956
0.48063,0.104979,11.6093
0.00916368,0.344077,11.5111
0.486761,0.276281,11.5265
0.104405,0.571739,11.5655
0.378817,-0.0615567,11.7548
0.173122,0.606165,11.9153
-0.638661,-0.714771,12.18
-0.0286615,0.888566,12.1342
-0.13639,0.0299924,12.2181
1.14677,0.0227936,12.5978
-0.20584,-1.17141,12.6959
0.743604,0.516965,12.9803
-1.10185,1.16384,12.9896
2.40913,0.84337,13.2026
-0.772877,2.39915,13.1638
-3.02094,-0.302047,13.3815
0.819113,-3.53165,13.6542
1.80133,-3.42992,13.7694
