x,y,z
-0.122989,-0.167308,7.44477
0.164924,-0.12408,7.44903
-0.172102,0.11582,7.45934
-0.00438413,0.0389905,7.41676
0.12089,0.169745,7.45636
0.0272819,-0.205748,7.54188
-0.203781,-0.040071,7.55406
0.0274368,0.00566773,7.59317
0.205586,0.0302573,7.54689
-0.035671,0.204651,7.54994
-0.116505,-0.171888,7.65265
0.16474,-0.126788,7.6366
-0.205684,-0.0358075,7.74127
0.205945,0.0275042,7.7327
-0.169869,0.118846,7.64589
-0.0319018,0.205153,7.73726
0.122953,0.167812,7.64212
-0.121372,-0.169095,7.84018
0.0383875,-0.204519,7.74965
-0.022657,-0.0301944,7.76439
0.17133,-0.116641,7.84584
-0.167766,0.121653,7.8329
0.125685,0.164662,7.82943
0.0340836,-0.204856,7.93664
-0.205578,-0.0303039,7.93277
0.0207999,0.0268591,7.93087
0.204806,0.0394803,7.94158
-0.0280191,0.206051,7.92424
-0.123349,-0.166761,8.0281
0.169214,-0.119855,8.03285
-0.163637,0.127511,8.02335
0.116183,0.171542,8.0386
0.0311668,-0.205978,8.12414
-0.205779,-0.0256988,8.11967
-0.00166423,-0.0250402,8.10292
0.2047,0.0345648,8.13067
-0.0384,0.20403,8.13784
-0.127152,-0.164495,8.21482
0.0257016,-0.206287,8.31144
0.166224,-0.123625,8.22145
-0.0286036,-0.0203671,8.28087
-0.171251,0.116694,8.23521
0.205531,0.0281046,8.32074
-0.0336403,0.204714,8.32552
0.121466,0.168282,8.22869
-0.114919,-0.172616,8.42821
0.161893,-0.129441,8.41088
-0.204518,-0.0398514,8.33083
0.0350821,0.00583139,8.44751
-0.168963,0.119497,8.42265
0.126526,0.165368,8.41809
-0.20438,-0.0364839,8.5198
0.206835,0.0222317,8.50958
-0.0291086,0.204917,8.51334
-0.164084,-0.127966,8.67823
-0.0208623,-0.206371,8.58801
0.153121,-0.139187,8.59792
-0.0372852,-0.0122493,8.61272
-0.166012,0.123393,8.6098
0.130874,0.161185,8.60673
-0.0245456,-0.206114,8.77504
0.150333,-0.142769,8.78587
-0.204784,0.0320946,8.76718
-0.00962418,0.0403945,8.78595
0.206919,0.0109276,8.69581
-0.0239666,0.205957,8.70056
0.138227,0.154913,8.79336
-0.166972,-0.122711,8.86482
0.207585,0.00584613,8.88348
-0.116294,0.172621,8.85904
-0.0303995,-0.205251,8.96171
0.146732,-0.147389,8.97277
0.036854,-0.000276835,8.95925
-0.203764,0.037504,8.95392
0.044939,0.201447,8.94778
-0.169996,-0.118131,9.05193
-0.0347883,-0.20479,9.14761
0.199651,-0.0573889,9.12744
-0.20386,0.0435021,9.13968
-0.0209338,0.0290655,9.13134
0.178306,0.105446,9.03954
-0.112975,0.173905,9.04513
0.0492965,0.201696,9.13307
0.116434,-0.169452,9.25114
-0.174921,-0.1113,9.23857
0.180191,0.098794,9.2283
-0.107385,0.177515,9.23163
-0.0456642,-0.202639,9.33628
0.0320248,-0.00207037,9.30323
0.204824,-0.0393552,9.3514
-0.201619,0.0510529,9.3274
0.0539571,0.200799,9.31963
0.110399,-0.176096,9.4371
-0.180854,-0.102131,9.42979
-0.0310269,0.0084185,9.47359
0.165109,0.117552,9.44626
-0.100309,0.180223,9.42322
-0.0540191,-0.199661,9.5253
-0.182154,-0.0997429,9.61944
0.201231,-0.0489641,9.53879
-0.199435,0.0590753,9.52517
0.0364718,0.20398,9.55076
-0.064128,-0.196033,9.72876
0.0995894,-0.182206,9.63078
0.0335125,-0.00873057,9.64421
0.199534,-0.0550689,9.72568
0.175771,0.110484,9.63373
-0.119782,0.169158,9.65268
0.0463224,0.201992,9.7372
0.0983682,-0.182535,9.81833
-0.0279029,-0.010153,9.81829
-0.204053,0.0340485,9.75362
0.180308,0.102841,9.82206
-0.108544,0.176483,9.84017
-0.168949,-0.120726,9.86488
-0.0234697,-0.203078,9.96277
0.185615,-0.090769,9.95563
-0.201044,0.0462314,9.94342
0.0570541,0.198979,9.92495
-0.182162,-0.099254,10.0603
-0.0284657,-0.0104536,10.0025
0.18704,0.0892284,10.0083
-0.0986192,0.182241,10.0273
-0.0625522,-0.197399,10.1688
0.114422,-0.175173,10.1074
-0.106635,0.0510165,10.1593
0.0851096,0.0133815,10.148
0.07244,0.196149,10.111
0.0596444,-0.209187,10.3089
-0.198499,-0.0889187,10.2462
-0.0193327,-0.0409337,10.2948
0.19048,-0.0784306,10.2782
-0.192361,0.0996617,10.3169
0.182761,0.109068,10.2726
-0.0528256,0.207446,10.2507
-0.114408,-0.189733,10.3793
-0.223462,-0.0456989,10.4307
-0.0515618,0.0735475,10.4383
0.0755965,0.207468,10.4064
-0.0607574,-0.238069,10.5511
0.0251997,-0.0936815,10.4681
-0.209159,0.114461,10.5276
0.217861,0.0901194,10.4541
-0.0625201,0.234633,10.5334
0.125435,-0.214537,10.5691
-0.128204,-0.0678078,10.5934
0.232223,-0.0600851,10.5663
-0.0832225,0.0990188,10.6668
0.0747304,0.0561178,10.5743
0.236451,0.108105,10.6514
0.0963769,0.234248,10.6307
0.0489164,-0.270772,10.7384
-0.160526,-0.218593,10.7131
0.215775,-0.169824,10.7312
0.0448322,-0.0901956,10.6909
0.289011,-0.00637243,10.7903
-0.267125,0.0199584,10.6839
0.0758627,0.0873839,10.7674
-0.220018,0.183155,10.7673
-0.0525986,0.272901,10.7444
-0.19099,-0.261779,10.9026
0.168701,-0.243325,10.897
-0.0437806,-0.144952,10.8473
-0.275433,-0.113801,10.8186
0.126947,-0.0632579,10.866
-0.307219,0.0594254,10.9016
-0.139697,0.0149294,10.8305
-0.0659175,0.167409,10.909
0.219527,0.202315,10.8131
0.0733854,0.293639,10.8875
-0.0107399,-0.317213,10.9133
-0.181337,-0.0934246,10.9869
-0.0139092,-0.00444027,10.9958
0.303629,-0.116367,10.945
0.311929,0.102798,10.9447
-0.242905,0.230406,10.9471
0.119673,0.119564,10.9496
-0.090935,0.33362,10.9919
0.233438,0.262294,11.0215
-0.137507,-0.333278,11.0723
0.101138,-0.345763,11.0637
0.263135,-0.252536,11.072
-0.292167,-0.221435,11.0839
-0.00409568,-0.185677,11.0498
-0.352864,-0.0457975,11.0514
0.152577,-0.0772239,11.053
0.377211,-0.00973778,11.086
-0.169995,0.0876284,11.0495
0.213249,0.0947174,11.1103
-0.346052,0.147405,11.0803
0.000873618,0.181573,11.084
-0.243322,0.300249,11.122
0.0800989,0.360844,11.0656
-0.00544022,-0.419999,11.206
0.201243,-0.366635,11.2361
-0.225055,-0.342125,11.2385
-0.0652535,-0.240061,11.2179
0.351382,-0.241521,11.2378
-0.233554,-0.151514,11.2623
0.120818,-0.2016,11.1951
-0.424469,-0.0624972,11.2298
-0.0953293,-0.0556685,11.158
0.248473,-0.0654314,11.2207
-0.257385,0.0258356,11.2055
0.0553321,0.0490619,11.2046
-0.359854,0.226752,11.2512
-0.135148,0.175304,11.2172
0.368758,0.174789,11.1794
0.136584,0.241489,11.1992
-0.079808,0.372814,11.1798
0.094641,0.420149,11.2426
-0.0288228,-0.486374,11.3811
-0.362649,-0.270383,11.3444
0.0691316,-0.29257,11.3563
0.224884,-0.167722,11.3759
0.0301215,-0.107109,11.3326
0.427894,-0.00971308,11.279
-0.119704,0.0172573,11.3396
0.214058,0.100748,11.3032
0.420778,0.170818,11.3612
-0.00516498,0.275593,11.3212
0.287341,0.299784,11.2966
-0.21965,0.357887,11.3089
-0.0558274,0.457018,11.3557
-0.201184,-0.387976,11.4562
0.189668,-0.442848,11.4148
0.350146,-0.342222,11.4396
-0.468977,-0.130153,11.4664
-0.276265,-0.139355,11.4555
-0.115408,-0.228188,11.3983
0.433626,-0.137817,11.415
-0.306179,0.0366853,11.3885
0.0519964,0.0706935,11.3962
0.312261,0.00166538,11.4363
0.51901,0.0371417,11.4538
-0.4703,0.126132,11.4087
-0.184689,0.198941,11.4012
0.209196,0.172691,11.4874
-0.352128,0.273422,11.439
0.386694,0.309934,11.4826
-0.28142,0.445289,11.49
0.218723,0.457821,11.4179
0.0938726,-0.50693,11.5626
-0.401806,-0.330929,11.569
0.230498,-0.307306,11.5949
0.0288358,-0.162057,11.5299
-0.099565,-0.0260616,11.5312
0.218823,-0.0909091,11.5707
-0.372059,0.103281,11.5856
0.0761524,0.0313666,11.5776
-0.12949,0.339176,11.5284
0.039818,0.250281,11.5125
0.286357,0.46596,11.6065
0.0212919,0.482482,11.5275
-0.0775996,-0.31707,11.6341
-0.207298,-0.1465,11.6668
0.421287,-0.0813521,11.6843
0.361212,0.0950944,11.6234
-0.552541,0.143838,11.6335
-0.082877,0.126579,11.6408
-0.30386,0.318116,11.6906
1.10048,0.763415,12.6732
-1.63293,-0.990932,12.9452
-0.778317,-1.23454,13.2564
0.774071,1.48615,13.5088
-0.681195,2.79185,13.6349
0.220672,-2.89225,13.7625
1.11701,0.878,14.0735
-2.33338,2.86877,14.036
-2.23392,-1.31317,14.2467
