x,y,z
-0.128052,-0.0352716,4.24054
0.00938757,-0.0350303,4.40382
-0.0215104,-0.162846,4.69817
-0.04544,-0.0497289,5.07447
0.15672,-0.0831555,5.32144
0.00361593,0.0434272,5.27873
-0.137293,-0.153012,5.40845
0.105513,0.114508,5.44686
-0.141232,0.135042,5.49056
-0.159823,0.0722676,5.7325
0.00263017,0.114351,5.65168
0.0150574,-0.128161,5.98153
-0.173699,-0.0449975,5.92791
0.187913,-0.0288692,6.1388
-0.104556,0.0866802,6.10023
0.151418,-0.130943,6.322
0.043518,0.140139,6.45903
0.0188795,-0.123079,6.69839
-0.122107,0.00465197,6.70105
-0.0245565,0.121599,6.91498
0.00562015,-0.125004,7.06495
-0.110553,-0.163356,7.22486
0.0222511,-0.0444736,7.33238
0.110815,-0.126829,7.58128
-0.195585,-0.00714247,7.68403
0.187743,0.0147322,8.02125
-0.0687098,0.156806,8.09496
-0.109133,-0.169706,8.16752
0.0826191,-0.0906153,8.19708
-0.188265,0.0123028,8.26963
0.0918751,0.081927,8.28512
-0.0432336,-0.201674,8.39294
0.00527368,-0.0124769,8.43445
0.00553057,0.205441,8.40025
0.153249,-0.132126,8.52531
-0.154832,-0.128021,8.66817
0.0360608,-0.0180586,8.6712
-0.122039,0.0473404,8.79723
-0.0431273,-0.166198,8.85132
0.159751,0.0529953,8.85821
-0.197618,0.0266648,8.97815
0.131972,-0.130197,9.0889
-0.0625235,-0.0107421,9.12962
-0.0238738,0.170269,9.05815
0.129055,0.102912,9.26016
0.0605057,-0.123788,9.30868
-0.176945,-0.022891,9.34799
-0.016424,-0.189982,9.49874
0.0119282,0.0125253,9.44651
0.118083,0.154458,9.54358
-0.0179557,-0.0923584,9.67316
0.0738738,0.125097,9.72273
-0.186889,-0.00653846,9.82451
0.148321,-0.0939723,9.80002
-0.112782,0.174502,9.79612
-0.0042249,0.0133563,9.90842
0.187465,0.0172669,9.96229
0.00356442,0.198809,9.94517
-0.200234,0.0265267,10.0856
0.0519572,-0.015306,10.129
0.0852577,-0.188139,10.2267
-0.14211,-0.0974924,10.2506
-0.0177449,0.212704,10.2655
0.0502747,-0.1073,10.4058
0.214794,-0.0462123,10.3395
-0.227366,0.0282667,10.4376
-0.0518558,0.0473773,10.3494
0.135887,0.133849,10.3423
-0.0474433,-0.230269,10.5085
0.142982,-0.196168,10.5499
0.237727,0.0117678,10.5328
-0.140829,0.185797,10.5013
0.0442455,0.223665,10.4828
-0.217462,-0.113312,10.5628
-0.0511728,-0.103377,10.6486
-0.158539,0.0603486,10.6438
0.097525,0.00765997,10.6683
0.17003,0.170363,10.6116
-0.0495938,0.252763,10.669
0.0274315,-0.266187,10.704
-0.182895,-0.227211,10.7785
0.224977,-0.145139,10.7118
-0.283929,0.0447315,10.7843
-0.0111366,0.107402,10.7898
0.27451,0.0346342,10.7312
0.201288,0.195016,10.7941
0.050507,-0.304227,10.8889
0.28862,-0.121932,10.9009
-0.132466,-0.0547557,10.8281
0.0445048,-0.112251,10.8093
0.162051,0.0145985,10.8797
-0.235475,0.198613,10.8792
0.028071,0.297341,10.8401
-0.120061,-0.259739,10.9558
0.107197,-0.157153,10.9911
-0.123469,-0.0830349,11.0211
-0.326946,0.0798548,10.9954
-0.0983883,0.0939078,10.9601
0.0765757,0.161189,10.9582
-0.110009,0.320118,10.9646
-0.21983,-0.31967,11.1195
0.107047,-0.344581,11.0707
0.279015,-0.236022,11.0552
-0.33328,-0.107989,11.0389
0.232717,-0.0564773,11.089
0.0594838,0.0128857,11.0735
0.345804,0.0829367,11.0378
-0.0392798,0.216037,11.1033
0.144819,0.163523,11.1457
-0.264815,0.245702,11.0586
0.158859,0.335786,11.0744
-0.0631419,-0.405037,11.1818
0.227533,-0.35701,11.2347
-0.354197,-0.257975,11.2495
-0.217269,-0.14254,11.1809
-0.0364625,-0.219712,11.186
0.150798,-0.193328,11.1847
0.373828,-0.185456,11.2095
-0.0672731,-0.0345218,11.2021
0.123614,-0.0143981,11.2608
-0.221678,0.0582815,11.1491
0.297626,0.0605465,11.2336
-0.152267,0.192648,11.2577
0.319749,0.23006,11.1505
-0.180084,0.360215,11.1792
0.000854451,0.398549,11.1529
-0.213251,-0.406528,11.3314
0.122906,-0.458771,11.3541
-0.0573264,-0.314879,11.3749
-0.123035,-0.141927,11.3466
0.0804748,-0.191358,11.3574
0.267383,-0.186918,11.3629
0.460292,-0.140257,11.3718
-0.307954,-0.100648,11.3393
-0.468969,0.0251857,11.337
-0.290669,0.0850835,11.3384
-0.111995,0.0442899,11.3656
0.457309,0.0439688,11.3358
-0.378018,0.235144,11.2767
0.025605,0.144809,11.288
0.393196,0.227701,11.3224
0.116107,0.309404,11.2782
-0.140274,0.354019,11.3616
0.262145,0.398732,11.3608
-0.053529,-0.498764,11.4066
0.305834,-0.400464,11.41
-0.416936,-0.33736,11.4735
0.151311,-0.316284,11.4771
0.468663,-0.286557,11.4873
-0.470065,-0.17197,11.4005
-0.267541,-0.216344,11.4807
0.0361142,-0.0329342,11.4444
0.353427,-0.041723,11.4858
0.202553,0.0454847,11.4235
-0.522959,0.150151,11.4879
-0.158252,0.197457,11.4627
0.0574416,0.160213,11.4713
0.231458,0.228661,11.4273
-0.327629,0.376171,11.3896
0.395829,0.369729,11.4884
-0.06199,0.510475,11.4283
0.125522,0.504593,11.4324
-0.152721,-0.557495,11.5545
0.14658,-0.542636,11.5211
-0.389635,-0.468653,11.6136
-0.245822,-0.400132,11.5153
0.0105659,-0.409477,11.5584
0.428715,-0.427324,11.6035
-0.535022,-0.282059,11.6076
-0.414588,-0.141341,11.5778
0.185439,-0.119057,11.5166
0.338633,-0.196777,11.5896
0.554111,-0.12583,11.533
-0.547984,-0.0345137,11.5007
-0.31098,-0.00554608,11.5007
-0.132668,-0.0580669,11.5214
-0.0687686,0.10073,11.5958
0.544907,0.0608561,11.5031
-0.339849,0.180436,11.5023
0.375479,0.142345,11.5094
-0.458851,0.323941,11.5209
-0.247343,0.334274,11.5548
-0.0300085,0.317661,11.5282
0.522206,0.248057,11.5545
0.0523591,0.469218,11.6011
0.216409,0.382088,11.5412
-0.394201,0.475117,11.6122
-0.227932,0.519596,11.5381
0.21384,0.56271,11.5934
-0.27442,-0.594075,11.6918
0.010101,-0.617351,11.6258
0.163137,-0.650462,11.7296
-0.0892295,-0.484824,11.7144
0.121326,-0.47151,11.6956
0.295967,-0.553927,11.6404
0.255284,-0.360573,11.6264
-0.350547,-0.293741,11.6665
-0.128354,-0.301902,11.623
0.555356,-0.302932,11.6623
-0.619148,-0.123588,11.6604
-0.236655,-0.143286,11.6514
-0.0418594,-0.140465,11.6629
0.120513,-0.232397,11.65
0.647883,-0.145163,11.6991
0.0842768,-0.00330128,11.6242
0.456165,-0.0407435,11.6683
-0.627186,0.063293,11.6634
-0.438569,0.0507158,11.6256
0.27464,0.000757319,11.6488
0.625664,0.0381119,11.6776
-0.416647,0.207948,11.7245
0.23288,0.18131,11.6265
0.401768,0.128685,11.7272
0.617013,0.220955,11.7136
-0.594802,0.246159,11.6829
-0.0553962,0.269887,11.7316
0.119819,0.317181,11.6872
0.370891,0.302378,11.6615
-0.521017,0.410551,11.734
-0.119816,0.429879,11.6609
0.52979,0.394399,11.6981
0.37966,0.488175,11.6376
-0.240482,0.622061,11.7016
-0.0699156,0.609525,11.6251
0.102926,0.657078,11.7159
0.0399665,-0.749202,11.8289
-0.116138,-0.673907,11.7532
0.331518,-0.649796,11.815
-0.436676,-0.561023,11.78
0.0332327,-0.562502,11.8331
0.464676,-0.528838,11.7608
-0.546901,-0.414624,11.7397
-0.257102,-0.421283,11.7692
0.293192,-0.457556,11.8013
0.604461,-0.414323,11.8107
-0.654333,-0.265579,11.7776
-0.164522,-0.249721,11.7994
0.000841157,-0.326998,11.7581
0.179021,-0.308422,11.8112
0.386475,-0.292984,11.7425
-0.38272,-0.140863,11.7688
0.0539116,-0.158546,11.8238
0.232567,-0.134181,11.7706
0.56194,-0.234832,11.8395
-0.717617,-0.0285606,11.8
-0.526442,-0.0238129,11.7948
-0.113495,-0.0712062,11.8214
0.373263,-0.0204988,11.8385
0.557925,-0.0480192,11.8312
-0.306822,0.0296024,11.757
-0.13773,0.107561,11.7728
0.232598,0.0968254,11.8037
0.742068,0.0172525,11.8221
-0.738543,0.165084,11.8467
-0.551772,0.174337,11.8503
0.0489082,0.125789,11.7877
-0.659994,0.335231,11.8349
-0.240663,0.262942,11.7561
0.237061,0.281982,11.83
0.471125,0.292961,11.8426
-0.279798,0.446023,11.7577
0.348917,0.43171,11.8141
0.653031,0.365666,11.8376
-0.421288,0.573931,11.7692
-0.00551924,0.518252,11.7797
0.176592,0.481647,11.758
0.491176,0.552403,11.8172
0.307579,0.620579,11.7501
-0.0933087,0.722032,11.8079
-0.117089,-0.792929,11.9228
0.188729,-0.78684,11.9371
-0.33279,-0.701035,11.8702
-0.541577,-0.531419,11.9378
-0.201843,-0.567114,11.8861
-0.682083,-0.406015,11.9008
-0.360909,-0.466299,11.9238
-0.10731,-0.406054,11.8882
0.15551,-0.457131,11.9293
0.434309,-0.383546,11.8996
-0.507669,-0.33842,11.9087
-0.33071,-0.284983,11.878
0.0435991,-0.307591,11.9422
0.725983,-0.331682,11.9449
-0.764888,-0.177018,11.9043
-0.479072,-0.150107,11.9303
0.411429,-0.174356,11.937
0.74771,-0.165955,11.8576
-0.27355,-0.0589229,11.9194
0.164964,-0.0355974,11.9188
-0.817061,0.028759,11.948
-0.183828,0.101668,11.9571
-0.0100603,0.0340157,11.9399
-0.355284,0.145603,11.8969
-0.0453164,0.220988,11.9187
0.133595,0.169286,11.9525
0.3742,0.150238,11.9146
0.564002,0.134218,11.8713
0.73815,0.200369,11.8629
-0.395126,0.336521,11.8588
-0.145151,0.372591,11.8737
0.0645713,0.364098,11.8599
0.21633,0.422861,11.9538
0.463163,0.436273,11.9634
-0.559636,0.513867,11.8852
-0.341279,0.506267,11.9245
-0.170368,0.556945,11.8616
-0.418797,0.683937,11.921
0.00183994,0.610342,11.9429
0.183404,0.612683,11.8921
-0.233289,0.716855,11.9382
0.0780857,0.769723,11.8708
-0.00351117,-0.906132,12.0541
-0.493621,-0.725953,12.0262
-0.23249,-0.776711,12.0699
0.3228,-0.741422,12.0604
-0.34041,-0.623546,12.0442
0.173352,-0.608047,12.0421
-0.711194,-0.471565,12.0803
-0.0477019,-0.577927,12.0024
0.417089,-0.53611,12.0113
0.628891,-0.501411,11.9764
-0.232191,-0.365911,12.0241
0.261313,-0.281454,11.9769
0.558518,-0.247151,12.0282
-0.61596,-0.232263,12.0307
-0.310026,-0.196329,12.0419
-0.0669948,-0.157842,11.9815
-0.632468,-0.045052,11.97
0.280146,-0.107711,12.0528
0.561371,-0.0613864,12.0172
-0.458192,0.0246721,11.9952
0.700759,0.109192,12.0257
-0.883354,0.206223,12.0667
0.281416,0.228774,12.0595
-0.265602,0.310715,12.0231
0.580907,0.279965,12.0036
-0.528147,0.378372,12.0289
0.712843,0.461362,11.9903
-0.142386,0.520813,12.0438
-0.585148,0.639632,12.0196
-0.357914,0.60979,12.0809
0.378597,0.686944,11.9967
0.594983,0.612156,12.039
-0.089879,0.833608,11.9988
0.277216,-0.872803,12.2043
0.142649,-0.750462,12.1815
0.0278892,-0.601206,12.2021
-0.426066,-0.49914,12.1858
0.532989,-0.549179,12.1636
0.136234,-0.354062,12.1308
0.373768,-0.37899,12.1002
0.661034,-0.358684,12.1446
0.855733,-0.457044,12.1375
-0.893279,-0.266638,12.1983
-0.536349,-0.301989,12.1877
-0.278889,-0.327338,12.2006
-0.08315,-0.31527,12.1252
-0.260866,-0.0231781,12.1105
-0.962449,0.0287583,12.1356
0.478127,0.0797929,12.1098
0.945506,0.0215036,12.1063
-0.588584,0.143203,12.1832
-0.0515953,0.280637,12.0954
-0.839846,0.395428,12.1199
0.108526,0.384003,12.1168
-0.672749,0.506391,12.1063
0.333897,0.586833,12.1882
-0.726059,0.687235,12.152
-0.0107869,0.623022,12.1388
-0.197267,0.745475,12.1236
0.44922,-0.75374,12.2107
-0.924424,-0.43731,12.2736
0.381329,-0.251738,12.2797
-0.343109,-0.144797,12.2463
-0.139382,-0.18541,12.266
0.337775,-0.0269283,12.2373
0.690899,0.530332,12.2879
0.144496,0.661331,12.2316
-0.423047,0.810998,12.2664
-0.382332,-1.03956,12.4028
-0.461825,-0.743415,12.3611
0.433384,-0.818104,12.4327
-0.667019,-0.568431,12.3366
-0.768002,-0.34579,12.3643
-1.0619,0.142362,12.36
0.209002,-1.32892,12.4986
-0.890275,-0.999478,12.5549
-0.605907,-0.95807,12.503
-1.00164,-0.724583,12.442
0.810396,-0.597484,12.4665
1.30432,0.00765169,12.4795
0.787646,0.159221,12.4562
-0.637423,-1.33964,12.6049
-0.938158,-1.16362,12.6142
0.851989,-1.12554,12.6566
1.27035,-0.60074,12.5913
-0.791083,-0.459021,12.5614
-1.19498,-0.323217,12.564
1.42119,-0.335136,12.5889
0.301736,-0.202556,12.5838
0.175849,-0.0343426,12.633
0.530052,0.22779,12.6457
0.0197667,0.300815,12.6167
-1.2797,0.620051,12.5905
1.37037,-0.714157,12.7753
-1.57026,-0.508417,12.7198
-0.116708,-1.85668,12.8261
-1.83017,-0.614422,12.8908
0.638379,-0.0855272,12.899
1.15918,0.253897,12.8658
0.846353,0.675317,12.8015
1.38388,1.21732,12.87
-0.922412,1.68771,12.9045
0.166825,-0.808681,12.9221
-1.48678,-0.360263,12.9829
-1.2946,1.19981,13.0147
1.36112,1.36428,12.9705
0.0721514,1.47426,12.9867
-0.625308,2.04178,12.9911
0.363042,-1.6472,13.1318
2.17045,-0.936501,13.0985
1.78409,0.879339,13.0425
-0.0137359,1.09536,13.1136
-0.409592,2.00609,13.0699
0.475959,2.22346,13.0533
-0.332691,-1.52791,13.2423
-1.45575,1.04986,13.2576
-1.40972,1.49541,13.2448
-0.068404,1.50909,13.2405
0.156068,2.56409,13.2579
1.23118,-2.57398,13.3648
2.5259,-0.576892,13.2811
-2.45615,1.25411,13.3684
0.878976,1.70977,13.3026
1.72916,2.15122,13.3022
-0.507949,2.76328,13.3116
0.382647,-3.14443,13.4381
-1.29153,-2.06656,13.3982
2.16686,-0.802224,13.4507
-0.154014,-0.192284,13.3813
-1.24412,0.0931406,13.4542
-1.37011,1.57109,13.4318
-0.497395,2.02058,13.4217
0.706295,2.98617,13.4322
2.16647,-2.29799,13.5437
-1.44108,-1.22151,13.5849
2.07719,2.71021,13.5553
1.64626,-3.34679,13.7034
-2.0172,-2.47455,13.6331
-2.98878,-1.83872,13.72
-0.0611422,-1.01492,13.6972
1.51715,-0.345738,13.6455
2.20693,1.56642,13.6382
1.56043,-3.13009,13.7595
-3.45995,-1.39682,13.7588
-3.46501,-0.221551,13.8053
1.03177,1.61598,13.755
2.32058,2.31756,13.8018
1.67527,3.43826,13.7562
-0.227308,-2.71772,13.8704
0.123805,-2.30097,13.9365
1.91458,-2.26042,13.9198
-0.152557,-1.5928,13.8829
1.08115,-1.64276,13.9277
-0.731391,-0.300064,13.8694
2.93529,0.784261,13.9432
0.87272,2.0342,13.8549
0.673872,-4.11195,13.984
4.15633,-0.644255,14.0213
-2.08403,0.934037,14.0537
0.93478,2.40666,14.0354
1.34427,-3.15451,14.1668
-0.904073,0.0401663,14.1021
0.0624973,-0.70687,14.2978
1.01302,-0.581131,14.269
-0.43504,1.97966,14.2285
-4.19248,2.1564,14.2289
3.82346,2.5577,14.258
-0.335807,0.932431,14.4424
-0.84734,1.52825,14.4549
-0.986816,2.0839,14.5015
0.751009,2.18572,14.4668
1.28833,-2.60041,14.5676
-0.103256,-0.589905,14.6238
-1.60134,0.84855,14.6267
-0.817077,0.897265,14.5552
2.61372,0.842755,14.6244
4.7422,2.29226,14.6674
-2.34927,-3.0971,14.6807
-3.70818,1.38491,14.7513
-0.989165,3.1118,14.6929
-2.54482,0.965795,15.0016
-0.879263,4.19399,15.1076
-0.699646,-0.518778,15.56
0.717482,1.92137,15.5074
0.604319,2.86591,16.1083
