x,y,z
-0.0630875,0.185162,3.33911
0.156403,0.124413,3.37675
0.0947578,-0.195296,3.4667
-0.179759,-0.115642,3.43342
0.203794,-0.0441695,3.44827
-0.190192,0.0690066,3.41088
0.0304526,0.193341,3.49728
-0.0713666,-0.206967,3.55271
-0.171408,-0.0365371,3.60532
0.199151,-0.0715298,3.63126
-0.00427106,0.0149825,3.53739
0.175127,0.0998041,3.56286
-0.13375,0.145801,3.57198
-0.126983,-0.175711,3.72869
0.0744712,-0.20596,3.66751
0.0376806,-0.0284686,3.71346
0.183283,0.0841654,3.74848
0.0354212,0.191725,3.68317
0.011752,-0.212718,3.84898
0.17217,-0.127441,3.80422
-0.207608,-0.0179569,3.78762
-0.130389,0.14892,3.75843
0.074527,0.181004,3.8651
-0.152204,-0.145974,3.91192
0.146447,-0.158342,3.9839
-0.204297,0.0237745,3.97101
-0.0425415,0.00342023,3.87818
0.146037,0.016321,3.91811
-0.0954656,0.171745,3.94073
-0.0258568,-0.214192,4.03221
-0.180486,-0.113567,4.09403
0.0221794,-0.0343479,4.04889
0.206921,-0.00628154,4.09531
0.125033,0.152909,4.04187
-0.070844,-0.205842,4.21382
0.107693,-0.187873,4.16169
-0.186592,0.0775424,4.14965
-0.0224862,0.0259589,4.21885
-0.0411649,0.19043,4.11824
-0.194876,-0.079343,4.27699
0.204317,-0.0170024,4.28306
-0.0307244,0.192474,4.30448
0.132899,0.146647,4.22711
-0.054569,-0.167973,4.39564
0.125219,-0.177511,4.34579
-0.179778,0.0907828,4.35215
-0.011788,0.0276872,4.40475
0.137118,0.143036,4.41333
0.0810793,-0.20333,4.52477
-0.197342,-0.0742286,4.46996
0.155191,-0.0361011,4.4627
-0.175817,0.096926,4.53996
-0.0239436,0.193716,4.49033
-0.0989382,-0.194815,4.57472
-0.200964,-0.0623531,4.6567
0.00580154,-0.0406049,4.57712
0.188446,-0.0983015,4.63546
0.175305,0.0981964,4.59062
0.00529162,0.125943,4.66041
0.0332941,-0.216136,4.70523
0.0128807,-0.0393861,4.7635
-0.168913,0.107871,4.72595
0.20173,0.0353358,4.76424
-0.10558,-0.190992,4.828
0.163269,-0.139758,4.81643
-0.205788,-0.0339176,4.84154
-0.0515788,0.0351304,4.92188
-0.0380404,0.192503,4.82686
0.13026,0.149374,4.89232
-0.13611,-0.169373,5.01121
0.0348383,-0.128006,4.95009
0.207449,-0.011829,4.94567
-0.20667,0.00361674,5.02415
-0.0072558,0.19476,5.00949
0.0049675,-0.215093,5.12488
0.16669,-0.131764,5.08285
-0.0383735,-0.0340023,5.09369
0.161327,0.117641,5.07324
-0.139016,0.141733,5.1295
-0.154809,-0.149125,5.1962
0.138791,-0.165567,5.26502
0.207371,-0.000562532,5.20959
-0.204906,0.0205749,5.25458
0.0285029,0.0196101,5.25666
0.0355353,0.192522,5.1896
-0.0324632,-0.215678,5.32151
-0.179835,-0.1158,5.37936
-0.10355,0.167515,5.31106
0.128838,0.150508,5.34364
-0.0423059,-0.215287,5.5086
0.131337,-0.173008,5.45245
-0.00914684,-0.0547014,5.42038
0.207117,-0.0111618,5.39613
-0.193731,0.0624022,5.43637
-0.043965,0.190362,5.48624
-0.184107,-0.0949792,5.56529
0.202607,-0.0544988,5.57824
-0.179694,0.0850372,5.62072
0.00256627,0.0376425,5.57941
0.160865,0.118684,5.52301
-0.0885603,-0.199312,5.6889
0.0942136,-0.195877,5.63555
-0.196129,-0.0533779,5.74639
0.0110428,-0.050168,5.73984
0.176446,0.0892274,5.70496
-0.0363194,0.191833,5.67716
0.0630535,-0.209978,5.81941
0.192943,-0.0881802,5.76173
-0.154652,0.119972,5.80247
0.0728688,0.181622,5.82914
-0.116376,-0.177191,5.87235
0.173133,-0.12369,5.94423
-0.198707,-0.0182226,5.92952
0.014062,0.0204675,5.90983
0.196763,0.0528756,5.88642
-0.0659805,0.184431,5.95291
-0.150919,-0.152573,6.05454
0.0179156,-0.212497,6.0008
-0.176001,0.0966419,6.07494
0.0211175,0.0181157,6.09376
0.205741,0.0124614,6.06875
0.110055,0.16307,6.01203
-0.0238285,-0.218847,6.18344
0.145344,-0.155383,6.12617
-0.205531,-0.0426456,6.19503
-0.0275121,0.193093,6.13584
0.141841,0.138349,6.19419
0.111282,-0.179035,6.30791
-0.0293353,-0.0495419,6.25758
0.205827,-0.0277664,6.25008
-0.153273,0.126644,6.25784
0.0118648,0.193818,6.31853
-0.0641837,-0.19663,6.36897
-0.17155,-0.0235412,6.37743
0.1998,-0.0701995,6.43097
0.0068373,0.0284589,6.4198
0.169764,0.106005,6.37652
-0.133955,0.147281,6.44222
0.0771233,-0.1975,6.49147
-0.186164,-0.103989,6.54494
0.0355921,0.192406,6.50378
-0.0557332,-0.211455,6.62313
0.119918,-0.181852,6.67982
0.0920598,-0.0301781,6.5749
-0.0793142,0.0424426,6.58333
-0.0272536,0.193261,6.68022
0.146277,0.135144,6.64179
-0.155202,-0.0994146,6.73522
0.206923,-0.0220586,6.72239
-0.183584,0.084893,6.73171
0.0192277,0.0221821,6.7383
-0.00667984,-0.217514,6.81285
0.159426,-0.141958,6.85785
-0.207235,-0.00793312,6.89174
0.00266329,-0.046899,6.90827
0.201346,0.0366109,6.89944
-0.0828433,0.177701,6.85822
0.0995848,0.169942,6.81826
-0.132585,-0.171386,6.94297
0.0479441,-0.207522,6.99311
0.191546,-0.0914139,7.03435
-0.105095,0.0812093,7.01918
0.044224,0.190094,6.99445
-0.0776749,-0.200562,7.13182
-0.199783,-0.0685027,7.08292
0.0190213,-0.0448918,7.09225
0.179296,0.0916114,7.07651
0.108685,-0.189274,7.1694
0.205422,-0.0348928,7.21097
-0.184324,0.0833529,7.18832
-0.0176593,0.0323625,7.25633
-0.0355463,0.192262,7.1625
0.126044,0.152108,7.2471
-0.0136071,-0.218381,7.30719
0.156766,-0.148804,7.35125
-0.180744,-0.0833149,7.27418
-0.183472,0.0838368,7.37504
0.19978,0.0425144,7.37938
-0.0334173,0.192496,7.34985
-0.138575,-0.166997,7.4361
0.0100945,-0.0563425,7.41619
0.101699,0.168436,7.47615
-0.137935,-0.166916,7.62283
0.0261312,-0.218153,7.50923
0.159877,-0.144296,7.61767
-0.207047,-0.0203575,7.52856
0.0152151,0.0258789,7.58176
0.203255,0.029007,7.56475
-0.0761982,0.180641,7.53184
0.0172979,-0.217266,7.71375
-0.175394,0.0987618,7.66784
0.114307,0.16117,7.66216
-0.0997628,-0.184719,7.85581
0.158868,-0.145469,7.81221
-0.20201,-0.0597533,7.76144
-0.0166677,-0.0364533,7.75326
-0.174105,0.100368,7.85495
0.20435,0.0243952,7.75106
-0.0421851,0.190688,7.75862
0.117538,0.158298,7.84856
0.0573773,-0.208405,7.9559
-0.202405,-0.0580252,7.94808
-0.0168985,-0.0374428,7.93865
0.204918,0.0201334,7.93784
-0.0384135,0.19153,7.94537
-0.106283,-0.186843,8.04299
0.184705,-0.106313,8.07298
-0.171559,0.103746,8.04233
0.121622,0.155949,8.03528
0.0495676,-0.213431,8.1435
-0.202666,-0.0553533,8.13465
0.0240132,0.0160162,8.11075
0.196924,0.0528924,8.17118
-0.0335497,0.192577,8.13222
-0.112494,-0.186742,8.23186
-0.204176,-0.0500984,8.32095
-0.0098242,-0.0401961,8.28383
0.182776,-0.110804,8.26016
-0.168621,0.108154,8.22932
0.0921377,0.173005,8.26859
-0.117755,-0.182736,8.41918
0.0442753,-0.214452,8.33124
0.178316,-0.11574,8.44755
0.198275,0.0478205,8.35816
-0.0667653,0.184119,8.36616
0.0365772,-0.216283,8.5181
-0.199701,0.0435832,8.48263
-0.0163037,0.0231423,8.45762
0.199893,0.0430753,8.54491
-0.0872392,0.175582,8.55235
0.0964237,0.171041,8.45544
0.159846,-0.144543,8.63868
-0.115781,-0.092553,8.58295
0.041106,-0.00151606,8.63197
-0.196661,0.053994,8.66883
0.0770049,0.180726,8.64132
-0.0134929,-0.203252,8.69751
-0.183623,-0.108245,8.75752
0.193663,0.0616306,8.7307
-0.0804646,0.178935,8.74233
0.0438244,-0.214154,8.87501
-0.00979887,-0.0488519,8.80342
0.185672,-0.103159,8.81928
-0.185919,0.0527759,8.8556
0.195681,0.0563753,8.9172
0.0841903,0.177373,8.82905
-0.132419,-0.167432,8.92678
-0.197435,-0.00570238,9.03289
-0.0115134,-0.00483448,8.98327
0.183306,-0.108544,9.00587
-0.0738037,0.182319,8.92913
0.0895053,0.174609,9.01651
-0.132737,-0.162631,9.11472
0.0405323,-0.215137,9.06219
0.197576,0.0499915,9.10376
-0.126148,0.152152,9.10676
0.0484525,-0.209359,9.24784
0.192164,-0.0900979,9.23092
-0.194056,0.00515643,9.21955
0.0223548,0.0101246,9.16518
0.0349969,0.192826,9.19422
-0.144048,-0.156196,9.30311
-0.0432364,-0.00313119,9.33881
0.172149,0.0952785,9.28211
-0.119407,0.158819,9.29361
0.043275,0.190589,9.38002
-0.00850461,-0.210407,9.4252
0.173797,-0.121398,9.41463
-0.156098,-0.112273,9.48515
-0.190542,0.0659083,9.43953
0.194018,0.0587436,9.46643
0.0969789,-0.192098,9.57701
0.0341959,-0.0312025,9.50458
0.204581,-0.0471494,9.62015
-0.19403,0.0126317,9.61985
-0.100367,0.166199,9.57018
0.0852236,0.177006,9.56057
-0.0810544,-0.185217,9.64145
0.000997912,0.0170503,9.68037
0.167493,0.11036,9.71188
0.00293106,0.195017,9.73753
-0.0257115,-0.204766,9.82374
0.14472,-0.161204,9.75549
-0.177031,-0.082662,9.78407
0.209479,-0.0118957,9.84672
-0.159795,0.1111,9.77534
-0.129232,-0.140127,9.97076
0.131135,-0.155206,9.94161
0.0243833,-0.0270495,9.85763
-0.174185,0.0394603,9.95117
-0.064537,0.184976,9.91794
0.114782,0.160693,9.88203
0.0124007,-0.2104,10.076
0.0204779,-0.0260592,10.0428
0.187482,0.055816,10.0178
0.0614244,0.187061,10.0585
-0.184978,-0.0367581,10.1196
0.174497,-0.111555,10.1176
0.178062,0.102448,10.197
-0.117639,0.157771,10.1024
-0.0983178,-0.16876,10.2209
0.0849931,-0.194314,10.2602
-0.19233,-0.0305039,10.3093
0.209801,-0.0562048,10.2931
-0.0218792,0.0214676,10.2177
-0.142362,0.149334,10.3045
0.0266386,0.200108,10.2454
-0.0450731,-0.196707,10.3989
0.142369,-0.185192,10.4402
0.046676,-0.0360931,10.3811
-0.0183088,0.20964,10.4312
0.152909,0.148197,10.3761
-0.202798,-0.109564,10.4787
0.225664,-0.00474906,10.4721
-0.0987508,0.0442324,10.4674
0.0908832,0.102374,10.5444
0.075212,-0.249818,10.6085
-0.113909,-0.215365,10.6058
0.219761,-0.130979,10.6135
0.032518,-0.0739021,10.5632
-0.237379,0.0383394,10.5926
-0.0380137,0.0617413,10.6761
0.247078,0.0488274,10.65
-0.135724,0.194806,10.5771
-0.0394778,-0.28321,10.7713
0.167035,-0.223805,10.7725
-0.24088,-0.111704,10.7059
0.0201385,-0.106249,10.7524
0.280671,-0.0783752,10.7859
0.117196,0.0499728,10.7849
-0.21295,0.153916,10.7416
0.153864,0.204748,10.6871
-0.0229941,0.256221,10.7137
-0.127786,-0.11603,10.8683
-0.276925,0.00202003,10.8602
-0.0430813,0.111264,10.8569
0.245981,0.165596,10.852
-0.0999741,0.286642,10.8815
0.0853798,0.273269,10.8654
-0.140529,-0.293691,10.9457
-0.28718,-0.147622,10.9741
0.050424,-0.231717,10.9312
0.264688,-0.190807,10.9343
0.0299026,-0.0463582,10.9484
-0.149874,0.0197901,11.0013
0.212333,0.0029442,10.9395
-0.24856,0.176613,10.9368
0.0814025,0.132611,10.9957
0.318207,0.128632,11.0299
0.199128,0.273044,11.0128
-0.0251704,-0.374259,11.0741
-0.206365,-0.328282,11.1182
0.163132,-0.329585,11.047
-0.0758233,-0.156974,11.0577
0.109698,-0.148778,11.0972
0.304419,-0.082478,11.0822
-0.338859,0.0350775,11.0513
-0.00312755,0.0282926,11.1422
0.181437,0.0520843,11.1425
-0.10086,0.200764,11.0478
-0.27406,0.256592,11.1247
0.0185956,0.342244,11.0314
-0.0552314,-0.430094,11.2497
0.140629,-0.415813,11.2309
-0.346017,-0.259307,11.2308
0.00398652,-0.251163,11.2171
0.234851,-0.252599,11.2139
0.374551,-0.118916,11.254
-0.41773,-0.0809791,11.2342
-0.246313,-0.0957038,11.1605
-0.170271,0.104419,11.1992
0.370732,0.0658156,11.1987
-0.381044,0.123925,11.2141
0.0358412,0.213274,11.1747
0.257688,0.215798,11.184
-0.113404,0.375478,11.1643
0.147354,0.365612,11.1692
-0.233207,-0.393285,11.3214
0.113834,-0.263308,11.3755
-0.241343,-0.164026,11.38
-0.0981328,-0.0949068,11.2753
0.106366,-0.0783631,11.2774
-0.484133,0.0393915,11.3676
-0.273325,0.0183176,11.3357
0.0242678,0.0894434,11.3194
0.218767,0.0863006,11.3219
-0.26086,0.213235,11.3331
0.396223,0.221582,11.3119
-0.0761894,0.258519,11.3185
0.113894,0.248019,11.3521
-0.22558,0.401251,11.35
0.017149,0.431174,11.2866
0.238736,0.381897,11.3327
-0.0312018,-0.463346,11.4341
0.201649,-0.416675,11.4428
-0.0893264,-0.277823,11.3956
0.32601,-0.276915,11.3846
-0.436455,-0.209251,11.4039
0.455651,-0.149573,11.4456
-0.0819446,-0.0866888,11.4929
0.253001,-0.101843,11.3967
0.105605,0.0222134,11.4785
0.401687,0.0517321,11.3941
-0.128086,0.120115,11.4411
0.257399,0.20343,11.4653
-0.440615,0.24574,11.4268
0.420648,0.310203,11.4752
-0.0585673,0.397516,11.4545
-0.113762,-0.550253,11.5824
-0.381372,-0.362141,11.501
-0.181914,-0.376514,11.5233
0.112977,-0.392533,11.6146
0.34075,-0.357768,11.562
0.0529791,-0.201916,11.5499
0.238995,-0.180894,11.5905
-0.556618,-0.0587307,11.5211
-0.338467,-0.0336423,11.5031
-0.438179,0.113468,11.5645
-0.199348,0.106263,11.6141
-0.012941,0.0716783,11.6172
0.546398,0.0588923,11.5334
0.0231741,0.230333,11.5124
-0.259985,0.288644,11.5238
-0.170131,0.457406,11.6053
0.139466,0.396032,11.5138
0.321322,0.415421,11.5988
-0.0846115,-0.276048,11.6599
0.411598,-0.260773,11.7314
-0.467646,-0.136886,11.6743
-0.24328,-0.168789,11.6785
0.341935,-0.0341944,11.6479
0.165955,0.0769776,11.6644
0.361122,0.223047,11.6663
0.0728793,0.287559,11.6849
0.0837988,-0.14903,11.7887
0.306328,-0.107405,11.82
0.0545702,0.0869997,11.9942
-0.785808,0.186609,12.0576
1.00039,0.0905622,12.1745
-1.19196,-0.385705,12.5544
-1.38191,0.327907,12.6165
-0.375917,0.437196,12.7619
-0.805664,-1.70947,12.8887
0.324087,-1.9518,12.9115
-0.235632,-0.067015,13.0065
-0.840784,-2.11807,13.1367
1.34781,-0.794599,13.075
-2.02273,-0.55938,13.0594
2.31573,0.293189,13.1788
-0.312986,1.71888,13.2063
-0.0928469,-1.97004,13.2646
0.245138,-0.286071,13.286
2.56491,1.33783,13.3243
-2.79475,-1.29027,13.437
2.26874,2.11671,13.4213
1.32395,-0.083155,13.9927
