x,y,z
0.201197,0.0488892,8.53025
-0.0680103,0.187245,8.54006
-0.0524986,-0.200341,8.67441
0.164044,-0.12664,8.61903
-0.12647,-0.067272,8.56549
-0.187263,0.089034,8.64809
0.0361288,0.00783875,8.62042
0.0976467,0.182929,8.62785
-0.19345,-0.074986,8.73994
-0.0199311,-0.031667,8.7928
0.201398,0.0446395,8.71672
-0.0588514,0.19856,8.72784
-0.14534,-0.12718,8.9134
0.0119829,-0.206758,8.84966
0.17053,-0.117495,8.8056
-0.181065,0.0928516,8.83499
0.203856,0.0387008,8.90337
-0.0500603,0.200877,8.91427
0.109665,0.175855,8.81385
-0.00509989,-0.182599,9.0337
0.167172,-0.121991,8.99258
-0.204472,0.0331334,9.01082
-0.0176434,0.0252519,8.9695
0.113798,0.17136,9.00024
-0.166674,-0.122931,9.1074
0.0303634,-4.09989e-05,9.14706
0.204781,0.0333819,9.08997
-0.0925788,0.184908,9.09548
-0.0310749,-0.205061,9.21703
0.151992,-0.14068,9.17827
-0.195476,0.0634963,9.19542
0.0747499,0.193182,9.18126
-0.18479,-0.0940034,9.29656
0.145772,-0.111077,9.36314
-0.19371,0.0742499,9.38246
-0.029998,0.00752371,9.32212
0.163135,0.0513952,9.27128
-0.0850562,0.188922,9.28217
0.0817194,0.19007,9.36759
-0.0665929,-0.196076,9.39998
-0.189615,-0.0834295,9.48474
0.0326701,-0.0121534,9.49564
0.196533,0.0668071,9.45466
-0.0754894,0.192705,9.46911
-0.0884841,-0.187255,9.60321
0.0781614,-0.192128,9.51795
0.196699,-0.0655115,9.58703
-0.189627,0.0833877,9.56919
0.0915763,0.185873,9.55388
0.102506,-0.180246,9.70268
-0.193497,-0.0746544,9.73236
-0.0436749,0.0126699,9.66302
0.185485,0.092571,9.68569
-0.00601723,0.207153,9.71184
-0.0631449,-0.197136,9.78864
0.0193557,-0.0211913,9.83469
0.200098,-0.054318,9.80053
-0.167846,0.121798,9.75051
0.121135,0.167983,9.84374
-0.165994,-0.123794,9.92706
0.096888,-0.182765,9.88978
-0.194232,0.0614309,9.92504
0.202288,0.0449985,9.95948
-0.0664343,0.196162,9.88891
-0.0194541,-0.206105,10.0346
0.174,-0.112418,10.0571
0.0300837,0.000743098,10.0189
-0.121865,0.163089,10.0649
0.0668885,0.1961,10.02
-0.12996,-0.166116,10.1805
0.0777995,-0.196091,10.1945
-0.206363,-0.0191573,10.093
-0.0487138,0.0212471,10.1861
0.182091,0.104495,10.136
0.0237636,0.205485,10.2012
-0.205827,-0.0177166,10.2797
0.202703,-0.0545306,10.2331
-0.146143,0.159371,10.2655
0.156021,0.144032,10.3187
-0.0410195,-0.214178,10.3383
0.139723,-0.175129,10.3701
0.0537481,-0.0116339,10.3385
0.225073,-0.00259212,10.4131
-0.104892,0.0594189,10.4172
-0.0134943,0.218962,10.3835
-0.10856,-0.212716,10.5388
0.0769816,-0.22912,10.546
-0.218074,-0.0898031,10.4516
-0.000512237,-0.0634794,10.5097
0.086801,0.10011,10.4871
-0.120499,0.206462,10.5362
-0.230148,-0.111934,10.6389
0.217201,-0.108096,10.5674
-0.23145,0.0591057,10.5637
-0.0516881,0.0645889,10.6365
0.238074,0.075536,10.5942
0.124302,0.220101,10.626
-0.0267321,-0.270254,10.6965
0.176823,-0.207845,10.7207
-0.124819,-0.080961,10.79
0.0326795,-0.0932881,10.6905
0.271988,-0.0437349,10.7346
-0.284891,0.0194015,10.7791
0.108543,0.0708082,10.7373
-0.207258,0.174552,10.7091
-0.0430863,0.263182,10.6967
-0.146755,-0.259923,10.8397
0.0731577,-0.294762,10.8523
-0.280694,-0.136322,10.8829
0.235465,-0.213692,10.8984
0.106078,-0.0793065,10.8617
-0.254068,0.171728,10.8905
-0.0553824,0.119052,10.8158
0.267848,0.126289,10.8187
-0.110741,0.290575,10.8689
0.106615,0.255349,10.8091
-0.224857,-0.262037,11.0101
-0.053552,-0.333556,10.9847
0.128712,-0.329316,11.0275
-0.0465971,-0.144639,10.9482
0.277347,-0.032411,10.9213
-0.325714,0.0209822,10.9756
-0.141166,0.0171238,10.9477
0.11332,0.101821,10.9221
-0.0449856,0.169478,10.9961
0.319738,0.123668,11.0153
-0.206546,0.287975,11.0296
0.0341292,0.337615,10.9782
0.206465,0.264842,10.9674
-0.147068,-0.368171,11.1435
-0.0251399,-0.209749,11.1225
0.127308,-0.142817,11.0362
0.324904,-0.156991,11.0527
-0.362702,-0.10909,11.1046
-0.17588,-0.0998203,11.0899
-0.00888019,-0.0128499,11.0769
0.393086,-0.00320121,11.1353
-0.165559,0.0931316,11.1171
0.172887,0.0315644,11.0853
-0.335706,0.167479,11.0917
0.0797349,0.18627,11.1346
-0.0737752,0.378664,11.1258
0.150647,0.358988,11.1242
0.0351303,-0.397415,11.1743
-0.300839,-0.268286,11.1812
0.258354,-0.296496,11.1584
0.20829,-0.117848,11.2032
0.384083,-0.176987,11.2294
-0.108256,-0.0365663,11.2526
-0.288474,0.00841623,11.2302
0.0596249,0.0459787,11.2572
0.246642,0.0579275,11.2554
0.414571,0.14054,11.2536
-0.243443,0.335049,11.2071
-0.0360529,0.256532,11.2641
0.301271,0.250488,11.152
-0.246315,-0.357923,11.3363
-0.0839276,-0.44754,11.3098
0.119661,-0.451169,11.3325
-0.0927383,-0.261003,11.2896
0.117112,-0.263963,11.277
0.321988,-0.339253,11.3294
-0.427754,-0.131932,11.2787
-0.242926,-0.151823,11.3162
0.0326143,-0.11401,11.3515
0.293173,-0.0889704,11.3677
0.463109,-0.0298975,11.3147
-0.457262,0.0522556,11.298
-0.379962,0.221032,11.2655
-0.20097,0.168697,11.2846
0.145664,0.206377,11.309
0.395224,0.290287,11.365
-0.318886,0.375321,11.374
-0.116615,0.438448,11.2984
0.0693828,0.435973,11.2744
0.243912,0.367895,11.2864
-0.0383206,-0.53374,11.4699
-0.30339,-0.449762,11.4894
0.254507,-0.453103,11.4626
-0.412013,-0.28537,11.3851
0.020349,-0.314572,11.4291
-0.115151,-0.171657,11.4528
0.177673,-0.213707,11.4469
0.450481,-0.219656,11.3994
-0.50678,-0.0736608,11.4386
0.538241,-0.0749046,11.4804
-0.313016,0.0888151,11.412
-0.123498,0.0571327,11.4141
0.155409,0.0288735,11.417
0.500838,0.107756,11.4362
-0.474189,0.190103,11.4242
0.00737911,0.190291,11.4348
0.315018,0.128465,11.4151
-0.149537,0.29381,11.4142
-0.193299,0.460793,11.4885
-0.000724766,0.459051,11.4468
0.200789,0.37971,11.4684
-0.13379,-0.37472,11.5171
0.0922952,-0.427459,11.5604
0.41165,-0.364049,11.5127
-0.30339,-0.267974,11.5368
-0.226295,-0.0380406,11.5397
0.00904016,-0.0184831,11.5246
0.170602,-0.0992437,11.5953
0.365875,-0.0165323,11.5246
-0.508144,0.0675286,11.5619
0.175037,0.197504,11.5194
-0.0379991,0.317018,11.5693
0.46624,0.26284,11.5363
0.0747508,0.579013,11.5731
-0.369464,-0.107169,11.6403
0.415618,0.219758,11.7411
0.0186947,0.469486,11.7808
-0.595223,-0.362314,12.1541
0.407112,-0.463164,12.1507
-0.831421,0.296023,12.125
-0.709407,-0.783172,12.3282
-0.59914,0.963338,12.4346
1.35787,-0.000232877,12.5588
1.4285,-1.51046,13.0273
-2.10943,1.69595,13.2605
-0.826274,-1.70057,13.29
-0.559073,1.60954,13.3021
-3.01628,1.12341,13.516
-0.876648,-1.36235,13.6239
3.99823,-1.86757,14.0212
3.52524,-3.00261,14.1449
