x,y,z
0.0149944,-0.205827,3.01613
-0.012728,-0.0365913,2.94097
0.176963,-0.107944,2.99037
-0.203629,0.0403989,2.96085
0.19366,0.0766668,3.00851
-0.0380786,0.204,2.97946
-0.204172,-0.0364342,3.15557
0.201183,-0.0329364,3.15676
-0.00529432,0.0273538,3.11482
-0.155096,0.137558,3.10805
0.0901336,0.186769,3.11276
-0.0922806,-0.185723,3.17233
0.0945549,-0.183962,3.18447
-0.0115611,-0.0576455,3.27825
-0.0432331,0.203448,3.23909
0.166483,0.120767,3.27018
0.0789921,-0.19156,3.37085
-0.189718,-0.0829271,3.33547
0.200753,-0.0517741,3.33851
-0.185596,0.0946289,3.28573
0.050791,0.201954,3.39522
-0.0915198,-0.186532,3.45002
-0.205259,0.00984182,3.50338
-0.00202975,0.0295525,3.43956
0.185402,0.0934185,3.45454
-0.123977,0.167349,3.44436
-0.159667,-0.132361,3.61602
0.055627,-0.201169,3.55788
0.0338795,-0.0254379,3.61033
0.190983,-0.080715,3.51913
-0.105865,0.178379,3.62872
0.0734461,0.193201,3.57786
-0.0260464,-0.205084,3.72443
0.162011,-0.130714,3.69305
-0.205293,0.0327981,3.69022
0.19668,0.063933,3.63798
0.129282,-0.163538,3.8689
-0.172271,-0.114123,3.80239
-0.0411045,0.0165617,3.77383
0.207578,0.000276931,3.81295
-0.0689711,0.195838,3.81009
0.109404,0.176213,3.7593
-0.0463999,-0.202464,3.90923
-0.193988,-0.0739216,3.98571
0.0229658,-0.0323937,3.93843
-0.193718,0.0730282,3.87189
0.159552,0.132424,3.93248
-0.0870303,-0.188422,4.08691
0.0936011,-0.185239,4.04958
0.201876,-0.0455091,3.99199
-0.184645,0.0958017,4.06677
-0.012976,0.036153,4.10228
-0.0467201,0.201089,3.99432
0.105414,0.179334,4.10097
0.157117,-0.134592,4.21704
-0.19602,-0.0684076,4.17196
0.204765,0.0353348,4.15729
-0.0565959,0.200615,4.18106
-0.0852224,-0.188107,4.27025
0.207092,-7.22334e-05,4.33825
-0.185996,0.0953464,4.25543
-0.0125916,0.0380006,4.2855
0.125509,0.163543,4.28491
-0.0975666,-0.184134,4.45419
0.0719011,-0.19515,4.37166
-0.197799,-0.0609958,4.35646
0.0184835,-0.0383833,4.44847
-0.178884,0.105005,4.44015
-0.0375891,0.204137,4.36754
0.0544632,-0.200632,4.55864
-0.199835,-0.0556178,4.54229
0.18963,-0.0874886,4.49985
-0.0158574,0.121025,4.53219
0.159006,0.133109,4.46584
-0.106461,-0.178359,4.64593
0.167756,-0.124272,4.68026
0.0120359,-0.0342281,4.63194
-0.177345,0.108241,4.62482
0.201999,0.0491235,4.62748
0.032315,-0.135297,4.80384
-0.203369,-0.0431837,4.72825
-0.0515865,0.0462525,4.78449
-0.0379468,0.205362,4.69469
0.129505,0.163338,4.75407
-0.141021,-0.152486,4.86489
-0.206804,0.0182901,4.90197
0.207273,0.00405418,4.80927
-0.00274586,0.207496,4.87724
0.000422057,-0.207856,4.97287
0.164288,-0.127105,4.93438
-0.0334713,-0.028194,4.9495
-0.134297,0.158487,4.9992
0.158225,0.134166,4.93492
-0.15687,-0.135271,5.05033
0.132513,-0.159156,5.11395
-0.204571,0.03359,5.11658
0.0302273,0.0264177,5.10803
0.207605,0.00547893,5.05704
0.035559,0.204883,5.05933
-0.0361051,-0.204654,5.17816
-0.180876,-0.104266,5.23871
-0.012721,-0.0396564,5.27117
0.204044,-0.0363518,5.23603
-0.102053,0.180916,5.18158
0.157407,0.136293,5.18053
-0.0720867,-0.194118,5.35985
0.104345,-0.179999,5.29904
-0.194594,0.0716533,5.2987
-0.00509051,0.208025,5.33779
0.161787,0.129955,5.36588
0.0707443,-0.195038,5.48033
-0.195828,-0.0680562,5.42139
0.195725,-0.0687638,5.41871
-0.175933,0.109584,5.47996
0.00776784,0.0485952,5.42989
-0.104908,-0.178905,5.54141
-0.204921,-0.0329504,5.60328
0.00633301,-0.0368545,5.59022
0.179872,-0.103751,5.60117
0.194264,0.0729177,5.53978
-0.0216723,0.206396,5.52444
-0.135151,-0.157902,5.72287
0.0352106,-0.204968,5.66241
0.203506,0.0372244,5.72138
-0.155876,0.136762,5.66301
0.101845,0.180664,5.66111
-0.00164632,-0.20771,5.84404
0.158589,-0.133534,5.78238
-0.0233775,-0.0173582,5.77028
-0.207805,0.0032987,5.78567
-0.034394,0.204717,5.78572
0.134536,0.158395,5.84596
-0.159924,-0.132152,5.90483
0.131874,-0.160216,5.96393
0.208671,-0.00137614,5.90345
0.031588,0.0284155,5.93847
-0.157564,0.134963,5.90511
0.00193579,0.208084,5.96901
-0.0388588,-0.204612,6.02589
-0.0434616,-0.0345131,6.09261
0.20403,-0.0382854,6.08557
-0.208516,0.000275978,6.02222
-0.133587,0.158441,6.08765
0.160048,0.132113,6.02923
-0.0939044,-0.17519,6.21526
0.100895,-0.181407,6.14478
-0.207023,0.00189226,6.20767
0.0373081,0.20321,6.15059
0.063849,-0.197422,6.32377
0.193755,-0.0759777,6.266
0.00767092,0.040433,6.24852
0.179002,0.105624,6.22294
-0.131457,0.161165,6.27256
-0.183421,-0.0970506,6.36385
0.0931452,-0.0129763,6.40353
-0.0792518,0.0501472,6.4106
0.0384117,0.203647,6.33639
-0.0604399,-0.1987,6.45994
0.119616,-0.170266,6.49848
0.207395,-0.0124646,6.548
-0.200901,0.0578937,6.54723
0.0203722,0.0336636,6.56583
-0.036823,0.20435,6.507
0.146445,0.148749,6.47704
-0.168641,-0.12012,6.58703
-0.0116097,-0.206816,6.63861
0.156112,-0.136707,6.67603
-0.118671,0.169563,6.67123
0.0851291,0.18854,6.64737
-0.12765,-0.163806,6.77766
-0.207765,-0.00362594,6.72417
-0.0213088,-0.0163348,6.73705
0.198093,0.0584081,6.72033
0.0504025,-0.200389,6.82018
-0.200245,-0.0488268,6.90505
0.0187088,-0.0379828,6.91563
0.191128,-0.0802314,6.84568
-0.164497,0.126277,6.84734
-0.000591024,0.207393,6.80993
0.154827,0.138014,6.88649
-0.0599226,-0.198056,6.97144
0.123005,-0.16764,6.99661
0.207378,0.00456585,7.00604
-0.0628311,0.197612,6.98456
0.0150902,-0.206288,7.14394
-0.176746,-0.107065,7.08535
-0.194247,0.0740769,7.0452
-0.0153388,0.0415148,7.0793
0.121556,0.167606,7.06808
-0.127369,-0.165235,7.25824
0.161526,-0.130432,7.23353
0.0039754,-0.031961,7.24849
-0.17757,0.108269,7.22931
0.202458,0.0445385,7.18326
-0.0332886,0.205257,7.16541
0.0315519,-0.20474,7.34868
-0.205803,-0.0258026,7.35267
0.204816,0.0347073,7.36613
-0.0604296,0.198337,7.34788
0.110596,0.175828,7.27571
-0.125401,-0.164902,7.44505
0.165532,-0.124068,7.45348
-0.172644,0.115317,7.46781
-0.0096134,0.0311184,7.42386
0.11903,0.169837,7.46088
0.0257514,-0.205926,7.5446
-0.203511,-0.0416979,7.56227
0.0273794,0.0116627,7.60569
0.204997,0.0304545,7.55088
-0.0364463,0.204356,7.55685
-0.115245,-0.172392,7.66235
0.163954,-0.126817,7.64165
0.205785,0.0272996,7.73704
-0.170218,0.11822,7.65413
0.122682,0.167583,7.64659
-0.119315,-0.16997,7.84971
0.0409794,-0.20351,7.75886
-0.204837,-0.0358461,7.75119
-0.0186758,-0.0279799,7.78184
0.173461,-0.113282,7.85485
-0.166793,0.122422,7.84212
-0.0317462,0.205311,7.74354
0.126587,0.164327,7.83415
0.0374885,-0.203417,7.94627
-0.205263,-0.0308715,7.94041
0.0169483,0.0264302,7.95593
0.202982,0.0436263,7.95461
-0.0258854,0.206005,7.9307
-0.122357,-0.16721,8.03722
0.171516,-0.115739,8.04646
-0.1627,0.127563,8.03116
0.110724,0.175092,8.05431
0.0326348,-0.205122,8.13366
-0.203646,-0.0254282,8.13124
-0.00282349,-0.0217234,8.1337
0.202918,0.0414316,8.1479
-0.0439476,0.201682,8.1615
-0.127065,-0.162867,8.23262
0.166686,-0.120992,8.23456
-0.0236025,-0.0154084,8.31744
-0.178352,0.104781,8.266
0.116187,0.170185,8.25429
0.0262801,-0.204653,8.33253
0.162704,-0.127136,8.43499
-0.199077,-0.05677,8.36977
0.204823,0.0296033,8.34076
-0.0415496,0.200876,8.35261
0.12103,0.168066,8.44237
-0.0766194,-0.187056,8.48966
-0.197554,-0.0563546,8.5643
-0.178424,0.105009,8.46135
0.0252197,0.0146837,8.49322
0.205454,0.0308105,8.53915
-0.0361493,0.193487,8.54457
-0.0124876,-0.206588,8.665
0.158314,-0.13132,8.62416
-0.041622,-0.0214451,8.66109
-0.175706,0.109261,8.65386
0.122806,0.165273,8.63908
-0.164499,-0.126443,8.75187
0.205651,0.0212929,8.72647
-0.0364859,0.201414,8.73922
-0.0305776,-0.205197,8.85583
0.138178,-0.137933,8.81078
-0.202889,0.0422261,8.82867
-0.00891168,0.0392988,8.83232
0.205434,0.00424338,8.91363
-0.104071,0.179151,8.9129
0.131464,0.161189,8.82633
0.133715,-0.159564,8.99948
-0.171423,-0.112405,8.9383
-0.197614,0.0557124,9.01785
0.0416853,0.00098245,9.00575
0.0651718,0.193651,8.99875
-0.042939,-0.200003,9.04281
-0.182716,-0.0976561,9.12341
0.188915,0.0839428,9.08662
-0.0910674,0.185931,9.1005
-0.0643941,-0.196651,9.22821
0.167506,-0.0856349,9.16878
-0.196369,0.0702545,9.20564
-0.0199401,0.0294622,9.17678
0.0748768,0.19286,9.18685
0.0993911,-0.182208,9.31508
-0.189259,-0.0849374,9.31061
0.0344202,-0.008861,9.34941
0.195445,0.0681219,9.27307
-0.0765994,0.181186,9.29715
-0.0743841,-0.193671,9.4173
0.0929222,-0.184426,9.50375
0.199341,-0.059149,9.41378
-0.189883,0.0743281,9.4092
-0.0685699,0.196201,9.48418
0.0958075,0.178426,9.38765
-0.0634545,-0.197265,9.60499
-0.188908,-0.0862502,9.52356
0.190794,-0.0734907,9.61941
-0.189134,0.0852053,9.59932
-0.0353975,0.017944,9.51897
0.18458,0.0899797,9.52719
0.0611792,0.19699,9.6191
0.0800632,-0.191667,9.72483
-0.182057,-0.0986675,9.71069
-0.000270722,-0.0281665,9.69539
0.184732,0.0939728,9.71572
-0.0940206,0.184539,9.72435
-0.0708978,-0.193719,9.83493
0.195561,-0.0695574,9.80667
-0.198939,0.0583765,9.81239
0.0662119,0.197053,9.81765
0.0991454,-0.182212,9.92161
-0.188227,-0.0852504,9.93194
0.00128528,0.0311107,9.87233
0.189483,0.0837217,9.91456
-0.100904,0.182017,9.9168
-0.0636751,-0.193053,10.0219
-0.0280859,-0.00780628,10.0522
0.195089,-0.0700839,10.0406
-0.183702,0.0964993,10.0618
0.0635141,0.197026,10.005
-0.188962,-0.0911086,10.1195
0.0789708,-0.0258474,10.2031
0.184489,0.102943,10.1126
-0.0451617,0.207936,10.1576
-0.0582818,-0.205972,10.2113
0.134047,-0.178746,10.2958
-0.204378,-0.091463,10.3081
-0.103146,0.0427991,10.2252
0.212812,0.0347899,10.3154
0.10564,0.182671,10.269
-0.0148723,-0.0626018,10.376
-0.211914,0.0814685,10.3806
-0.0721495,0.202776,10.3456
-0.143868,-0.190537,10.4553
0.040885,-0.230391,10.4498
-0.237724,-0.0641625,10.5573
0.20148,-0.100514,10.4532
-0.0426184,0.0812423,10.4957
0.224214,0.0949423,10.4931
0.0855174,0.214597,10.4541
-0.0576552,-0.252819,10.6187
0.152667,-0.208788,10.6059
0.0166585,-0.0857396,10.5664
0.246154,-0.0329092,10.6332
0.0918088,0.0741981,10.6294
-0.215056,0.124529,10.5651
-0.0718527,0.24691,10.5847
-0.145329,-0.255677,10.7897
0.0584073,-0.284832,10.7691
0.226903,-0.193301,10.7913
-0.111587,-0.0856374,10.7078
0.0875024,-0.0738444,10.7464
-0.281475,0.0143947,10.7224
-0.0793616,0.0996187,10.7053
-0.228384,0.183836,10.7858
0.23866,0.136889,10.7305
-0.071904,0.288279,10.7854
0.0876099,0.251992,10.6894
-0.0223457,-0.140449,10.8864
-0.273036,-0.117028,10.8615
0.300194,-0.0201991,10.8134
-0.134125,0.0150322,10.8677
0.0674458,0.115146,10.8265
0.189852,0.260366,10.865
-0.20421,-0.272582,10.9665
-0.0290565,-0.333716,10.9311
0.155469,-0.290277,10.9413
0.30295,-0.132011,10.9659
0.134389,-0.0371171,10.925
-0.312545,0.0582975,10.9157
-0.255408,0.234906,10.9669
-0.0709146,0.177539,10.9468
0.112593,0.154679,11.0038
0.301504,0.127539,10.9354
0.032278,0.336351,10.935
-0.119647,-0.378164,11.1052
0.0673456,-0.369092,11.0919
0.247209,-0.262234,11.1032
-0.297266,-0.231328,11.1252
0.00707695,-0.180211,11.0723
-0.356619,-0.058708,11.0585
-0.167103,-0.105552,11.0464
0.156912,-0.0681674,11.1093
-0.187175,0.0874683,11.0709
-0.0133589,0.0118614,11.0451
0.385893,0.0367473,11.0813
-0.376877,0.128338,11.1189
-0.0370884,0.188116,11.132
-0.12123,0.342417,11.0457
0.232466,0.284216,11.0794
0.0554964,0.391092,11.1198
-0.0506215,-0.259154,11.2337
-0.421549,-0.126466,11.2192
0.131082,-0.200089,11.2413
0.374212,-0.123436,11.1829
-0.0908915,-0.0714599,11.2139
-0.2719,0.00557866,11.2161
0.0630069,0.0543399,11.2397
0.22319,0.10558,11.1482
0.371529,0.209847,11.1948
-0.278153,0.284418,11.1583
0.110936,0.248225,11.2309
-0.0928267,0.357716,11.2411
0.266302,0.356992,11.2482
-0.0419667,-0.453737,11.2808
0.180926,-0.406227,11.2656
-0.328857,-0.338032,11.3414
0.0637934,-0.313847,11.3814
0.33911,-0.279166,11.2818
-0.224582,-0.178215,11.2925
0.0307654,-0.102011,11.3665
0.235617,-0.0411432,11.2773
-0.490824,0.0713909,11.37
0.424747,0.0274605,11.2809
-0.371587,0.209624,11.3045
-0.185586,0.163124,11.2665
-0.028833,0.226652,11.3593
0.275404,0.128838,11.3511
-0.27142,0.382385,11.3244
0.0742474,0.410548,11.3191
-0.134019,-0.50442,11.4851
0.107009,-0.490866,11.4605
0.283781,-0.380058,11.4426
-0.140701,-0.323428,11.3958
-0.464999,-0.192797,11.4385
0.197796,-0.177734,11.4297
0.456514,-0.195555,11.4379
-0.343415,-0.051219,11.3835
-0.130464,-0.00885821,11.3868
0.328164,-0.0411718,11.444
-0.290616,0.110476,11.4599
0.0674411,0.0807117,11.4256
0.517698,0.151599,11.4347
-0.385405,0.298198,11.4709
-0.186193,0.266266,11.4763
0.146741,0.260546,11.4241
0.411147,0.311721,11.4079
-0.112007,0.433199,11.432
-0.325632,-0.4169,11.539
0.00159856,-0.394945,11.6011
0.192392,-0.343629,11.6091
-0.216438,-0.157718,11.5031
-0.0390217,-0.227288,11.5265
-0.435865,-0.0294941,11.5449
-0.153419,0.0439561,11.5977
0.190239,0.0155193,11.5625
0.454359,0.0239648,11.5995
-0.531216,0.138842,11.5442
0.294801,0.201057,11.5518
0.0644786,0.313164,11.593
0.318305,0.466707,11.5044
0.0681825,0.497636,11.559
0.108281,-0.548948,11.6529
0.438507,-0.335683,11.6347
-0.35139,-0.138476,11.6835
-0.147092,-0.173553,11.6998
0.0875593,-0.125457,11.6453
0.477627,0.215726,11.6782
-0.125118,0.384266,11.654
-0.343633,0.129956,11.7485
-0.424101,-0.837106,12.5427
-1.20304,-0.589044,12.646
0.575691,-0.485634,12.7205
-0.26318,1.89912,13.0221
-0.426459,-1.11151,13.0503
-0.678745,1.62983,13.1327
2.27332,-1.07099,13.2565
-2.72333,-0.418379,13.2189
-2.66833,0.126092,13.506
0.725355,-0.124811,13.7749
