x,y,z
-0.076907,0.193303,1.98345
0.10736,0.177866,1.98054
-0.0317113,-0.205322,2.07234
-0.182589,-0.0991165,2.07387
0.0113309,-0.0237092,2.07206
0.178962,-0.104708,2.04492
-0.189448,0.0844465,2.07818
0.195302,0.0707144,2.09933
0.102577,-0.180279,2.19819
0.0143649,0.20719,2.14109
-0.0996098,-0.181179,2.24455
-0.206499,-0.0126572,2.23614
0.00947812,-0.0294478,2.2568
0.204781,-0.0332646,2.24799
-0.133963,0.15848,2.23926
0.144714,0.149212,2.2547
0.0529315,-0.199454,2.37602
-0.179306,-0.103927,2.39483
0.191671,-0.0788729,2.42375
-0.000655634,0.0347654,2.42968
0.175899,0.109398,2.42826
-0.159562,0.132175,2.41946
0.00130253,0.207276,2.35944
-0.0712062,-0.194801,2.51482
0.108595,-0.177707,2.55295
-0.207612,0.00322698,2.54423
0.0928762,0.185198,2.57478
-0.160713,-0.131067,2.66407
0.0284,-0.0189927,2.6037
0.208085,0.0165422,2.58172
-0.091912,0.186704,2.58206
0.00407007,-0.207433,2.70244
0.033531,-0.0224739,2.78923
0.176725,-0.109775,2.70997
-0.114168,0.0464485,2.69923
0.00313095,0.20689,2.74233
0.168508,0.119447,2.73021
-0.0832884,-0.190307,2.86509
0.0999639,-0.182203,2.8612
-0.201496,-0.0533913,2.82665
0.206667,-0.00795828,2.8604
-0.143699,0.149882,2.84847
0.110905,0.175243,2.89586
-0.156728,-0.136818,3.02622
0.0156832,-0.206374,3.02674
-0.0276627,-0.0185562,2.96189
0.175424,-0.110919,3.0137
-0.203879,0.0383912,2.98531
0.194503,0.0728604,3.02477
-0.0425041,0.203455,2.99436
-0.00308862,0.0302018,3.13726
-0.152868,0.140577,3.1277
0.0909564,0.187967,3.12445
-0.0905654,-0.186918,3.19571
0.0968806,-0.182643,3.19397
-0.204642,-0.0332119,3.17152
0.203925,-0.0296233,3.17782
-0.0389145,0.203978,3.25511
0.0731333,-0.19462,3.38278
-0.191253,-0.0799466,3.35059
-0.0114447,-0.054899,3.29752
0.198919,-0.0596674,3.35812
-0.184669,0.0972131,3.30315
0.168907,0.11886,3.28546
-0.0942179,-0.186178,3.462
-0.205841,0.0142583,3.51193
-0.00167704,0.0308045,3.45839
0.188292,0.0888201,3.47033
-0.119066,0.171673,3.45885
0.0566817,0.200533,3.41025
-0.161705,-0.129374,3.62412
0.0540015,-0.201295,3.56944
0.0361332,-0.0253628,3.62619
0.191109,-0.0819705,3.53958
0.0757201,0.190843,3.59376
-0.031829,-0.204551,3.73483
0.156455,-0.136372,3.71001
-0.205068,0.0338551,3.6993
0.19761,0.0636021,3.65546
-0.103429,0.179885,3.64367
-0.17463,-0.110364,3.81433
0.207255,-0.00489068,3.82883
-0.0418251,0.0188769,3.78513
-0.0670252,0.196816,3.82473
0.110331,0.17532,3.77531
-0.0503301,-0.202072,3.91969
0.126337,-0.165713,3.8861
0.0160008,-0.0324459,3.95025
-0.193901,0.0733888,3.88006
0.161775,0.129174,3.94715
-0.0923181,-0.186033,4.09724
0.0896717,-0.187374,4.06751
-0.196559,-0.0666236,4.0012
0.200986,-0.0492959,4.00973
-0.182173,0.0993131,4.08664
-0.045736,0.199813,4.00765
-0.197131,-0.0656874,4.18751
-0.00980108,0.0351083,4.1164
0.204487,0.0376038,4.17268
-0.058305,0.200259,4.19284
0.105057,0.179645,4.11411
-0.0867328,-0.182742,4.28225
0.158698,-0.133311,4.23254
-0.185111,0.0968957,4.27383
-0.0117927,0.0359693,4.29816
0.123009,0.166078,4.29933
0.0694163,-0.195811,4.38399
-0.19849,-0.0608016,4.37138
0.206872,0.00793351,4.35492
-0.0428576,0.202273,4.3782
-0.098062,-0.18335,4.46725
0.0535137,-0.201108,4.57056
-0.199794,-0.0536633,4.55597
0.017781,-0.0371579,4.46199
0.188315,-0.0891876,4.51089
-0.18046,0.103144,4.4576
-0.0184583,0.122442,4.54427
0.155907,0.136731,4.48089
-0.106572,-0.178609,4.65657
0.0116439,-0.0346744,4.6464
-0.176104,0.10919,4.64357
0.202207,0.0474257,4.63784
0.0222301,-0.177959,4.79218
0.168031,-0.125364,4.69154
-0.20473,-0.044926,4.74059
-0.0570029,0.0502423,4.79494
-0.0322241,0.206252,4.70418
0.132027,0.161181,4.76462
-0.140389,-0.153362,4.87673
-0.206391,0.0151818,4.91725
0.207809,0.00223538,4.82
-0.001189,0.207279,4.88617
-0.00152003,-0.208096,4.98613
0.160622,-0.130956,4.93912
-0.0270085,-0.0283584,4.95578
-0.132531,0.159826,5.00647
0.159645,0.132321,4.9454
-0.158358,-0.133908,5.06169
0.130229,-0.161339,5.1203
0.207552,-0.000538811,5.06479
-0.204308,0.0358958,5.12427
0.0274212,0.0265408,5.11836
0.0379813,0.20438,5.06812
-0.0379521,-0.204108,5.18624
-0.181412,-0.101898,5.24719
0.203499,-0.0399225,5.24541
-0.102199,0.180752,5.18818
0.160296,0.132592,5.18725
-0.0738908,-0.193887,5.36836
0.101611,-0.181542,5.30876
-0.0128022,-0.0393375,5.28211
-0.193648,0.0740365,5.30903
-0.000722175,0.207469,5.34262
0.164449,0.125948,5.37349
0.0685922,-0.195725,5.49015
-0.196254,-0.067204,5.42989
0.194433,-0.071865,5.42835
-0.172388,0.113846,5.49004
0.00956044,0.0483254,5.43972
-0.106799,-0.177624,5.55068
-0.205063,-0.0295297,5.61146
0.00475373,-0.0362327,5.60112
0.178548,-0.105577,5.61102
0.195236,0.070183,5.54887
-0.0153362,0.207601,5.52926
-0.138041,-0.155462,5.73177
0.0321699,-0.205176,5.67218
0.204464,0.0342389,5.7323
-0.154308,0.138466,5.67417
0.104825,0.17893,5.66887
-0.00563808,-0.207485,5.85437
0.156165,-0.136291,5.7931
-0.0228765,-0.0198512,5.78184
-0.207455,0.00600846,5.79482
-0.0294773,0.205412,5.79374
0.137119,0.156199,5.85757
-0.162476,-0.129143,5.91501
0.128521,-0.162757,5.97551
0.208373,-0.00571113,5.91464
0.0326979,0.0298875,5.94756
-0.154753,0.138064,5.91427
0.0056489,0.208067,5.9793
-0.0440675,-0.203443,6.0384
0.202893,-0.0432813,6.09914
-0.208269,0.00520009,6.03423
-0.129967,0.161777,6.09759
0.163772,0.127175,6.03887
-0.11854,-0.169252,6.20697
0.0957932,-0.183959,6.15668
-0.0421878,-0.0316585,6.10022
0.0445774,0.202124,6.16124
0.0445268,-0.202004,6.33326
-0.206927,-0.00448631,6.22071
0.190166,-0.0839762,6.27955
0.00597735,0.0411431,6.25802
0.18135,0.101072,6.25326
-0.136098,0.157793,6.28222
-0.183634,-0.0974794,6.38105
0.0886184,-0.0138843,6.41256
-0.0801411,0.0494409,6.42078
0.0319494,0.204933,6.34665
-0.0636102,-0.197001,6.48323
0.119627,-0.17101,6.50202
0.207128,-0.0137612,6.5539
-0.201465,0.0514524,6.55693
-0.0448365,0.202915,6.51673
0.150735,0.145451,6.47616
-0.168837,-0.120431,6.6145
-0.0138188,-0.207327,6.66301
0.155299,-0.137606,6.6804
0.0163733,0.0283536,6.57847
-0.124469,0.165957,6.68147
0.0894964,0.186705,6.64555
-0.136314,-0.155866,6.79484
-0.0230938,-0.0122767,6.75439
-0.207603,0.00921973,6.74044
0.198599,0.0582402,6.72585
0.0412044,-0.195092,6.84167
-0.204414,-0.0359035,6.92173
0.191314,-0.0813973,6.84918
-0.157011,0.135926,6.86724
0.00423276,0.207521,6.80798
0.154912,0.138147,6.88918
-0.101304,-0.181019,6.97641
0.128421,-0.163184,7.00445
0.0347059,-0.0209869,6.92944
0.207268,0.00636571,7.00797
-0.0337665,0.204825,6.98835
-0.000675652,-0.207576,7.1303
-0.193934,-0.0730727,7.10476
-0.178923,0.105704,7.05152
-0.012428,0.0361817,7.09795
0.126962,0.163711,7.07262
-0.128974,-0.163176,7.25514
0.154754,-0.138847,7.20363
0.0145926,-0.0333221,7.26759
-0.17776,0.107243,7.23835
0.204484,0.0382088,7.18597
-0.0347907,0.204934,7.17273
0.0356756,-0.204324,7.33914
-0.205704,-0.0306198,7.35788
0.204743,0.0334473,7.3679
-0.0475263,0.201426,7.35781
0.116242,0.17222,7.27501
-0.119936,-0.169427,7.44346
0.164595,-0.126464,7.4525
-0.171902,0.116444,7.4638
-0.00619554,0.0343625,7.4389
0.120418,0.169842,7.46032
0.0274722,-0.206119,7.54766
-0.203878,-0.0406523,7.55671
-0.0259628,-0.0131802,7.61724
0.20541,0.0306908,7.55202
-0.0354354,0.204607,7.55401
-0.118026,-0.171344,7.65562
0.164549,-0.125524,7.64237
0.205854,0.0287054,7.73783
-0.169604,0.119274,7.64974
-0.0315839,0.205527,7.7411
0.122745,0.167534,7.64574
-0.121023,-0.168727,7.84181
0.0369902,-0.204507,7.7514
0.17071,-0.117899,7.84585
-0.205337,-0.0345552,7.74597
0.0159277,-0.0243052,7.79799
-0.166942,0.12287,7.83697
0.125574,0.16577,7.83302
0.0334592,-0.205146,7.93736
-0.205641,-0.0306504,7.93314
-0.0141443,0.0257238,7.97457
0.204399,0.037679,7.94126
-0.0280463,0.205926,7.92792
-0.124481,-0.166743,8.02876
0.168573,-0.120652,8.03218
-0.164337,0.126127,8.02393
0.11769,0.171113,8.03739
0.029835,-0.205705,8.12336
-0.206071,-0.0263263,8.11992
0.0260609,-0.0206431,8.14982
0.20517,0.034026,8.12778
-0.037442,0.204114,8.13438
-0.127658,-0.164173,8.21492
0.0249855,-0.206148,8.30992
0.165899,-0.124276,8.2183
-0.204092,-0.0380879,8.32787
-0.170591,0.117618,8.23114
0.205914,0.0291553,8.31414
-0.0327721,0.205197,8.32098
0.121456,0.168474,8.22414
-0.116883,-0.171138,8.42475
0.162569,-0.128323,8.40367
-0.0120758,-0.0216597,8.33166
-0.168282,0.121267,8.4173
0.125429,0.16511,8.4109
-0.205141,-0.0334859,8.51442
-0.0257738,0.0191794,8.51244
0.206139,0.0226228,8.50052
-0.0275489,0.205918,8.50706
-0.160605,-0.13127,8.66547
-0.0149907,-0.206823,8.57613
0.157245,-0.135601,8.5884
0.0228212,-0.0438935,8.68042
-0.164693,0.125589,8.60322
0.130581,0.16173,8.59704
-0.0203313,-0.206403,8.76236
0.152916,-0.140203,8.77433
-0.205337,0.0273736,8.75463
0.206798,0.0156394,8.68599
-0.0222591,0.206126,8.69306
0.134812,0.157515,8.78306
-0.1645,-0.126353,8.85139
-0.0260728,0.00832083,8.85215
0.207099,0.00933053,8.8719
-0.12139,0.168464,8.84454
-0.0266323,-0.205811,8.94816
0.148943,-0.144457,8.9603
0.0346289,-0.012913,9.02666
-0.204992,0.0329721,8.94093
0.174279,0.112043,9.02301
-0.117186,0.171407,9.03108
0.0382196,0.204177,8.93408
-0.167982,-0.121519,9.03752
-0.0327791,-0.205059,9.13418
0.201279,-0.0502582,9.11183
-0.203973,0.0384334,9.12762
0.0437352,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171337,-0.117266,9.22394
-0.0331302,0.00638062,9.19857
0.177343,0.107252,9.20934
-0.112698,0.174431,9.21745
-0.038464,-0.204287,9.32078
0.204642,-0.0336108,9.32823
-0.202903,0.0434628,9.31417
0.0175115,0.0221698,9.37686
0.0492784,0.201366,9.30744
0.117039,-0.17174,9.41787
-0.174052,-0.112733,9.41096
-0.201458,0.0488125,9.50166
-0.10835,0.177357,9.40418
0.168684,0.121128,9.42503
-0.0429848,-0.203091,9.50789
0.113592,-0.174155,9.60467
-0.176846,-0.108976,9.59727
-0.016022,-0.0237027,9.554
0.20412,-0.0385091,9.5148
0.171925,0.116683,9.61215
-0.120822,0.168756,9.61989
0.0339523,0.204848,9.52258
-0.0471947,-0.202081,9.69477
0.202974,-0.0436053,9.70303
-0.204739,0.0320937,9.71654
0.0276146,0.015219,9.73084
0.0395277,0.203429,9.7111
-0.166709,-0.123224,9.81426
0.108639,-0.176681,9.79526
0.175215,0.110493,9.80465
-0.117475,0.170829,9.8071
-0.0355067,-0.204162,9.92013
0.201202,-0.0499494,9.89745
-0.204501,0.0361966,9.90342
-0.0188642,0.0281094,9.91072
0.0430838,0.203317,9.89814
0.120598,-0.169077,10.017
-0.172729,-0.114181,10.0107
0.0213601,-0.0259636,10.0831
0.175621,0.109753,9.9921
-0.114294,0.17298,9.99413
0.0445513,0.202254,10.089
-0.173059,-0.119269,10.206
-0.0378674,-0.205215,10.1095
0.122268,-0.177804,10.2039
0.20574,-0.0337834,10.1145
-0.145034,0.0480065,10.1288
0.167715,0.124639,10.207
-0.0381898,-0.212768,10.2967
0.0264233,-0.0306842,10.2685
0.210403,-0.0435627,10.3016
-0.201153,0.0681837,10.3063
-0.0832891,0.195662,10.226
0.0737075,-0.12801,10.4207
-0.201846,-0.100064,10.3897
-0.0566248,0.0362513,10.4206
0.204504,0.105827,10.4147
0.0645341,0.206113,10.3406
-0.049437,-0.234561,10.5134
-0.126258,-0.0699267,10.558
0.225552,-0.0701696,10.5138
-0.220684,0.0867802,10.4925
0.0739362,0.0314113,10.553
-0.0723474,0.214723,10.4743
0.102006,0.216065,10.5424
0.124791,-0.213839,10.5789
0.0162511,-0.0965605,10.6764
-0.261746,0.00495201,10.6624
-0.0854025,0.101201,10.6226
0.236197,0.0995459,10.615
0.0694795,-0.271057,10.7486
-0.251779,-0.134339,10.7869
-0.126273,-0.228119,10.6842
0.222058,-0.163969,10.7305
-0.116689,0.00197473,10.7801
0.0626814,0.0758112,10.7346
0.285232,0.00772906,10.7705
-0.217255,0.171508,10.7354
0.192914,0.20781,10.7617
-0.012666,0.263077,10.6829
-0.171367,-0.268043,10.8904
0.185586,-0.248312,10.8939
-0.0327321,-0.15035,10.8484
0.129426,-0.0571208,10.8518
-0.296378,0.0401146,10.8432
-0.0707795,0.15878,10.871
0.10881,0.118314,10.911
0.0604779,0.291711,10.8644
0.0105533,-0.316247,10.923
0.135321,-0.122811,11.0269
-0.350899,-0.0587289,11.0224
-0.179487,-0.0925191,10.9546
-0.00869488,-0.0129895,10.973
0.303454,-0.104798,10.9192
-0.162668,0.0804119,11.0239
0.304595,0.104042,10.9297
-0.245187,0.2094,10.9167
-0.100948,0.321202,10.9595
0.21256,0.261369,10.9727
-0.104595,-0.355396,11.0779
0.108485,-0.353176,11.0781
0.265548,-0.252002,11.064
-0.274403,-0.228767,11.0415
-0.0411982,-0.182868,11.044
-0.154879,-0.0679518,11.1387
0.36474,-0.00675309,11.0684
0.187053,0.0525955,11.0677
-0.341385,0.125178,11.0573
-0.00591291,0.1802,11.0455
0.148216,0.219378,11.1444
0.325522,0.176934,11.101
-0.24324,0.283105,11.0886
-0.0920459,0.381043,11.1399
0.0646881,0.353514,11.0412
0.00258132,-0.420198,11.2173
0.225566,-0.355975,11.2242
-0.248831,-0.332407,11.1954
-0.327888,-0.133729,11.1936
-0.092618,-0.230838,11.2175
0.0911724,-0.204255,11.19
0.359686,-0.225102,11.2236
0.0324902,-0.0299417,11.1548
0.238302,-0.0886457,11.1798
0.431503,-0.0527752,11.2373
-0.281464,0.0464382,11.2164
0.238537,0.0880405,11.2442
-0.362678,0.219108,11.218
-0.106753,0.130861,11.1954
0.419919,0.133186,11.2569
0.289299,0.308978,11.2291
-0.237459,0.364982,11.2571
0.127233,0.403051,11.2107
-0.152782,-0.432435,11.3215
0.129696,-0.455907,11.3504
-0.382221,-0.269444,11.311
0.0388004,-0.290668,11.3478
0.343522,-0.342045,11.3692
-0.214604,-0.19909,11.3559
0.209925,-0.205727,11.335
0.452516,-0.174502,11.3783
-0.446252,-0.0224189,11.2869
-0.132962,-0.0104607,11.3157
0.0338911,-0.0945414,11.3307
0.0565369,0.100121,11.2873
-0.387347,0.128836,11.3804
-0.217432,0.19263,11.3334
-0.371014,0.315569,11.3789
-0.0118632,0.273755,11.271
0.157435,0.246555,11.3467
-0.017632,0.454998,11.3178
0.225001,0.422298,11.3695
-0.0264873,-0.481928,11.4508
-0.311451,-0.375846,11.4482
-0.108984,-0.312813,11.461
0.190666,-0.326086,11.4773
-0.484839,-0.153835,11.4169
0.30253,-0.149419,11.4879
-0.297926,-0.0372132,11.4005
-0.0959705,-0.109879,11.4703
0.198933,-0.0260976,11.3875
-0.526663,0.0253593,11.4511
-0.218574,0.102149,11.4975
-0.0379746,0.0818866,11.4482
0.467435,0.0164898,11.4076
-0.490479,0.232428,11.4977
0.141058,0.122436,11.4862
0.308801,0.149004,11.4069
0.497794,0.192663,11.4639
-0.13345,0.341063,11.4111
0.381105,0.32139,11.3935
-0.28727,0.447057,11.4831
-0.11482,0.520106,11.4642
0.0837752,0.492503,11.4708
-0.397347,-0.0560197,11.5589
0.087668,-0.115789,11.509
0.290269,0.027552,11.5485
-0.0392938,0.244572,11.5414
0.248388,0.281704,11.5247
0.358191,0.207334,12.1871
-0.306407,-0.591927,12.4302
-1.69949,-0.659854,12.8526
-1.20972,0.464054,12.9787
1.0639,-2.26584,13.2566
-0.118878,-0.509537,13.1724
-0.361547,1.5534,13.2044
2.09566,0.930442,13.5164
0.694513,2.90596,13.7845
