x,y,z
-0.121121,-0.674712,13.6675
1.20912,-0.638898,13.6716
2.90872,-0.2413,13.7179
3.47208,0.227823,13.6295
0.680044,0.498133,13.6685
2.91598,0.523193,13.614
-3.42865,0.850346,13.7114
-2.53936,0.901295,13.6444
-0.924965,1.09572,13.6211
0.0839363,1.23373,13.6849
2.35243,1.31238,13.7203
-2.69905,1.42084,13.6484
2.88281,1.79086,13.7229
-2.95249,2.03903,13.6754
0.632867,2.24335,13.6511
-1.84588,2.59974,13.6957
1.22596,3.17283,13.6899
1.64343,3.18514,13.6354
1.30704,3.51774,13.71
-2.22112,-3.29619,13.8262
2.1899,-3.01786,13.8195
2.15112,-2.80335,13.8052
2.0002,-2.68124,13.7343
-1.21803,-2.32991,13.8063
2.2823,-2.21535,13.7565
-1.42735,-2.05429,13.7615
1.77789,-1.75138,13.8219
2.37833,-1.33704,13.7934
-0.671908,-1.19858,13.7717
3.56105,-1.17083,13.7897
-2.18508,-0.358596,13.8077
-2.05779,-0.224987,13.8112
1.41757,-0.154433,13.735
2.43471,-0.090982,13.8468
-3.63108,0.426806,13.7635
-1.37178,0.495728,13.7527
2.71467,0.6195,13.8231
0.7365,1.92569,13.815
1.15281,2.37071,13.8207
1.60645,2.35629,13.7621
2.15626,2.68775,13.7817
-1.99191,2.7428,13.7988
-1.68449,2.91412,13.7739
1.97138,2.87278,13.7864
-0.674499,3.40462,13.7888
-0.522418,3.58659,13.7444
0.616297,3.79087,13.7644
1.68793,-3.88636,13.9487
1.28665,-3.79882,13.8581
0.133463,-3.67808,13.8757
1.6986,-2.60349,13.9495
-2.81171,-2.18644,13.856
0.996663,-2.07791,13.8595
-2.08416,-1.80476,13.9341
2.74861,-1.68502,13.9028
3.3923,-1.71748,13.9065
-1.86107,-1.11872,13.8593
-3.12386,-1.00898,13.8972
-0.183945,-0.570612,13.9442
3.81478,-0.533632,13.9163
-1.41456,0.646242,13.8888
1.64148,1.10616,13.917
-1.51264,1.17866,13.914
3.58014,1.18197,13.9107
-0.332467,1.44569,13.8847
-0.979368,1.60636,13.9489
0.000672892,1.60646,13.9392
1.5687,1.63052,13.9348
-1.83444,1.76741,13.8577
3.26896,1.87765,13.8883
3.06264,1.94108,13.9329
3.59131,2.20508,13.9618
-3.24975,2.27648,13.8864
-1.90062,2.3242,13.8695
-0.662465,2.99779,13.8985
1.69973,2.9517,13.8553
1.37659,3.27647,13.9095
-0.623302,3.87112,13.9461
0.279204,-4.41965,14.0222
1.53552,-3.84921,14.0724
0.657539,-3.64539,14.0184
-1.56691,-3.34255,14.0372
-1.16286,-3.35102,14.078
-2.52715,-2.85673,14.0712
2.38345,-2.92214,14.0071
-0.708681,-2.75107,13.9899
2.02515,-2.5269,13.9839
-1.56372,-2.4431,14.014
-1.19655,-2.02419,13.9922
-1.06356,-1.79646,14.0762
2.15151,-1.73892,14.0166
-1.40522,-1.33337,14.0811
-3.45606,-0.83447,14.0368
-4.41915,-0.74194,14.0799
2.40348,-0.646045,14.0815
3.93082,-0.662889,13.9915
3.84052,-0.357245,13.9753
-2.90339,-0.156824,14.0488
2.30299,-0.0504423,13.9829
3.49461,0.0403491,14.0086
1.01323,1.368,14.0311
3.0033,1.57334,14.0406
-2.16344,1.67724,14.057
-2.90844,1.77116,14.0445
-0.00304606,1.8333,14.0178
-3.69436,2.02961,14.0664
2.66119,2.09075,13.9842
-2.05511,2.14611,14.0209
2.6037,2.38704,14.0712
1.53102,2.77449,14.0421
2.50392,3.15592,13.9741
2.18104,3.35247,14.0135
-0.373518,3.55755,13.9865
1.16704,3.81113,13.9694
2.25767,3.80933,14.0436
-0.0215242,4.37896,14.0646
1.04941,-4.41499,14.0985
-1.13154,-4.01145,14.1968
0.9966,-3.90846,14.122
-2.19289,-3.68137,14.1386
0.340053,-3.25429,14.1648
-3.36089,-2.94021,14.1862
3.59757,-2.78488,14.0945
1.77761,-2.582,14.1864
-2.99403,-2.36165,14.1071
-3.78401,-2.20767,14.1264
0.385424,-2.11509,14.114
3.24949,-2.01874,14.0895
-3.7182,-1.00418,14.1124
-3.59329,-0.827429,14.1678
4.37725,-0.859478,14.1434
-1.11721,0.0871694,14.0969
4.63336,0.0248207,14.1272
-3.36221,0.165038,14.1509
-2.34688,0.25955,14.1675
-2.10275,0.39436,14.1358
2.89454,0.368941,14.1209
1.58454,0.695865,14.0921
4.4721,0.660843,14.194
-3.69509,0.9325,14.1535
4.03645,0.824013,14.0915
-1.8868,1.34083,14.1782
2.70014,1.5011,14.124
1.70047,1.76856,14.1419
-0.516766,2.04658,14.1844
3.24235,2.29781,14.0889
1.42235,2.45054,14.1657
-1.86383,2.63772,14.139
-3.1772,2.74309,14.1751
-1.43644,2.78957,14.1795
0.671946,3.09247,14.1629
-1.46658,3.53876,14.1535
-1.37032,3.85837,14.1529
0.858343,3.86097,14.1281
0.555216,3.88827,14.0933
-1.96126,4.12245,14.09
0.207736,4.39097,14.1498
-1.53035,-4.42695,14.2879
-0.0462349,-4.44566,14.2892
1.25216,-3.12726,14.3122
-2.24408,-2.85873,14.3075
-0.0821439,-2.40776,14.2682
0.163237,-2.46213,14.3141
2.52398,-2.02561,14.3143
2.95806,-0.962467,14.2147
4.0507,-1.02711,14.2849
-2.41864,-0.619724,14.2866
-3.91911,-0.545044,14.2744
2.49861,-0.48239,14.2375
-4.69491,0.0677792,14.2307
-4.84495,0.44601,14.3055
3.81801,0.364832,14.2072
-2.68243,0.684693,14.2903
-2.48932,0.597373,14.2758
2.79782,0.782112,14.2655
-3.06754,0.905958,14.2731
-2.12174,1.06517,14.3046
2.30519,1.34251,14.2952
2.49569,1.37377,14.2085
-2.06326,1.44613,14.2969
-0.614475,1.5107,14.2521
1.74871,1.42801,14.228
-1.4852,1.63398,14.2239
-1.79064,2.04149,14.258
-1.41853,2.05438,14.2678
-4.09021,2.21337,14.2808
-2.815,2.54969,14.2317
-0.843646,3.10664,14.2094
-1.63945,3.35507,14.301
-2.03405,3.48307,14.2813
2.04368,3.75712,14.2429
-0.81155,3.93638,14.2575
-0.265129,3.92161,14.2648
1.8643,4.01053,14.2577
0.527462,4.44627,14.31
-0.355927,4.48546,14.216
-0.301012,-4.74417,14.3957
-1.67884,-3.81645,14.4312
1.50575,-3.78803,14.3429
-2.51804,-3.73436,14.3519
2.84987,-3.66059,14.3637
-1.0104,-3.27007,14.3326
-2.1456,-3.04779,14.4129
-0.720373,-2.84355,14.4012
1.72179,-2.92607,14.3324
1.33921,-2.72988,14.3716
-3.54044,-2.54506,14.3849
-2.57869,-2.3898,14.3918
2.31806,-2.31412,14.3686
1.57132,-2.19485,14.3282
-4.57171,-1.65963,14.3289
-3.33422,-1.46652,14.379
2.66718,-1.46241,14.3304
3.12248,-1.43775,14.3918
1.19634,-1.13604,14.3281
2.94163,-0.696947,14.359
-4.40202,-0.373518,14.33
1.02295,-0.348685,14.3643
2.46741,-0.287166,14.3439
-3.20254,-0.0970629,14.4052
-2.61217,0.00421827,14.4065
3.6874,0.0957169,14.3958
2.79927,0.296649,14.4281
2.29368,0.867342,14.3387
-2.36653,0.958573,14.3837
4.13148,1.15027,14.3356
-3.7809,1.37394,14.4213
3.57015,1.81105,14.4184
3.8553,1.85626,14.3406
4.0231,1.96313,14.3727
-3.33799,2.18116,14.4258
1.92629,2.21233,14.3869
2.92683,2.42256,14.3836
3.58843,2.43364,14.4073
-0.531288,2.64103,14.4251
1.00893,2.62288,14.4141
-2.38003,2.71406,14.322
-3.92577,2.86594,14.3395
-0.311107,2.89327,14.3714
-1.65641,3.03212,14.4115
0.0640172,3.52351,14.373
2.86029,3.56816,14.3216
2.28328,3.75454,14.407
1.69318,4.21721,14.3411
-0.608393,4.73146,14.3696
-2.18457,-4.47897,14.5339
1.48026,-4.51508,14.4783
-0.81378,-4.20229,14.5514
-0.851999,-3.93232,14.5498
3.18337,-3.91379,14.511
-0.816177,-3.75132,14.5285
-0.109521,-3.71275,14.4579
0.179146,-3.7145,14.4752
1.35443,-3.55151,14.5056
1.6787,-3.42371,14.5262
-2.58149,-3.32233,14.5026
-0.756336,-3.32411,14.5123
-1.8124,-3.1823,14.4578
0.55497,-3.09145,14.5011
-0.894568,-2.95653,14.4929
-0.485141,-2.76112,14.4569
-1.76108,-2.39973,14.4829
2.69272,-2.04765,14.4726
-2.3422,-1.89775,14.5091
3.26652,-1.91026,14.532
-2.14656,-1.83311,14.4907
2.6172,-1.65475,14.4506
4.05476,-1.73069,14.5358
1.46203,-1.59744,14.4389
-4.79159,-1.1916,14.5234
-3.94359,-1.23981,14.5248
2.70171,-0.78379,14.4589
4.33759,-0.510255,14.458
-3.34185,-0.384924,14.5026
-2.23445,-0.43703,14.4538
4.19782,-0.235592,14.4487
-1.81425,-0.0940753,14.4692
-3.84759,0.0175049,14.5263
2.66769,0.0838348,14.445
4.6284,0.283701,14.4873
2.35161,0.525082,14.5515
-2.00923,0.805849,14.4786
0.493529,0.746941,14.4492
3.94792,0.746286,14.4471
-2.18875,1.54558,14.4525
-3.9223,1.92141,14.4824
3.98205,2.27845,14.4855
0.544031,2.53305,14.5263
2.33359,2.71227,14.5196
-3.44817,2.92003,14.5011
-1.05582,3.02084,14.497
0.457085,2.94942,14.501
3.97401,2.98816,14.5508
-1.10239,3.22339,14.4801
-2.09485,3.40244,14.5034
-1.82648,3.35574,14.5159
-0.977059,3.45563,14.5076
0.930912,3.43658,14.5024
-2.02553,3.76489,14.4379
-2.7376,3.97079,14.4384
1.34816,4.19077,14.4948
0.795714,4.44976,14.4738
0.607479,-4.84517,14.5804
0.561968,-4.04829,14.5859
-1.4373,-3.95816,14.5874
0.687044,-3.84497,14.561
-3.89393,-3.43508,14.6692
-2.02406,-3.23916,14.5609
1.87485,-3.18025,14.5852
-3.7347,-3.12237,14.6562
-0.54587,-2.97919,14.5998
-4.26547,-2.83571,14.66
-1.33082,-2.87906,14.5634
-3.50518,-2.74492,14.588
2.13985,-2.59254,14.6067
-4.61624,-2.17665,14.561
2.59072,-2.16498,14.661
3.88926,-2.07153,14.6125
-3.3092,-1.73225,14.5696
-1.09439,-1.3847,14.651
-3.12407,-0.49105,14.5608
-3.09107,-0.290933,14.6022
3.8442,0.0708434,14.6433
3.0801,0.480197,14.6381
3.77415,0.56323,14.6107
-3.86024,0.831834,14.5725
-2.54722,0.857563,14.5548
-0.965318,0.908628,14.6678
-0.719862,1.2843,14.64
3.3404,1.77443,14.5866
2.7233,1.99757,14.6492
2.85962,2.67639,14.5788
-4.42687,2.79046,14.633
2.96959,2.97156,14.5652
1.23092,3.54847,14.5857
2.03896,3.7982,14.6597
1.12597,4.18434,14.6519
0.597915,4.49025,14.5679
0.897779,5.01992,14.6141
-2.14235,-4.8361,14.7618
3.23062,-3.93923,14.6865
3.35798,-3.51112,14.7783
-2.31284,-2.91549,14.6703
2.54739,-2.52757,14.7045
-0.75215,-2.38475,14.7714
-2.76279,-1.94573,14.719
1.1983,-1.11766,14.7406
-4.997,0.361477,14.682
4.88322,1.29544,14.7604
-3.00568,1.64975,14.6768
-1.104,2.10896,14.6752
-4.02562,2.36553,14.7539
-2.01372,2.40283,14.7276
-0.134008,2.72484,14.7348
1.42891,2.70978,14.6726
2.43168,3.46362,14.7208
-0.196762,4.01484,14.6768
-0.112957,4.53778,14.7434
2.03377,4.60584,14.6698
0.172441,5.21845,14.7148
2.64847,-4.21535,14.8257
1.47368,-3.83312,14.8903
-4.11305,-3.41846,14.8387
-1.7922,-3.43977,14.8767
-3.67516,-3.34684,14.8274
2.13344,-3.29644,14.8645
3.76514,-2.28459,14.9017
2.41232,-2.10004,14.8447
-0.104164,-1.67985,14.8944
-2.43282,-1.45994,14.878
3.27891,-1.403,14.8819
0.894613,-1.23153,14.8122
-1.07406,-0.75179,14.8282
4.22469,-0.685683,14.8592
5.14752,-0.547587,14.8434
-4.98853,-0.271388,14.8833
4.69398,-0.34993,14.8553
-0.710118,0.0545451,14.8619
4.20903,0.123913,14.7987
-2.03476,0.812441,14.845
0.630333,1.00355,14.8447
2.92641,2.2295,14.8453
-1.0359,2.66334,14.831
4.66536,2.67316,14.8816
-3.73494,3.79102,14.8198
-0.416653,4.30872,14.8271
-1.90624,4.82053,14.8211
0.116141,4.97761,14.8376
3.98047,-2.18641,14.986
3.22651,-2.01755,14.9689
0.0392009,-1.1497,14.9732
-1.65982,-0.606468,15.0214
1.5426,-0.495209,14.9916
-1.60217,0.398819,14.9544
3.54411,0.800016,14.9187
2.33333,1.24443,15.0192
-2.73567,1.52912,14.9211
3.00289,1.63385,14.9961
-4.67556,1.77913,14.9438
-3.51184,2.46243,15.0089
2.05921,3.05866,14.9598
-2.00833,4.93902,15.0137
-2.25884,-3.33764,15.1004
-1.12718,-2.4855,15.0699
-0.778995,-2.57321,15.0366
5.19722,-1.37679,15.0991
3.00276,-0.530545,15.0384
-4.59585,-0.405537,15.0437
4.60106,-0.033122,15.1249
-5.11416,0.365455,15.0701
-2.02371,2.02047,15.0223
-3.8587,2.89963,15.0373
2.90091,3.51158,15.0622
0.241756,4.19226,15.1373
1.64972,-4.11974,15.1867
0.322458,-3.44366,15.1516
-3.70067,-3.15438,15.1442
-0.0944346,-3.16288,15.1954
2.13349,-2.48745,15.1675
-2.83733,-2.02734,15.2349
0.0463633,-1.77143,15.2383
4.63043,-1.329,15.2008
-2.81166,0.404744,15.2232
3.60566,1.37666,15.2103
-3.40387,2.10706,15.1729
-1.16605,4.14646,15.2192
-1.31134,4.27081,15.2247
1.15546,4.73811,15.1746
-1.00499,5.15634,15.2329
-0.328895,5.25712,15.1843
-0.0991638,5.35464,15.1963
-2.40352,-3.9319,15.2653
-2.42506,-3.02738,15.3191
0.567961,-2.28388,15.3547
2.85871,-1.60322,15.3149
-5.07495,-0.759581,15.3092
-1.04852,-0.436923,15.2724
-3.18213,0.0172964,15.2983
-4.89557,0.118087,15.2937
3.82353,0.127906,15.3072
2.93745,1.64305,15.2859
-1.39001,2.15224,15.3211
-3.05173,2.60907,15.3007
-1.13669,2.72231,15.3386
3.69738,2.81328,15.3133
2.22939,3.39839,15.2844
1.29545,3.5535,15.3023
0.822941,4.16938,15.297
1.54425,5.1354,15.2571
-1.06182,-4.05164,15.4756
0.67062,-3.89587,15.4633
2.57913,-3.57975,15.4685
-0.693311,-3.48224,15.4301
-1.39688,-3.36443,15.4082
-3.06975,-3.28262,15.4083
-1.81965,-2.84083,15.476
4.33001,-1.54298,15.4829
2.91374,-0.832209,15.4625
4.74631,-0.834832,15.4229
2.63231,-0.81193,15.3863
0.162961,-0.108346,15.4499
-2.18009,0.253584,15.431
1.48244,0.341287,15.442
0.431364,0.935567,15.4656
-1.8397,1.10245,15.4121
4.13516,1.59201,15.4126
0.638899,1.97489,15.4217
1.01981,1.92907,15.3955
1.71686,2.26941,15.4324
2.64891,3.19485,15.4013
-1.23804,4.31077,15.4589
-1.57703,4.77414,15.4084
2.45986,4.78853,15.3849
3.55429,-4.00843,15.5581
1.38925,-3.95607,15.5574
0.862498,-2.00374,15.5188
4.90345,0.295487,15.5515
-3.17684,0.862929,15.5466
2.58006,1.07237,15.5525
1.04923,1.33285,15.5094
2.84909,1.63588,15.5529
-4.5427,1.8584,15.5083
1.27847,4.18053,15.5056
