x,y,z
-0.11903,0.169548,1.85349
0.0640469,0.197214,1.85914
-0.121501,-0.167123,1.97405
0.0631838,-0.1979,1.97422
-0.205863,0.0136363,1.96322
-0.0234379,0.0206178,1.92117
0.203032,0.0294588,1.97146
0.0166031,-0.0117346,2.10119
0.175971,-0.109861,2.09162
-0.0767072,0.19226,2.03123
0.108931,0.176361,2.03838
-0.0309942,-0.204741,2.13385
-0.182912,-0.0970648,2.13558
-0.186548,0.0891821,2.14071
0.197927,0.0625353,2.15478
0.00991607,0.207342,2.194
-0.0930657,-0.184531,2.30825
0.110344,-0.1746,2.25281
-0.206824,-0.00927194,2.29835
0.204909,-0.0261972,2.31748
0.00122038,0.0295516,2.28321
-0.131263,0.160556,2.30381
0.14262,0.150062,2.30831
0.050515,-0.200581,2.42662
-0.177829,-0.10634,2.45455
0.0166002,0.20571,2.43531
-0.0649331,-0.19679,2.57235
0.186512,-0.0903043,2.49046
-0.0258981,0.00278848,2.46665
0.183487,0.0958034,2.47928
-0.151442,0.140567,2.48668
0.109099,-0.176289,2.63497
0.0204244,-0.0115741,2.6477
-0.207415,0.00464577,2.60049
0.206136,0.0138966,2.64411
-0.0769091,0.192662,2.64866
0.107618,0.177544,2.62779
-0.15966,-0.131876,2.71822
0.000223696,-0.205382,2.78287
0.181647,-0.10045,2.78834
-0.126816,0.0525126,2.76047
0.168738,0.118947,2.79357
-0.197076,-0.06483,2.88718
0.0328191,-0.0010332,2.83967
-0.142104,0.15033,2.91792
0.00469768,0.20683,2.81597
-0.0781655,-0.192101,2.95103
0.106633,-0.178093,2.93949
0.00786283,-0.0409586,3.02007
-0.204828,0.0295848,3.04635
0.206904,0.006696,2.9383
0.114632,0.172291,2.96305
-0.153887,-0.13855,3.11173
0.0210833,-0.205417,3.10909
0.177668,-0.103526,3.09477
0.189554,0.0830684,3.1071
-0.0387032,0.2037,3.06384
-0.0834066,-0.189148,3.27741
0.106948,-0.177762,3.27296
-0.204729,-0.032257,3.25499
0.205767,-0.0200642,3.2591
-0.00574684,0.0254979,3.19356
-0.157066,0.13529,3.19054
0.0780136,0.191799,3.20982
0.00577748,-0.0497801,3.36357
-0.0604692,0.198211,3.33475
0.157029,0.135005,3.36993
0.0965285,-0.182995,3.45993
-0.17987,-0.103012,3.42507
0.204264,-0.0310907,3.44275
-0.190093,0.0817671,3.40197
0.027076,0.205682,3.49662
-0.0705392,-0.195039,3.54331
-0.205618,-0.0193481,3.59063
0.198592,-0.0599124,3.62482
-0.0069076,0.0254397,3.53271
0.174308,0.112253,3.55896
-0.138516,0.153882,3.56603
-0.121883,-0.166731,3.72086
0.0737684,-0.193977,3.66018
0.0369203,-0.0171386,3.70817
0.186244,0.0898432,3.74385
0.0350242,0.201875,3.68187
0.0130864,-0.206147,3.84441
-0.206753,-0.0099828,3.77776
0.170816,-0.116444,3.79813
-0.132642,0.159341,3.75241
0.0775678,0.19182,3.86225
-0.154194,-0.138136,3.90329
0.141864,-0.150961,3.97677
-0.20441,0.0348897,3.96002
-0.0400446,0.0151641,3.87394
0.144773,0.0254886,3.91398
-0.0950438,0.183991,3.93357
-0.030345,-0.204817,4.02665
-0.180615,-0.101633,4.08528
0.0214824,-0.025679,4.04503
0.206011,-0.0057466,4.08772
0.129304,0.161902,4.03874
-0.074199,-0.193551,4.2083
0.103649,-0.179595,4.15516
-0.18876,0.0843851,4.14016
-0.0234408,0.0370558,4.21376
-0.0391269,0.201022,4.11069
0.129456,-0.162082,4.33756
-0.19642,-0.0657971,4.26896
0.207203,-0.0042191,4.27464
-0.0320369,0.204697,4.2971
0.132823,0.159328,4.22349
-0.0498332,-0.151424,4.38814
0.162151,-0.0224254,4.45531
-0.180084,0.102908,4.34761
-0.0115164,0.0397334,4.39904
0.136079,0.156161,4.40902
-0.0980841,-0.18288,4.56593
0.0820209,-0.190732,4.51514
-0.197141,-0.0634333,4.46117
0.00800663,-0.0293403,4.57072
-0.177727,0.106691,4.53488
-0.0278395,0.205373,4.48341
-0.200476,-0.0511061,4.6491
0.187923,-0.086603,4.6286
0.175326,0.110799,4.58529
0.00402844,0.137332,4.65315
0.0362892,-0.204234,4.69565
0.0118107,-0.0300678,4.75691
0.201872,0.0467016,4.75803
-0.169887,0.117991,4.72108
-0.100701,-0.180945,4.82071
0.163524,-0.12792,4.80945
-0.205265,-0.0264316,4.83468
-0.0516051,0.0454165,4.9144
-0.038778,0.204347,4.81987
0.130489,0.161334,4.88557
-0.135771,-0.157491,5.00331
0.0344949,-0.119072,4.94142
0.207242,-0.000471841,4.9394
-0.206352,0.0154384,5.01697
-0.00820486,0.20695,5.00186
0.00487616,-0.207001,5.11674
0.166414,-0.122034,5.0753
-0.0373084,-0.0237044,5.08532
-0.138939,0.153864,5.12288
0.160889,0.13056,5.06678
-0.154209,-0.138243,5.1877
0.138982,-0.153471,5.25771
-0.20483,0.0316102,5.24667
0.0282659,0.0313211,5.24763
0.207526,0.0110433,5.20204
0.0340391,0.205051,5.18217
-0.0320012,-0.204936,5.31239
-0.179033,-0.105001,5.37027
0.207185,-0.00101215,5.38825
-0.104558,0.178742,5.3049
0.131103,0.160914,5.33389
-0.0446578,-0.202308,5.49893
0.130107,-0.161671,5.44464
-0.00879631,-0.0424587,5.41146
-0.194413,0.0718857,5.42937
-0.041369,0.203706,5.47893
0.0919866,-0.185252,5.62599
-0.187932,-0.0832714,5.55512
0.202477,-0.0434612,5.57038
-0.184071,0.0944038,5.6148
0.00307702,0.0493044,5.57086
0.161522,0.129994,5.51404
-0.0913547,-0.185649,5.67836
-0.20171,-0.0461246,5.73759
0.00897505,-0.0379159,5.73227
0.180481,0.101816,5.69655
-0.0408143,0.20284,5.66842
-0.117734,-0.166343,5.86163
0.062476,-0.197831,5.80998
0.192632,-0.0759723,5.75378
-0.161812,0.126677,5.79781
0.0733087,0.193831,5.8189
-0.206125,-0.0122151,5.9213
0.172859,-0.113428,5.93576
0.0139962,0.0324406,5.90236
0.197127,0.0636739,5.87816
-0.0665007,0.19637,5.94288
-0.15023,-0.142723,6.04351
0.0179761,-0.203824,5.99035
-0.177732,0.106434,6.063
0.0226863,0.0323261,6.08658
0.206269,0.0231732,6.0595
0.110386,0.174971,6.0016
-0.0268542,-0.206475,6.17131
0.143649,-0.148568,6.11705
-0.205086,-0.0338143,6.18373
-0.0315455,0.205164,6.12668
0.143866,0.14856,6.18413
0.107261,-0.177104,6.29844
-0.0312127,-0.0383059,6.24852
0.205385,-0.0220664,6.23999
-0.156962,0.135532,6.24656
0.00881277,0.197058,6.30863
-0.0872678,-0.187178,6.34769
-0.188061,-0.0103765,6.36784
0.196687,-0.066804,6.42013
0.00756155,0.039703,6.41016
0.174309,0.111595,6.36766
-0.135708,0.157611,6.43079
0.0719245,-0.194102,6.48169
-0.185829,-0.0919859,6.53545
0.09076,-0.021054,6.56384
0.0339518,0.20481,6.49346
-0.0576895,-0.198668,6.61706
0.118326,-0.171166,6.66969
-0.078977,0.0551149,6.57398
-0.0256376,0.20549,6.67144
0.147982,0.14507,6.62829
-0.0094206,-0.206829,6.80093
-0.171104,-0.0927595,6.7223
0.206889,-0.0121631,6.70964
-0.184549,0.094258,6.72248
0.0226223,0.0318455,6.72774
0.158043,-0.13288,6.84723
0.0042026,-0.0382939,6.89714
-0.207365,0.00256798,6.8838
0.202139,0.0450626,6.88672
-0.0844389,0.189001,6.84895
0.102281,0.180613,6.80604
-0.131501,-0.160787,6.93434
0.0455374,-0.201484,6.98047
0.190502,-0.0814781,7.02305
-0.101522,0.0911274,7.00978
0.0460876,0.20218,6.98241
-0.0803538,-0.190859,7.12417
-0.199508,-0.0556071,7.07267
0.0160302,-0.0362158,7.08131
0.180786,0.101498,7.06341
-0.0334109,0.205032,7.151
0.107161,-0.178119,7.1593
-0.163995,-0.0849382,7.25428
0.205284,-0.0240637,7.19941
-0.183432,0.0972518,7.17809
-0.0168757,0.0451248,7.24426
0.12917,0.162051,7.23285
-0.0127028,-0.206644,7.29879
0.156586,-0.136625,7.34064
-0.184234,0.0946997,7.36489
0.200036,0.0538538,7.36799
-0.0350761,0.20465,7.33847
-0.138376,-0.155225,7.42612
0.0274316,-0.205319,7.49774
0.008942,-0.0444049,7.40372
0.100798,0.179546,7.4641
-0.137248,-0.155375,7.61271
0.15921,-0.132634,7.60946
-0.207027,-0.00921601,7.51842
0.0150699,0.0381469,7.5693
0.203557,0.0398326,7.55323
-0.0782654,0.19194,7.51984
0.0168109,-0.206371,7.70553
-0.0159115,-0.0257961,7.74044
-0.175727,0.110323,7.65715
0.20438,0.0349234,7.7397
0.115155,0.172824,7.65028
-0.104497,-0.178901,7.84574
0.158154,-0.133983,7.80455
-0.201298,-0.0487135,7.75183
-0.173772,0.112583,7.84376
-0.041599,0.202963,7.74684
0.118762,0.169798,7.83676
0.0561314,-0.199243,7.94723
-0.202386,-0.0460742,7.93835
-0.0169945,-0.0286111,7.92577
0.204994,0.0305021,7.92632
-0.037482,0.203957,7.93373
-0.108548,-0.176534,8.03402
0.182968,-0.0979862,8.05905
-0.171406,0.116248,8.03067
0.122595,0.167525,8.02361
0.0474672,-0.201489,8.1342
-0.203133,-0.0417143,8.1249
0.0237678,0.0278568,8.09755
0.198066,0.0610151,8.1568
-0.0331038,0.204761,8.1206
-0.114247,-0.173364,8.22281
0.0422626,-0.202756,8.32156
-0.204561,-0.036421,8.31167
-0.00599863,-0.0295714,8.27108
0.180524,-0.102463,8.24578
-0.168306,0.120566,8.21799
0.0955918,0.183513,8.25459
-0.118945,-0.169636,8.40978
0.176138,-0.108695,8.43256
-0.013716,0.0354224,8.44418
0.199537,0.0555815,8.34354
-0.0633427,0.197223,8.35296
0.102085,0.180835,8.44165
0.0348356,-0.204508,8.50903
-0.194486,0.0730132,8.46194
0.201193,0.0488967,8.53025
-0.0679799,0.187241,8.54006
-0.0525138,-0.200336,8.6744
0.164042,-0.126642,8.61904
-0.126476,-0.0672506,8.56549
-0.187259,0.0890456,8.64809
0.0361315,0.00783523,8.62041
0.0976476,0.182928,8.62784
-0.193452,-0.074987,8.73993
-0.0199476,-0.0316631,8.79277
0.201363,0.0446598,8.71672
-0.0588346,0.198563,8.72785
-0.152331,-0.140306,8.91073
0.0119777,-0.206753,8.84966
0.170534,-0.11749,8.8056
-0.181089,0.0928955,8.83497
0.203857,0.0387109,8.90336
-0.0500754,0.200874,8.91428
0.109602,0.17589,8.81383
-0.00506862,-0.182613,9.03371
0.167176,-0.121975,8.99258
-0.204469,0.0331479,9.01079
-0.0176696,0.0252267,8.96947
0.113817,0.171376,9.00023
-0.166672,-0.122927,9.10737
0.0303661,-8.45829e-05,9.14702
0.204778,0.0334087,9.08996
-0.0926926,0.18498,9.09547
-0.0310077,-0.205072,9.21703
0.152004,-0.140669,9.17828
-0.195505,0.0634543,9.19539
0.0748727,0.193135,9.18126
-0.184791,-0.0940076,9.29657
0.145806,-0.111057,9.36314
-0.19371,0.0742473,9.38245
-0.0300006,0.00749491,9.32209
0.163132,0.0514117,9.27127
-0.0850473,0.188927,9.28216
0.0817367,0.19008,9.36759
-0.0665897,-0.196076,9.39997
-0.189613,-0.0834323,9.48474
0.0326739,-0.0121533,9.49564
0.196533,0.0668054,9.45465
-0.0754823,0.192708,9.4691
-0.0884778,-0.18726,9.60319
0.0781721,-0.192125,9.51794
0.196699,-0.0655114,9.58704
-0.189619,0.0833833,9.56918
0.0915761,0.185875,9.55388
0.102506,-0.180247,9.70269
-0.193488,-0.0746702,9.73237
-0.0436595,0.0126871,9.66304
0.185483,0.092571,9.6857
-0.00601565,0.207154,9.71183
-0.0631445,-0.197149,9.78863
0.0193258,-0.0211542,9.83474
0.200085,-0.0543187,9.80055
-0.167847,0.121802,9.75051
0.121141,0.167985,9.84373
-0.16597,-0.12382,9.92704
0.0968184,-0.182754,9.88979
-0.194232,0.0613974,9.92504
0.202291,0.0449969,9.95948
-0.0664261,0.196164,9.88888
-0.019517,-0.206094,10.0346
0.174003,-0.112418,10.0571
0.0300981,0.000763644,10.0189
-0.12449,0.165532,10.0645
0.0669062,0.196084,10.02
-0.129977,-0.166112,10.1805
0.077784,-0.196087,10.1945
-0.206359,-0.0191929,10.093
-0.0487077,0.0212651,10.1861
0.182098,0.10447,10.1361
0.0237311,0.205468,10.2011
-0.205831,-0.0177297,10.2797
0.202663,-0.0546262,10.2331
-0.146154,0.159354,10.2655
0.156015,0.144032,10.3186
-0.0410092,-0.21418,10.3383
0.139727,-0.17513,10.3701
0.0537396,-0.0116508,10.3385
0.225084,-0.0026225,10.4131
-0.104861,0.0593865,10.4172
-0.013485,0.218945,10.3834
-0.108542,-0.212713,10.5388
0.0769939,-0.229119,10.546
-0.21807,-0.0898416,10.4515
-0.000428759,-0.0634696,10.5098
0.0868249,0.100128,10.487
-0.120484,0.206465,10.536
-0.230145,-0.111897,10.6388
0.217166,-0.108093,10.5674
-0.231421,0.0590851,10.5635
-0.051532,0.0647301,10.6364
0.238065,0.075563,10.5941
0.124297,0.220129,10.6259
-0.0267661,-0.270216,10.6965
0.176869,-0.207808,10.7207
-0.124812,-0.0809309,10.7899
0.0327646,-0.0931966,10.6906
0.27191,-0.0438579,10.7344
-0.284662,0.0187813,10.7779
0.107989,0.0712642,10.7376
-0.207201,0.174498,10.7087
-0.0430523,0.263127,10.6965
-0.14687,-0.259881,10.8397
0.0731567,-0.29484,10.8523
-0.280731,-0.136143,10.8828
0.235474,-0.213879,10.8986
0.106396,-0.0792267,10.8617
-0.254162,0.171236,10.8899
-0.0557994,0.11899,10.8157
0.267795,0.126245,10.8185
-0.110994,0.290393,10.8687
0.106526,0.255755,10.809
-0.225063,-0.261831,11.0101
-0.0537704,-0.333415,10.9847
0.128477,-0.329311,11.0275
-0.0464941,-0.144626,10.948
0.277763,-0.0327768,10.9211
-0.325746,0.0208557,10.9756
-0.141322,0.0170014,10.9476
0.113362,0.102838,10.9221
-0.0454927,0.169542,10.9958
0.319821,0.12328,11.015
-0.207301,0.287315,11.0292
0.0342889,0.337433,10.9778
0.206616,0.264577,10.967
-0.1472,-0.368117,11.1435
-0.0261207,-0.209348,11.1225
0.126408,-0.142629,11.0366
0.324985,-0.156982,11.053
-0.362721,-0.109242,11.1047
-0.175249,-0.0998854,11.0899
-0.00920185,-0.0137533,11.0769
0.392574,-0.0020341,11.1338
-0.165134,0.092261,11.1175
0.172373,0.0319558,11.0853
-0.336244,0.166894,11.0923
0.0790715,0.186622,11.1342
-0.0743464,0.378352,11.1248
0.150892,0.358705,11.1232
0.0348729,-0.400817,11.1727
-0.301025,-0.268321,11.1816
0.258182,-0.296698,11.1584
0.20698,-0.121459,11.2043
0.383946,-0.177509,11.2297
-0.108358,-0.0405092,11.2545
-0.287999,0.00748338,11.2308
0.0604855,0.0406173,11.2495
0.248007,0.0541855,11.2552
0.414109,0.140828,11.2532
-0.246602,0.335574,11.2059
-0.0357735,0.258549,11.2636
0.301133,0.250308,11.1513
-0.24618,-0.359088,11.336
-0.0832414,-0.447778,11.3102
0.126733,-0.44818,11.329
-0.0929586,-0.261744,11.2895
0.116178,-0.26834,11.2772
0.330262,-0.328438,11.3284
-0.427503,-0.133774,11.2787
-0.244443,-0.152746,11.3179
0.0349309,-0.115773,11.3491
0.293033,-0.0888847,11.3676
0.462744,-0.0297503,11.3136
-0.457281,0.051427,11.2982
-0.380813,0.219607,11.2665
-0.20048,0.171367,11.2837
0.151012,0.20625,11.3061
0.395143,0.290293,11.3647
-0.32708,0.364486,11.3727
-0.118549,0.437524,11.297
0.0672256,0.435535,11.2723
0.24387,0.367755,11.2856
-0.0206101,-0.531571,11.4657
-0.336538,-0.42659,11.4856
-0.145331,-0.393718,11.4901
0.265914,-0.451297,11.4545
-0.411698,-0.286867,11.3857
0.0179752,-0.328822,11.4249
0.205386,-0.244953,11.4404
-0.110077,-0.172434,11.4534
0.455319,-0.207743,11.4004
-0.505777,-0.0668817,11.4352
0.539609,-0.060955,11.4817
-0.311721,0.0890077,11.41
-0.126967,0.0574023,11.4131
0.150901,0.0254121,11.4129
-0.474017,0.197174,11.4275
0.0110829,0.183182,11.4286
0.306381,0.133028,11.4149
0.493025,0.118741,11.4238
-0.142703,0.293064,11.414
0.176884,0.246457,11.4889
0.156982,0.426477,11.4408
-0.206117,0.480159,11.4572
-0.00951959,0.511804,11.4301
0.108942,-0.42916,11.5545
0.419307,-0.357393,11.5074
-0.274538,-0.245026,11.5063
-0.404274,-0.130967,11.5791
-0.24718,-0.056997,11.5083
0.00356423,-0.031892,11.5138
0.178209,-0.0969605,11.5523
0.363585,-0.00964836,11.5222
-0.560862,0.0768985,11.5421
0.140209,0.0916039,11.588
0.540473,0.0763697,11.6113
0.0052092,0.347366,11.5188
0.478005,0.295034,11.5328
0.115675,0.566234,11.5586
0.57046,-0.452911,12.0153
-0.957902,0.0735128,12.1016
0.624942,0.40219,12.1333
-0.902269,0.0460683,12.4826
0.243055,-1.2196,12.681
1.19046,-0.391693,12.7704
-0.453544,-0.213825,12.8017
0.52814,1.60495,12.9038
-1.55065,0.601393,12.9421
2.38592,-0.0737632,13.1656
-1.90822,2.20254,13.3433
-3.04001,0.543753,13.4223
2.06241,-3.67355,13.9284
2.90697,-3.08322,13.9392
