x,y,z
-0.0384839,0.203279,4.35186
0.0542768,-0.201022,4.55231
-0.200112,-0.0541178,4.53369
0.189039,-0.0872404,4.49557
-0.0159367,0.12871,4.5207
0.158391,0.134094,4.45781
-0.1073,-0.177601,4.63952
0.16818,-0.121785,4.67583
0.011343,-0.0324903,4.61524
-0.17588,0.10999,4.61654
0.200685,0.0522737,4.61907
-0.0366175,0.205293,4.68875
0.0278976,-0.131035,4.79355
-0.203606,-0.0418188,4.71956
-0.0473431,0.0437729,4.77183
0.207366,0.00500899,4.80449
0.130526,0.162577,4.75119
-0.143914,-0.151553,4.8578
0.162334,-0.128404,4.92445
-0.206314,0.0208323,4.89433
-0.0035034,0.207376,4.8715
-0.156127,-0.136182,5.04233
-0.00128063,-0.207786,4.96601
-0.0322304,-0.0278554,4.93729
-0.133461,0.158918,4.99362
0.158142,0.134162,4.93086
0.132615,-0.159663,5.10558
-0.205016,0.0307873,5.1084
0.0319381,0.0250222,5.09667
0.20829,0.00238853,5.04995
0.037557,0.204783,5.05411
-0.0362477,-0.204458,5.16865
-0.180517,-0.104955,5.23289
-0.0103895,-0.0420422,5.25851
0.203874,-0.0381917,5.22836
-0.102216,0.18061,5.17414
0.15895,0.133749,5.17401
-0.0710801,-0.194532,5.35143
0.104662,-0.180498,5.29282
-0.194461,0.0721714,5.29212
-0.00742001,0.208046,5.33155
0.161067,0.12897,5.35791
0.070678,-0.194681,5.47277
-0.193956,-0.0685402,5.41389
0.195893,-0.0680422,5.4108
-0.177356,0.107348,5.47436
0.00574496,0.0459865,5.41798
-0.104744,-0.179448,5.53456
-0.204807,-0.0340388,5.59677
0.00630905,-0.0367927,5.58015
0.180291,-0.102526,5.59251
0.193849,0.0740978,5.53212
-0.0245559,0.205384,5.51675
-0.134781,-0.158519,5.71651
0.0361889,-0.204554,5.65487
0.203951,0.037682,5.71402
-0.156422,0.136118,5.65714
0.100512,0.181406,5.65219
-0.00100308,-0.207515,5.83615
0.159264,-0.133247,5.77505
-0.0244672,-0.0174405,5.75872
-0.208089,0.00215552,5.7805
-0.0331899,0.204881,5.77863
0.135566,0.157797,5.839
-0.159716,-0.132472,5.89843
0.132362,-0.159884,5.95688
0.20864,-0.00171849,5.89755
0.0315624,0.0296682,5.92454
-0.156753,0.135774,5.89799
0.00314616,0.208114,5.96214
-0.0381198,-0.20471,6.01884
-0.0396995,-0.0321492,6.07959
0.204296,-0.0387783,6.07974
-0.208342,0.00184676,6.01775
-0.132563,0.159621,6.08156
0.160768,0.131255,6.02406
-0.0890252,-0.183329,6.19711
0.101035,-0.181358,6.13712
-0.207057,0.000973186,6.20393
0.0380336,0.203593,6.14305
0.0636964,-0.197622,6.31549
0.193548,-0.0767371,6.26001
0.00642047,0.040191,6.23902
0.177686,0.107635,6.22521
-0.132734,0.160505,6.26795
0.0395479,0.203911,6.32748
-0.0584606,-0.199308,6.45195
-0.183319,-0.0985965,6.36056
0.0928186,-0.0118836,6.39343
-0.0811825,0.0488616,6.40117
0.120309,-0.169071,6.49031
0.207235,-0.0111407,6.54044
-0.200821,0.056636,6.54298
0.0191488,0.0356604,6.55515
-0.0391876,0.20367,6.49597
0.146586,0.148219,6.46835
-0.167673,-0.121705,6.57847
-0.0101798,-0.207502,6.63075
0.157123,-0.135803,6.66805
-0.116041,0.171601,6.66249
0.0827768,0.189997,6.63708
-0.127316,-0.164398,6.76921
-0.207502,-0.00525074,6.7173
-0.0225959,-0.0166572,6.72329
0.197501,0.0620467,6.71139
0.00139768,0.207618,6.80169
0.0513701,-0.200475,6.80736
-0.200798,-0.0500231,6.8974
0.0197978,-0.0385646,6.89888
0.191101,-0.0802203,6.83905
-0.162903,0.125814,6.83944
0.155938,0.136959,6.87783
-0.0629522,-0.197614,6.95284
0.121338,-0.167665,6.98849
0.207105,0.00679823,7.00024
-0.0601977,0.198673,6.97565
0.00968187,-0.204644,7.13248
-0.175838,-0.109079,7.0715
-0.194526,0.0736115,7.0394
-0.0133306,0.0402255,7.06063
0.122783,0.167028,7.0597
-0.128003,-0.164625,7.25239
0.162441,-0.129222,7.22838
0.00253765,-0.0323271,7.22862
-0.177124,0.10798,7.22195
0.202335,0.0467909,7.17911
-0.0317413,0.205344,7.15852
0.109543,0.175655,7.27381
0.0330369,-0.204655,7.33819
-0.205316,-0.0255082,7.3489
0.203771,0.0338186,7.36301
-0.0640339,0.196817,7.34146
-0.126482,-0.165468,7.44448
0.165547,-0.124509,7.45228
-0.173089,0.114365,7.46753
-0.0125289,0.0133131,7.40771
0.119193,0.168844,7.45942
0.0255761,-0.205898,7.54398
-0.203631,-0.0421155,7.56296
0.0246775,0.00691754,7.58904
0.205534,0.0294374,7.55008
-0.0359366,0.204474,7.55695
-0.115148,-0.172814,7.66112
0.163668,-0.127516,7.64201
0.205947,0.0264546,7.73775
-0.170074,0.118074,7.65414
0.123441,0.166578,7.64658
-0.118851,-0.170397,7.84823
0.0405015,-0.203137,7.75796
-0.20476,-0.0365154,7.75197
-0.0186608,-0.0183676,7.76736
0.172646,-0.114178,7.85442
-0.166888,0.122595,7.84151
-0.031346,0.20515,7.74381
0.126875,0.164787,7.83373
0.0366544,-0.204507,7.94491
-0.205249,-0.031987,7.93884
0.0165026,0.0249058,7.94388
0.20318,0.0425077,7.95171
-0.026801,0.206087,7.93114
-0.122386,-0.167696,8.03518
0.170393,-0.117549,8.04118
-0.164079,0.125934,8.02817
0.112661,0.173959,8.04859
0.0325507,-0.205441,8.13161
-0.205582,-0.0270534,8.12579
-0.0178706,-0.0266881,8.11853
0.203815,0.0398614,8.13901
-0.0439803,0.202232,8.14741
-0.126693,-0.164341,8.22351
0.0289263,-0.205277,8.31775
0.168191,-0.120271,8.22674
-0.181508,0.10209,8.25914
-0.0328734,0.00125604,8.30049
0.205667,0.0316401,8.32799
0.113174,0.168552,8.2413
0.163635,-0.125952,8.41978
-0.197335,-0.0630596,8.36465
-0.04621,0.199508,8.34315
0.122867,0.167603,8.43307
-0.0730278,-0.186939,8.47721
-0.19841,-0.0623504,8.5549
-0.18001,0.101171,8.45459
0.0241617,0.0162043,8.47616
0.204962,0.0279267,8.52858
-0.0380133,0.1956,8.53593
-0.00884773,-0.207143,8.66013
0.156138,-0.136378,8.60691
-0.0415434,-0.0235263,8.6444
-0.176779,0.107335,8.64341
0.124382,0.165102,8.62767
-0.163601,-0.126639,8.74369
0.137151,-0.141346,8.79707
0.206121,0.0161724,8.71479
-0.0338313,0.203894,8.72416
-0.0306833,-0.204946,8.85112
-0.201138,0.047327,8.8232
-0.014069,0.0410322,8.81537
0.204541,0.0027829,8.90136
-0.0993033,0.181772,8.90616
0.134089,0.157193,8.82018
0.131351,-0.160945,8.99282
-0.175802,-0.105386,8.92925
0.0369661,-0.000447798,8.98934
-0.195826,0.0605518,9.0119
0.0681203,0.194827,8.99165
-0.0497155,-0.196691,9.03685
-0.183727,-0.0938234,9.11869
0.189094,0.0799442,9.07917
-0.0874888,0.187993,9.10094
-0.067366,-0.195712,9.22528
0.153562,-0.0823992,9.16593
-0.193215,0.0759339,9.21104
-0.0189413,0.0273008,9.16446
0.0801974,0.190267,9.1854
0.0973203,-0.183787,9.31321
-0.189828,-0.0822295,9.31109
0.0317216,-0.0118004,9.33834
0.194321,0.0685192,9.27107
-0.0718999,0.189395,9.29481
0.0937668,0.184847,9.37993
-0.078937,-0.189701,9.41584
0.0885203,-0.18745,9.49981
0.198561,-0.059102,9.40893
-0.188194,0.0858237,9.39893
-0.065735,0.197111,9.48703
-0.0650343,-0.196479,9.60513
-0.189991,-0.0835289,9.5243
0.192232,-0.0773005,9.60907
-0.185521,0.0918998,9.59003
-0.0321134,0.0154683,9.51054
0.185626,0.0927577,9.51628
0.0678336,0.195847,9.6169
0.082362,-0.190379,9.72142
-0.182594,-0.0987019,9.71305
0.00451167,-0.0242414,9.68867
0.189721,0.0837468,9.70325
-0.0873443,0.187841,9.72012
-0.0708141,-0.19486,9.82814
0.195205,-0.0713655,9.81058
-0.197459,0.0629505,9.80578
0.0772448,0.192561,9.81064
0.0933042,-0.184972,9.91798
-0.188002,-0.0838058,9.92217
0.00918786,0.0280584,9.86768
0.189549,0.0836647,9.91377
-0.0972517,0.182932,9.90813
-0.0666039,-0.195919,10.0148
-0.0340191,-0.014156,10.0442
0.193983,-0.0721394,10.0292
-0.182594,0.0995301,10.0603
0.0660236,0.196594,9.99773
-0.0568234,-0.206048,10.2014
-0.18984,-0.0927051,10.1137
0.0681361,-0.033354,10.2002
0.18577,0.0991873,10.1031
-0.032837,0.210329,10.1561
0.136206,-0.176432,10.3024
-0.203347,-0.0868457,10.3005
-0.100391,0.0476891,10.2201
0.212115,0.0153678,10.3104
0.109432,0.167198,10.2689
-0.00367312,-0.0680518,10.3705
-0.209115,0.0842559,10.376
-0.0722609,0.205906,10.3392
-0.143767,-0.190837,10.444
0.0385934,-0.231145,10.4532
-0.237783,-0.0682834,10.5473
0.00200921,-0.0822983,10.5594
0.208794,-0.106918,10.4603
-0.0522961,0.0777521,10.4794
0.225438,0.0919809,10.4808
0.0811031,0.211629,10.4485
-0.0630674,-0.251016,10.6094
0.147804,-0.202929,10.609
0.25379,-0.0314571,10.6264
0.0891757,0.0767146,10.6062
-0.213328,0.123179,10.5629
-0.0667876,0.244982,10.5644
0.0869368,0.250655,10.6767
-0.138684,-0.254648,10.7805
0.0516646,-0.280555,10.7529
0.22233,-0.196084,10.7885
-0.117812,-0.0810933,10.7036
0.0815504,-0.0730058,10.7343
-0.279251,0.0126774,10.711
-0.0772759,0.109164,10.6962
-0.230428,0.181248,10.7759
0.237638,0.139546,10.7219
-0.0740238,0.282631,10.7668
-0.283038,-0.120014,10.8649
-0.0244994,-0.13989,10.8749
0.299687,-0.0180687,10.8094
-0.315445,0.0631067,10.9046
-0.140288,0.0113416,10.8648
0.0735845,0.116032,10.8147
0.191573,0.258038,10.865
-0.2087,-0.270604,10.9549
-0.027279,-0.325077,10.9255
0.168327,-0.290992,10.946
0.312239,-0.121532,10.9676
0.138797,-0.0389756,10.9196
-0.012875,0.0119571,11.0274
-0.256976,0.235005,10.9623
-0.0746976,0.173418,10.9313
0.111143,0.152717,10.9963
0.306749,0.132454,10.9433
0.0298128,0.329648,10.9274
-0.122152,-0.361409,11.107
-0.307041,-0.245993,11.1142
0.0811284,-0.347449,11.1051
0.274968,-0.275389,11.1027
0.000937544,-0.176958,11.0566
-0.365871,-0.0716524,11.0436
-0.174765,-0.102444,11.0326
0.176514,-0.0792986,11.0999
-0.191509,0.0884062,11.0712
0.382369,0.0261254,11.0781
-0.372874,0.121302,11.1012
-0.0315779,0.182738,11.1171
-0.268189,0.283022,11.1436
-0.112771,0.33767,11.0481
0.24238,0.283489,11.0662
0.058598,0.392108,11.103
0.166281,-0.412441,11.2648
-0.0383523,-0.250608,11.2323
-0.426005,-0.143867,11.2396
0.147506,-0.222134,11.2278
0.392647,-0.14101,11.1771
-0.0808333,-0.0613599,11.1913
-0.291978,0.000804315,11.2206
0.0527726,0.0677298,11.2514
0.21966,0.0993044,11.1539
0.438549,0.0221332,11.2571
-0.399635,0.210529,11.264
0.369987,0.202385,11.1931
0.120736,0.251137,11.2119
-0.0751474,0.354895,11.2415
0.271192,0.355779,11.2533
-0.020191,-0.433286,11.2718
-0.345705,-0.306987,11.2974
0.0687835,-0.296342,11.3808
0.330535,-0.274343,11.3026
-0.219664,-0.163159,11.2762
-0.154722,-0.00349836,11.3637
0.0164929,-0.10104,11.361
0.252655,-0.0613166,11.2703
-0.484946,0.0393448,11.3392
-0.173908,0.160581,11.27
-0.0247999,0.228844,11.3807
0.250035,0.128241,11.3617
-0.268228,0.376048,11.3094
0.0818051,0.447376,11.2943
-0.127396,-0.494308,11.4572
0.117772,-0.514795,11.425
0.257359,-0.363366,11.4673
-0.143385,-0.284273,11.4006
0.482666,-0.250773,11.4513
-0.451705,-0.20598,11.4333
0.1863,-0.15675,11.4878
-0.338124,-0.0578443,11.3986
0.366671,-0.0262288,11.4261
0.0686433,0.0711594,11.4401
-0.344263,0.146297,11.4312
0.4833,0.153372,11.4761
-0.410909,0.323785,11.4214
-0.177098,0.28878,11.4754
0.164661,0.288159,11.4086
0.399883,0.32338,11.3983
-0.0798425,0.46243,11.4407
0.158276,-0.609881,11.6092
-0.297667,-0.381846,11.5331
0.0184828,-0.406123,11.5548
-0.215136,-0.161374,11.5265
-0.0122826,-0.196342,11.5267
-0.396913,-0.0443109,11.5904
-0.139182,0.0954669,11.5551
0.191673,0.0601078,11.5892
-0.561832,0.127457,11.5243
0.296934,0.2235,11.5636
0.0606467,0.330219,11.5729
0.274034,0.430205,11.5339
0.0705918,0.571606,11.5116
0.217145,-0.389601,11.6546
0.438349,-0.328451,11.6334
-0.305418,-0.164718,11.7038
-0.104182,-0.171319,11.6922
0.0716561,-0.0760517,11.6947
0.403551,0.042689,11.6177
-0.433773,0.136278,11.7252
0.497363,0.211481,11.6907
-0.139976,0.398798,11.6376
0.826306,-0.31745,12.4997
-0.356654,-0.863376,12.6394
-0.294429,-0.97298,12.8785
-0.984996,-0.650615,12.8498
-0.795996,1.62872,12.8038
-0.0481895,1.96997,13.1284
2.27513,-0.807556,13.2626
-2.52769,-0.702912,13.3808
-2.66222,-0.120152,13.3931
0.450491,-0.29822,13.9081
