x,y,z
1.32427,-0.91973,12.8007
-0.577138,-0.37263,12.8077
-1.48558,0.0266262,12.8355
0.828984,0.444205,12.7936
1.41975,0.611465,12.8801
-1.51996,1.25841,12.8949
0.999397,1.37293,12.8364
-0.183574,-1.53641,12.9767
-1.18335,-0.106184,12.9679
-0.640143,0.200675,12.9755
-0.336765,0.523385,12.9908
-0.82379,0.793173,12.9734
-0.244597,1.34584,13.0159
-0.384386,1.57447,13.0252
0.431336,1.69368,12.9531
-0.617841,1.86735,12.9792
2.04695,-0.839764,13.1181
-0.425053,-0.646042,13.0506
1.13783,-0.372461,13.0716
-2.10837,-0.0535157,13.0732
-0.246958,0.0230219,13.0744
1.29599,0.131449,13.1162
-2.23488,0.702206,13.0647
1.92487,0.701086,13.0415
0.417591,1.21448,13.0607
-1.51419,-1.34201,13.2153
-1.23173,-1.34917,13.1734
0.939799,-1.35251,13.1793
0.177304,-0.936482,13.1885
2.46855,-0.254606,13.1992
-2.61267,-0.21808,13.2574
-2.01406,-0.182383,13.1644
2.29541,-0.00356661,13.2298
-0.768925,0.0592053,13.2591
-2.09637,0.773413,13.2145
-0.0212844,0.861799,13.2462
-2.41373,0.977699,13.1888
1.24654,1.2108,13.1577
0.0941917,2.22727,13.1845
0.259161,2.14373,13.1468
-0.938964,2.26083,13.2182
0.359341,-2.82674,13.3364
-1.01191,-2.69793,13.31
-0.53429,-2.63817,13.3451
-1.91235,-1.79389,13.3534
-0.0690498,-1.79431,13.266
-1.30717,-1.70028,13.3247
1.40496,-1.00908,13.3073
-2.62985,-0.936441,13.3033
2.1668,-0.722681,13.2716
-2.43903,-0.120041,13.2902
-1.01124,-0.117367,13.3727
-2.57115,0.148927,13.293
2.11891,0.207575,13.3201
-0.0389515,1.16306,13.3152
0.129891,1.65148,13.2809
0.37096,1.80529,13.2967
-0.82894,2.57825,13.3222
-0.581432,2.47347,13.3762
1.3967,-1.67176,13.4588
1.92875,-1.43478,13.4358
-2.18156,-1.31222,13.4919
0.692617,-0.566234,13.4069
-1.77858,-0.260925,13.4376
-0.538522,0.459501,13.391
-0.893403,2.18788,13.4867
-0.65061,-2.97846,13.5515
-1.98475,-1.66351,13.6021
-0.777419,-1.54059,13.5033
-2.93202,-1.45624,13.5507
-0.951151,-1.46405,13.5665
0.64385,-1.1739,13.5696
-0.0788272,-0.963062,13.5883
1.8753,-0.509604,13.5404
-0.631445,-0.151248,13.5387
-2.99875,0.045185,13.4988
-2.5097,0.691228,13.5928
-2.83378,0.860634,13.5538
-2.62147,1.06265,13.5132
0.384414,1.31581,13.5543
1.69526,2.65592,13.5476
0.308152,2.97767,13.5728
2.64786,-2.41348,13.6879
-2.73947,-1.68802,13.6671
-3.51083,0.168264,13.6133
1.89742,1.48619,13.6287
-2.17197,2.71489,13.6259
0.880775,2.83704,13.6439
-0.0250806,-1.77706,13.7826
-2.86354,-0.617639,13.7395
-0.597934,-0.628858,13.7937
0.115218,0.299223,13.7724
2.66822,0.626237,13.8322
-1.27407,1.939,13.7519
0.405216,3.89388,13.8298
0.239767,-4.02884,13.869
-1.49457,-1.90578,13.9183
-3.20763,-1.71878,13.8493
-0.29011,-0.175992,13.9607
-0.0539855,-0.0749936,13.8739
-0.557529,1.06866,13.9426
-2.49527,1.64244,13.8501
-3.73629,-1.73547,13.9675
-2.60096,-1.07042,14.0364
-2.7807,-0.957183,14.0573
1.94539,-0.641891,14.0368
-0.984395,0.018072,14.0019
-0.976201,0.840946,13.9825
1.43838,0.891243,13.9925
1.84911,1.87265,13.9815
-2.68709,2.30416,14.0626
0.468005,2.51952,14.0199
-0.946285,-3.44963,14.1451
3.42199,-2.98769,14.1265
-0.0471561,-2.91441,14.1471
-0.784117,-2.30878,14.0901
-3.12899,-1.49451,14.0888
1.40492,0.732321,14.0912
-3.3308,1.30561,14.1359
0.76637,2.93999,14.1506
3.55069,3.08294,14.1668
1.52128,3.5871,14.1355
0.0391782,3.9861,14.1772
1.31205,-3.72849,14.247
-1.03958,-1.97318,14.2868
2.0387,-1.89951,14.2555
0.432711,-1.25995,14.2549
0.890335,-1.00741,14.2987
-0.160612,0.329397,14.2213
-0.769873,1.73527,14.2937
-2.76345,2.44812,14.2921
1.04919,-4.53246,14.4209
3.68134,-1.53525,14.3568
-1.00665,-1.28291,14.3852
1.2248,-1.01919,14.3749
-1.11754,2.92865,14.4156
1.03005,4.15919,14.3656
-4.28519,-2.13805,14.505
-0.911865,-2.03822,14.4561
-2.2917,-0.352845,14.5489
0.589432,2.86855,14.5387
0.250372,-1.7888,14.6561
-4.05823,-1.68374,14.5773
3.39735,-0.70907,14.6537
-1.56199,1.90407,14.5686
-1.73269,-4.92393,14.7477
0.143985,-2.30656,14.6795
-1.04949,-1.7013,14.6895
-2.21706,-0.42874,14.7409
1.77988,1.17138,14.7114
-2.0658,2.75302,14.7108
0.925345,3.47363,14.7575
0.336972,-2.71611,14.8672
1.70291,-2.18813,14.8866
-0.359607,-1.03831,14.8034
0.969251,-0.75692,14.8363
3.68058,3.17267,14.806
1.4612,-3.44816,15.0119
-0.0199688,-2.24306,14.9397
-0.130972,3.0832,14.954
3.48846,-2.90977,15.0676
-0.854844,-0.996767,15.1303
-5.14607,0.733398,15.0242
-1.80631,1.38074,15.1011
2.94256,1.94033,15.1368
-2.71295,-4.38915,15.2336
-4.47585,-2.46553,15.175
-2.43117,0.840468,15.147
-2.03881,1.34765,15.1466
-1.30571,3.01742,15.1847
-0.567238,-2.92726,15.2817
0.831287,0.315774,15.2901
-0.172772,0.430672,15.2915
2.18171,2.01297,15.2991
-1.76218,-3.74347,15.3899
-2.44563,-1.75657,15.4318
0.482712,2.60282,15.4628
1.55825,3.34267,15.4817
1.81028,0.35835,15.5032
-3.05936,-0.639743,15.7877
-1.27077,0.550987,15.7506
2.87669,2.20555,15.7625
-2.27219,2.47686,15.8171
-3.65989,-0.30977,15.9089
-3.2693,2.13095,15.9489
1.31484,2.37565,15.9035
0.812284,3.65079,16.0215
0.424095,4.06233,15.9986
-0.393496,3.28281,16.0787
3.09059,-4.3717,16.8049
2.1999,4.30597,17.0846
