x,y,z
0.249269,0.522417,11.5566
-0.177335,-0.58893,11.6325
0.034881,-0.633378,11.6647
0.213488,-0.635287,11.7224
-0.435775,-0.497677,11.698
0.374994,-0.544299,11.6902
-0.25551,-0.448521,11.7285
-0.0626556,-0.463572,11.7134
0.202716,-0.441967,11.723
0.374606,-0.357634,11.705
-0.576827,-0.333487,11.7143
-0.390415,-0.319379,11.7333
-0.231329,-0.266723,11.6382
-0.0415947,-0.288236,11.6497
0.233068,-0.235873,11.7211
0.552329,-0.312998,11.6648
-0.422439,-0.160143,11.6398
0.392632,-0.182997,11.6389
-0.272345,-0.0472102,11.6473
-0.0400953,-0.0892121,11.6783
0.160036,-0.0630189,11.725
0.348914,-0.015529,11.7157
0.630077,-0.0327762,11.6682
-0.640483,0.0680959,11.6834
-0.455674,0.0320326,11.626
0.0646544,0.0963464,11.6965
0.399805,0.141427,11.627
0.603194,0.229624,11.675
-0.540869,0.330339,11.6641
-0.379132,0.236279,11.6389
-0.194738,0.278584,11.72
-0.0122563,0.266816,11.6797
0.174573,0.270457,11.6791
0.350448,0.321676,11.6383
-0.178753,0.46498,11.7124
0.235115,0.440162,11.7279
-0.340745,0.537539,11.6515
0.402788,0.499638,11.6702
-0.094219,0.624705,11.6617
0.0932156,0.616672,11.6555
0.271887,0.623546,11.7279
0.0265488,-0.738711,11.8185
-0.314795,-0.62582,11.7622
-0.130588,-0.619698,11.813
-0.562555,-0.492177,11.8383
0.52381,-0.464285,11.7724
0.665073,-0.358065,11.8483
-0.699873,-0.254066,11.8308
-0.304662,-0.16412,11.7929
-0.122956,-0.208262,11.7986
0.0620442,-0.232978,11.7966
0.668728,-0.195156,11.753
-0.619452,-0.08716,11.7998
-0.439088,-0.0392365,11.8271
-0.178491,-0.0350468,11.8449
0.018702,-0.0125198,11.845
0.49763,-0.111698,11.778
-0.324553,0.0991931,11.7588
0.23231,0.113768,11.7878
0.517514,0.0842449,11.7638
0.713145,0.0722622,11.81
-0.663388,0.234683,11.7683
-0.512885,0.131476,11.8095
-0.107162,0.120028,11.7681
0.402491,0.228853,11.7939
-0.634393,0.414852,11.8411
-0.342478,0.385404,11.7611
0.375081,0.408269,11.8491
0.536746,0.390823,11.7436
-0.486893,0.504477,11.7646
0.00176276,0.480676,11.7683
-0.362153,0.635268,11.8148
-0.182562,0.693988,11.8118
0.00525664,0.682645,11.8121
0.427427,0.603322,11.8318
0.182461,0.73879,11.8496
-0.109433,-0.74471,11.9599
0.195163,-0.634131,11.9128
-0.14366,-0.382948,11.8634
-0.351277,-0.241549,11.9585
0.176466,-0.351096,11.885
-0.512278,-0.232874,11.8592
-0.0225426,-0.1733,11.9529
0.306221,-0.126453,11.8605
-0.764087,0.0188709,11.8555
-0.344052,0.135112,11.9438
0.0348529,0.182609,11.8738
0.576776,0.217584,11.8827
-0.4812,0.308638,11.861
-0.081995,0.337705,11.8565
0.155096,0.329177,11.856
-0.178706,0.514137,11.8937
0.15254,0.55305,11.8538
0.582744,0.502679,11.8875
-0.518732,0.589513,11.9284
0.440811,-0.697652,11.9769
-0.640875,-0.364653,11.9703
0.658713,-0.371634,12.0416
-0.550349,0.308698,12.0756
-0.309552,0.354077,12.071
0.331359,0.593751,12.0755
-0.998872,-0.292225,12.1945
0.716014,-0.389785,12.2831
0.210117,-0.737328,12.4162
0.0709197,-0.529006,12.4101
1.449,-0.464255,12.6256
0.430268,0.832204,12.6445
0.529214,1.13386,12.5712
-1.48124,-1.2405,12.8659
-1.09081,0.533339,12.7954
0.855639,1.58162,12.8127
1.75842,-1.29065,12.9753
-1.94814,-1.15051,13.018
-2.03547,-0.405543,13.0189
-2.61313,0.146162,13.1811
1.26622,1.0449,13.1535
2.31723,1.29138,13.2001
2.19775,-1.68711,13.3027
-1.81285,0.426976,13.3653
-1.7863,2.36802,13.3714
2.08074,-2.36283,13.4362
0.936624,-0.969149,13.4653
-0.446403,1.39881,13.4137
1.80395,0.104956,13.6726
-1.46421,2.74019,13.6901
1.65176,-2.08093,13.8269
-2.42774,0.971888,13.7308
0.980949,3.22336,13.8289
-3.63925,-2.28782,14.0
-4.11074,-1.98321,14.1984
-0.596864,0.186598,14.1789
-2.49899,-0.489074,14.2777
0.00901315,-2.62767,14.37
0.198212,-2.67555,14.3897
0.572561,3.3524,14.5343
1.18078,-3.14929,14.9742
