x,y,z
-0.108432,-0.192765,3.57416
-0.240241,-0.0230555,3.61794
-0.0452572,0.0198779,3.55635
0.14328,0.109276,3.5672
-0.16663,0.158255,3.58304
-0.168183,-0.156982,3.74593
0.0417032,-0.1937,3.68437
0.0019716,-0.0177738,3.73146
0.165388,-0.0592299,3.64352
0.00539444,0.202937,3.68974
-0.0310242,-0.206344,3.86286
0.140542,-0.112184,3.8195
-0.240239,0.00281703,3.80685
0.148942,0.0956802,3.75342
-0.158072,0.164864,3.76975
-0.19219,-0.132362,3.9293
-0.0776027,0.0135426,3.89623
0.127398,0.0397536,3.93027
-0.128682,0.184319,3.95329
0.0381629,0.193572,3.87235
-0.0668233,-0.204927,4.04611
0.115377,-0.13827,4.00065
-0.0166567,-0.0243649,4.06704
-0.236908,0.0379024,3.99097
0.0716258,0.171818,4.0536
0.0732433,-0.178625,4.17537
-0.213578,-0.101279,4.11295
-0.227243,0.0721091,4.17814
0.162578,0.00660602,4.11065
-0.0942779,0.195434,4.13611
-0.102929,-0.195004,4.22939
-0.226633,-0.0711811,4.29745
0.1688,-0.00956383,4.29649
-0.0588773,0.0223457,4.24103
-0.0688205,0.204239,4.31998
0.0931325,0.15855,4.23819
-0.0885319,-0.149327,4.40918
0.08997,-0.166834,4.35933
-0.214957,0.0989208,4.37196
-0.0485006,0.0359337,4.42531
0.102356,0.154703,4.4248
0.0471807,-0.191613,4.53814
-0.231345,-0.0594856,4.48611
0.120347,-0.0242938,4.47676
-0.20833,0.109675,4.55909
-0.0582304,0.205125,4.50543
-0.132355,-0.183171,4.58713
-0.232941,-0.0529835,4.67411
-0.0276972,-0.0305567,4.59691
0.153096,-0.0869416,4.64989
0.139526,0.111723,4.6039
-0.0308069,0.137756,4.67624
-0.000788673,-0.20398,4.71834
-0.0191954,-0.0214853,4.78279
-0.203467,0.117316,4.74501
0.166458,0.0482472,4.77832
-0.13401,-0.180897,4.84707
0.128105,-0.127534,4.8304
-0.238242,-0.0263265,4.85938
-0.0727026,0.203798,4.84376
0.0962551,0.162316,4.9087
-0.165621,-0.159905,5.02979
0.00369506,-0.115231,4.96838
0.171111,-0.000508055,4.96169
-0.239674,0.0105432,5.04241
-0.0868314,0.0463326,4.94249
-0.0420775,0.207138,5.02633
-0.0248266,-0.207197,5.14303
-0.0710427,-0.0239851,5.11431
0.13248,-0.115967,5.10325
-0.174251,0.151563,5.145
0.124004,0.131589,5.09052
-0.183966,-0.141417,5.21456
-0.238309,0.0278827,5.26946
0.167743,0.016251,5.23087
-0.00246425,0.205493,5.20667
-0.0637864,-0.205172,5.34301
0.104254,-0.151147,5.28468
-0.0113199,0.0353228,5.27959
-0.141491,0.176877,5.32723
0.0842189,0.170613,5.36651
0.100284,-0.159243,5.47329
-0.211766,-0.105125,5.39658
-0.0431957,-0.0437819,5.44282
-0.227418,0.0719851,5.45584
0.163993,0.00818333,5.41741
-0.0762142,0.202556,5.49943
-0.0726067,-0.203895,5.52976
-0.21448,-0.0933664,5.58253
0.163946,-0.0352171,5.59896
-0.0366903,0.0526535,5.60133
0.119676,0.138167,5.54522
-0.114763,-0.190486,5.71052
0.0630799,-0.181791,5.65543
-0.22151,0.0847809,5.64221
0.138078,0.10664,5.72705
-0.0879683,0.199267,5.70473
0.0265165,-0.19816,5.83821
-0.232755,-0.0575757,5.76672
-0.027758,-0.0361561,5.76245
0.154156,-0.0729487,5.78148
-0.203252,0.117202,5.82638
0.0292846,0.196146,5.84907
-0.150012,-0.170007,5.89228
-0.238739,-0.0168733,5.95193
0.13556,-0.109115,5.96387
-0.0204507,0.0346316,5.93271
0.161063,0.0706716,5.90856
-0.111987,0.191906,5.97004
-0.180551,-0.145352,6.07518
-0.0138898,-0.206143,6.02005
-0.21417,0.100696,6.09487
0.168391,0.0294458,6.09057
0.0668886,0.178928,6.03156
-0.0579829,-0.206398,6.20203
0.109627,-0.143583,6.14635
-0.237377,-0.0383084,6.21584
-0.0165758,0.0302205,6.11756
-0.0715332,0.203895,6.15655
0.0979421,0.152198,6.21449
0.0728034,-0.167061,6.32877
-0.0642864,-0.0397323,6.28153
0.168124,-0.016934,6.27148
-0.192991,0.131268,6.279
-0.109861,-0.189079,6.39148
-0.21818,-0.0110552,6.39842
-0.0290088,0.0369492,6.44423
-0.0353576,0.206496,6.3411
0.129528,0.122536,6.39656
0.0424012,-0.191812,6.51133
-0.218953,-0.0913825,6.56624
0.165366,-0.060988,6.45266
-0.170046,0.156691,6.4635
-0.000926367,0.204882,6.52566
-0.0894043,-0.19897,6.64295
0.0576139,-0.0181538,6.5976
-0.113868,0.0554829,6.60759
0.111503,0.148583,6.66392
0.0846652,-0.170742,6.69989
-0.214389,-0.103554,6.75549
0.174103,-0.0112038,6.74252
-0.220826,0.0864595,6.75656
-0.0131656,0.0338229,6.762
-0.0619627,0.205359,6.70651
-0.050032,-0.201002,6.8262
0.122073,-0.133499,6.87769
-0.240514,-0.00390217,6.91863
0.167039,0.0468339,6.91942
-0.123905,0.185707,6.88193
0.0648434,0.182866,6.84175
-0.161528,-0.163722,6.97147
0.0149611,-0.201355,7.01506
-0.030401,-0.0392269,6.93054
0.00453432,0.204021,7.01673
-0.11119,-0.191473,7.15391
-0.232178,-0.057138,7.1076
-0.0163351,-0.0340819,7.11486
0.154862,-0.0830644,7.05381
-0.144408,0.0952517,7.04412
0.141165,0.103967,7.09485
0.072917,-0.178755,7.19181
0.168761,-0.0222921,7.22957
-0.218685,0.0937119,7.21561
-0.0718125,0.204009,7.18614
0.0917557,0.164398,7.26522
-0.0489201,-0.206195,7.32959
0.121076,-0.138996,7.36889
-0.198242,-0.0799666,7.29017
-0.0508305,0.0437575,7.27953
-0.0753088,0.202712,7.37302
-0.171301,-0.155094,7.45995
-0.0233637,-0.0457122,7.43967
-0.220232,0.0870718,7.40232
0.163855,0.055286,7.39855
0.0620419,0.17809,7.49665
-0.00244553,-0.205245,7.53312
-0.239892,-0.0129103,7.55807
-0.0293971,0.0340186,7.60724
0.166598,0.0446871,7.58373
-0.116939,0.189608,7.55506
-0.166446,-0.158709,7.64651
-0.01595,-0.204121,7.74319
0.122691,-0.125136,7.64731
-0.21003,0.108084,7.69515
0.077698,0.175382,7.68322
0.11651,-0.126641,7.84848
-0.232655,-0.0530816,7.78746
-0.0336754,0.0119631,7.79199
0.166831,0.0361528,7.7704
-0.0771437,0.202238,7.78311
-0.132657,-0.180838,7.88584
-0.233707,-0.0515355,7.97495
-0.0512834,-0.0240484,7.97375
-0.209495,0.107922,7.88127
0.161111,0.0246189,7.95699
-0.0758785,0.202455,7.97012
0.0836546,0.171056,7.87049
-0.137968,-0.180068,8.07361
0.0362473,-0.191761,8.00467
-0.206694,0.111455,8.06772
0.0846797,0.166668,8.05727
0.0238699,-0.196063,8.19127
-0.235624,-0.0472418,8.16191
0.143735,-0.0746368,8.11406
-0.0250666,0.0236482,8.15168
-0.0687529,0.20432,8.15627
-0.144816,-0.173031,8.26427
0.154751,-0.0829704,8.30036
0.138646,0.0887208,8.21815
-0.202195,0.119991,8.25538
0.012885,0.192305,8.32359
0.0170914,-0.191564,8.37804
-0.237915,-0.0362209,8.34933
-0.00901184,0.00194395,8.33578
0.14344,0.0858617,8.40571
-0.139885,0.159411,8.427
-0.151389,-0.167984,8.45436
-0.0414506,-0.00633182,8.51871
0.139874,-0.083089,8.48706
-0.227765,0.0139482,8.52822
0.0272971,0.197571,8.50959
0.0137565,-0.200795,8.56534
-0.141064,-0.116629,8.63312
0.132443,-0.102773,8.67273
0.145773,0.0728458,8.59231
-0.157565,0.165303,8.6128
-0.0148489,-0.195356,8.75004
-0.232493,0.0272519,8.71391
-0.030319,0.0157545,8.70386
0.138436,0.0965918,8.77737
-0.148024,0.172295,8.79967
0.0056155,0.200446,8.69625
-0.168708,-0.113763,8.81864
0.149184,-0.072092,8.85675
-0.23566,0.0393682,8.8999
-0.0487875,0.0108927,8.88992
0.0162817,0.199227,8.88382
-0.143284,-0.174959,8.99473
0.0315779,-0.195541,8.93167
0.143139,0.0821233,8.96389
-0.140643,0.178222,8.99775
0.011545,-0.20209,9.11841
-0.239073,-0.0350136,9.07189
0.142977,-0.0917952,9.04385
-0.0605325,0.0117643,9.07681
0.033533,0.193811,9.06943
-0.160318,-0.163271,9.18088
-0.00744526,0.0239165,9.25519
0.147148,0.0642831,9.15224
-0.202144,0.119571,9.16712
-0.0534075,0.205306,9.23498
-0.138823,-0.178497,9.3652
0.0695175,-0.176018,9.2956
-0.227527,-0.0230548,9.28684
0.163967,-0.0164562,9.32084
-0.183084,0.143944,9.35878
0.0877244,0.158182,9.34555
0.0120423,-0.197268,9.47302
-0.0846073,-0.00927089,9.42101
0.148258,-0.0715653,9.50156
-0.0498101,0.205837,9.47265
-0.178024,-0.128921,9.54048
-0.00298712,-0.00237703,9.58757
-0.234697,0.0495394,9.51109
0.127517,0.116563,9.52484
-0.109177,-0.159996,9.71503
0.0687697,-0.168005,9.64748
-0.235621,-0.0092268,9.68932
0.160906,0.00305995,9.67578
-0.166887,0.157645,9.64652
0.012568,0.198995,9.65024
0.124807,-0.117552,9.81914
-0.212471,0.104254,9.83854
-0.0636178,0.0295941,9.76009
-0.05834,0.206296,9.82417
0.112039,0.134973,9.798
-0.0320387,-0.199718,9.89501
-0.194295,-0.0877418,9.87257
-0.0492781,0.0213763,9.94692
0.155278,0.023105,9.94277
0.0527698,0.181702,9.97168
-0.144934,-0.172198,10.0402
0.0945628,-0.141243,10.0176
-0.239333,0.0264389,10.0162
-0.135961,0.181569,9.99875
-0.00459718,-0.196261,10.1656
-0.235523,-0.0638358,10.1855
0.140311,-0.0794766,10.1929
-0.0590901,0.0106144,10.1347
0.141382,0.0929186,10.1163
-0.178158,0.148564,10.178
-0.00443163,0.208365,10.151
-0.118584,0.0139399,10.3108
0.0593833,0.0642018,10.2812
-0.128729,-0.172774,10.3393
0.0752477,-0.186025,10.3473
-0.26011,-0.0181473,10.4263
0.183207,-0.0343752,10.3808
-0.193345,0.156141,10.4147
-0.0335147,0.216327,10.3367
0.129416,0.145047,10.4371
-0.20705,-0.156461,10.5403
-0.0324888,-0.231576,10.4972
0.132697,-0.141564,10.5267
0.00661585,-0.0222117,10.4451
-0.141571,0.0429415,10.5544
-0.0216474,0.231694,10.5246
-0.291056,-0.00757453,10.6515
-0.0432069,-0.0953227,10.6325
0.0233495,0.0844747,10.6317
0.194961,0.0326148,10.574
-0.222329,0.17915,10.6629
-0.138751,-0.240837,10.6979
0.0469907,-0.252631,10.6786
-0.277087,-0.142449,10.7907
0.158474,-0.0960354,10.7081
-0.141723,0.0107062,10.7529
0.228406,0.0720924,10.7646
0.124328,0.222192,10.7229
-0.0561294,0.268301,10.7108
-0.0305161,-0.295456,10.8487
0.146161,-0.23181,10.8476
0.00741144,-0.104838,10.8257
0.260691,-0.0797422,10.8713
-0.29598,0.102158,10.8316
0.0333613,0.0872749,10.8202
-0.131121,0.138708,10.9118
0.201433,0.201121,10.897
0.0365644,0.288436,10.8766
-0.122612,-0.327751,11.0176
0.0446992,-0.23724,11.0097
-0.145927,-0.159338,10.9333
0.234199,-0.226073,11.0299
-0.343953,-0.0447641,10.9407
-0.0415159,-0.0118173,10.9831
0.146494,0.0339103,10.9702
-0.288601,0.236744,10.9982
-0.128794,0.321258,10.9549
0.0243022,-0.37658,11.1348
-0.292785,-0.221706,11.0347
-0.0683695,-0.132267,11.1229
0.130744,-0.0928154,11.1171
0.322439,-0.0755245,11.1004
-0.388352,0.0991066,11.0765
-0.209707,0.0393972,11.0513
0.298697,0.108451,11.0508
-0.13844,0.215511,11.1079
0.0275892,0.162592,11.0401
0.173155,0.277586,11.066
0.00116165,0.360026,11.0831
-0.373682,-0.262442,11.2375
-0.175065,-0.290606,11.1938
0.202021,-0.330235,11.1886
0.247597,-0.158281,11.2505
-0.435678,-0.0627128,11.1728
-0.24489,-0.0974087,11.1722
-0.216545,0.105115,11.2385
-0.0419176,0.0498022,11.1755
0.155534,0.094448,11.1744
0.377763,0.0963539,11.2224
-0.408178,0.204277,11.2373
0.0268643,0.210146,11.2502
-0.254253,0.316334,11.2183
0.276115,0.26215,11.2225
-0.066536,0.399338,11.2565
0.126692,0.380574,11.218
-0.278224,-0.39723,11.3578
-0.0849127,-0.435822,11.2751
0.158237,-0.412274,11.3563
0.0144929,-0.261402,11.3179
0.370967,-0.254614,11.3703
-0.482241,-0.149524,11.3457
-0.200764,-0.221635,11.3674
-0.289005,-0.0303103,11.3437
-0.0764022,-0.0819898,11.3077
0.108874,-0.0418511,11.3
0.409572,-0.071669,11.3043
-0.490998,0.0544783,11.3158
0.242465,0.10083,11.3656
0.15588,0.270075,11.3716
0.0107269,-0.503346,11.4404
-0.120994,-0.359126,11.4837
0.315105,-0.39438,11.4992
-0.354442,-0.280001,11.493
0.187472,-0.23458,11.4078
-0.162102,-0.0596396,11.4886
0.0330842,-0.0821798,11.4887
0.273995,-0.0654726,11.4491
0.475336,-0.116988,11.4986
0.016113,0.0882606,11.3974
0.453438,0.0849961,11.411
-0.17496,0.128241,11.4214
-0.395774,0.325917,11.4005
-0.0561082,0.28255,11.4337
0.371146,0.253759,11.3844
-0.200431,0.419562,11.3832
0.0998724,0.446093,11.4074
-0.135009,-0.572296,11.5778
0.175136,-0.533954,11.5469
0.228622,-0.212027,11.5897
-0.523436,-0.0810161,11.6027
-0.321553,-0.112915,11.5806
0.228427,0.0229415,11.6122
0.562199,0.0183816,11.609
-0.400663,0.140118,11.519
0.0713591,0.148588,11.5803
0.26744,0.22919,11.5349
0.435253,0.152458,11.5856
-0.219103,0.272146,11.5323
0.0824246,0.334265,11.5901
-0.38411,0.388431,11.5854
-0.120678,0.460963,11.5491
0.304519,0.430809,11.5004
0.0595151,0.548524,11.6125
0.1027,-0.399789,11.6558
0.429961,-0.382358,11.6529
-0.208744,-0.351456,11.7303
-0.0565947,-0.190096,11.6273
0.122685,-0.120836,11.7219
0.402707,-0.161226,11.6775
-0.0307539,0.00643157,11.6461
-0.579548,0.125816,11.634
-0.23134,0.134452,11.6842
0.318162,0.215351,11.7271
0.0131876,-0.346904,11.822
0.28703,-0.1192,11.835
-0.0694343,-0.0510239,11.8294
0.551673,0.375495,11.8488
0.238029,-0.342639,11.8636
0.4444,0.0743563,11.8774
0.343012,-0.505973,12.3718
-0.345471,0.229139,12.3321
-0.597074,-1.32625,12.6734
0.446456,0.671454,12.5847
-0.0998292,-1.56824,12.7434
-1.40126,-0.920037,12.7675
1.46769,-0.688883,12.7286
1.48321,0.0483215,12.7496
1.57417,0.420606,12.7243
0.124454,-1.88717,12.8724
2.14764,-1.40438,13.1864
0.153556,0.00488118,13.2184
-0.991188,0.497854,13.2352
2.64605,0.60379,13.3229
-3.15134,0.700202,13.4948
-1.21784,2.51799,13.4407
-1.14517,2.76843,13.4122
2.56793,-2.30291,13.591
0.275443,2.01493,14.1973
