x,y,z
-0.0327709,0.2052,8.32098
0.121452,0.168478,8.22414
-0.116888,-0.17114,8.42475
0.162569,-0.128322,8.40368
-0.168285,0.121261,8.4173
0.125429,0.165115,8.41091
-0.205148,-0.0334858,8.51442
-0.0257946,0.0191851,8.51222
0.206141,0.0226182,8.50052
-0.0275467,0.205918,8.50708
-0.160606,-0.131269,8.66547
-0.014986,-0.206823,8.57613
0.15726,-0.135616,8.5884
0.0228087,-0.0439606,8.68022
-0.164694,0.125589,8.60323
0.130584,0.161728,8.59704
-0.0203354,-0.206397,8.76235
0.152909,-0.140194,8.77433
-0.205337,0.0273745,8.75463
0.206799,0.0156372,8.68599
-0.02226,0.206127,8.69307
0.13481,0.157514,8.78306
-0.164499,-0.126353,8.85139
-0.0260626,0.00833511,8.85197
0.207099,0.00933255,8.87191
-0.121391,0.168466,8.84454
-0.0266319,-0.20581,8.94816
0.148945,-0.144457,8.96031
0.0345945,-0.0128957,9.02653
-0.204992,0.0329724,8.94092
0.174277,0.112042,9.02301
-0.117187,0.171407,9.03108
0.0382196,0.204178,8.93408
-0.167982,-0.121519,9.03752
-0.0327792,-0.205059,9.13418
0.201279,-0.0502588,9.11183
-0.203973,0.0384339,9.12763
0.0437342,0.203059,9.12069
0.121259,-0.168284,9.23108
-0.171337,-0.117265,9.22394
-0.033155,0.00639009,9.19847
0.177343,0.107252,9.20934
-0.112699,0.174433,9.21745
-0.0384642,-0.204285,9.32078
0.204642,-0.0336109,9.32823
-0.202903,0.0434635,9.31417
0.0174276,0.0222836,9.37681
0.0492774,0.201366,9.30744
0.117041,-0.171738,9.41787
-0.174054,-0.112731,9.41096
-0.201458,0.0488114,9.50166
-0.10835,0.177357,9.40418
0.168681,0.121124,9.42503
-0.0429834,-0.20307,9.50788
0.113593,-0.174152,9.60467
-0.176851,-0.108982,9.59728
-0.0161529,-0.023583,9.55397
0.204121,-0.0385092,9.5148
0.171928,0.116683,9.61216
-0.120823,0.168757,9.61989
0.033952,0.204848,9.52258
-0.0471945,-0.202079,9.69477
0.202975,-0.0436057,9.70302
-0.20474,0.032093,9.71654
0.0276133,0.0152075,9.73083
0.0395328,0.203428,9.7111
-0.166707,-0.123224,9.81426
0.108641,-0.17668,9.79526
0.175216,0.110494,9.80465
-0.117475,0.17083,9.80709
-0.0355069,-0.204162,9.92014
0.201201,-0.0499497,9.89744
-0.2045,0.0361982,9.90341
-0.0188657,0.0281039,9.91072
0.0430849,0.203316,9.89813
0.120599,-0.169072,10.017
-0.172731,-0.11418,10.0107
0.0214019,-0.0258996,10.0831
0.17562,0.109751,9.9921
-0.114289,0.172985,9.99412
0.0445515,0.202254,10.089
-0.173063,-0.119271,10.206
-0.0378791,-0.205214,10.1095
0.122342,-0.177746,10.2039
0.20576,-0.0337743,10.1145
-0.145044,0.0480102,10.1288
0.167719,0.124637,10.207
-0.0381739,-0.212757,10.2966
0.026486,-0.0306469,10.2685
0.210427,-0.0435337,10.3016
-0.201138,0.0681963,10.3062
-0.0832946,0.195654,10.226
0.0737498,-0.128025,10.4207
-0.20185,-0.099753,10.3896
-0.0566064,0.0362506,10.4205
0.204514,0.105831,10.4147
0.0645363,0.206107,10.3406
-0.0494222,-0.234553,10.5134
-0.126274,-0.0699458,10.558
0.225554,-0.0701646,10.5138
-0.220647,0.0868846,10.4925
0.0739235,0.031405,10.553
-0.0723397,0.214722,10.4743
0.101993,0.216065,10.5424
0.124786,-0.213836,10.5789
0.0161894,-0.0965986,10.6763
-0.261751,0.00491556,10.6624
-0.0854446,0.101169,10.6226
0.236184,0.0995638,10.615
0.0694343,-0.271063,10.7485
-0.251742,-0.134403,10.7869
-0.126208,-0.228138,10.6841
0.222038,-0.163976,10.7305
-0.116725,0.0019552,10.7801
0.0626315,0.0758717,10.7346
0.285199,0.00771132,10.7704
-0.217296,0.171435,10.7354
0.192909,0.207821,10.7617
-0.0127897,0.263063,10.6829
-0.171408,-0.268066,10.8904
0.185547,-0.248337,10.8939
-0.032814,-0.150362,10.8484
0.129313,-0.0570756,10.8517
-0.296384,0.0399849,10.8432
-0.0708382,0.158771,10.8709
0.108666,0.118342,10.9111
0.0604162,0.291727,10.8644
0.0104908,-0.316206,10.9231
0.13527,-0.122773,11.0268
-0.350875,-0.0586082,11.0222
-0.179507,-0.0925029,10.9544
-0.00884309,-0.0129711,10.9729
0.303441,-0.1048,10.9192
-0.162801,0.0803302,11.0238
0.304558,0.104046,10.9296
-0.245222,0.209438,10.9167
-0.100982,0.321195,10.9594
0.212512,0.261374,10.9727
-0.104346,-0.355504,11.078
0.108686,-0.35308,11.078
0.265636,-0.25185,11.0638
-0.274549,-0.228614,11.0415
-0.0413463,-0.182785,11.0441
-0.156459,-0.0691652,11.1389
0.364714,-0.00666198,11.0683
0.187013,0.052583,11.0677
-0.341458,0.125157,11.0574
-0.00614697,0.180214,11.0457
0.148152,0.219516,11.1442
0.325444,0.176954,11.1008
-0.243246,0.283145,11.0887
-0.0920451,0.381069,11.1399
0.0645704,0.353514,11.0411
0.00298641,-0.420218,11.2173
0.225824,-0.355786,11.2241
-0.248718,-0.332422,11.1953
-0.327655,-0.132107,11.193
-0.0917435,-0.231496,11.2179
0.0914192,-0.204019,11.1898
0.359878,-0.224812,11.2233
0.0317116,-0.0300127,11.1547
0.238529,-0.0883061,11.1802
0.431516,-0.0522969,11.2373
-0.28049,0.047791,11.2168
0.238128,0.0889619,11.2442
-0.362613,0.219344,11.2182
-0.106215,0.128784,11.1956
0.419611,0.1337,11.257
0.289313,0.308936,11.2288
-0.237347,0.365056,11.2571
0.128041,0.402648,11.2104
-0.152515,-0.432448,11.3212
0.130093,-0.455842,11.3504
-0.382359,-0.268102,11.3099
0.0385705,-0.290231,11.3476
0.343787,-0.341569,11.3691
-0.215245,-0.19593,11.3541
0.210325,-0.205229,11.3346
0.452464,-0.174791,11.3784
-0.44612,-0.020389,11.2857
-0.133066,-0.0124267,11.3159
0.0350405,-0.0940968,11.3308
0.0561821,0.0992574,11.288
-0.386393,0.12958,11.3809
-0.216541,0.193379,11.3327
-0.370698,0.316285,11.3793
-0.0123942,0.272698,11.2704
0.157142,0.246187,11.3458
-0.0181484,0.454292,11.3157
0.226965,0.420646,11.3685
-0.0271768,-0.513967,11.4342
-0.310411,-0.403325,11.4179
-0.111099,-0.31168,11.4585
0.189255,-0.328349,11.4744
-0.484051,-0.150812,11.4149
-0.33509,-0.233414,11.4932
0.11389,-0.157296,11.4887
0.302676,-0.15203,11.4888
-0.298739,-0.0348272,11.4007
-0.0911553,-0.113704,11.468
0.201317,-0.0257145,11.3877
-0.526817,0.027898,11.452
-0.221629,0.105531,11.4982
-0.0423268,0.0863157,11.4469
0.494947,0.00604781,11.4037
-0.494679,0.233598,11.4931
0.137878,0.121729,11.4846
0.308916,0.146984,11.4077
0.497438,0.185806,11.4568
-0.133664,0.341909,11.4115
0.0460641,0.339214,11.4647
0.382541,0.318558,11.3911
-0.285729,0.451126,11.4779
-0.112287,0.520766,11.4635
0.0920968,0.520518,11.4521
0.285391,0.02497,11.548
0.237557,0.295512,11.5077
-0.48523,0.340086,11.7158
-0.119425,0.619183,11.6742
-0.797924,-0.0958704,12.0833
-0.824665,-0.358224,12.2456
0.525029,0.931882,12.5019
0.504911,0.462273,12.936
-0.764922,-1.83863,13.1089
2.29743,1.20254,13.2937
1.52281,-1.68973,13.4155
