x,y,z
-0.112373,0.1738,7.00556
0.106101,0.178188,6.99176
-0.126221,-0.164588,7.15002
0.163868,-0.127289,7.06774
0.0036693,-0.0360419,7.09512
-0.205316,0.0239386,7.09537
0.199592,0.0544161,7.09793
0.0101828,0.207287,7.14826
0.0506402,-0.200333,7.20053
0.185816,-0.0655931,7.2433
-0.0800896,0.0658732,7.22667
0.149708,0.14317,7.25445
-0.0733778,-0.19385,7.34032
0.110498,-0.174804,7.37594
-0.197395,-0.0634536,7.28946
-0.181349,0.10097,7.3783
0.0215091,0.000113891,7.37172
-0.024454,0.205799,7.33721
-0.183559,-0.09484,7.47264
0.20365,-0.039661,7.46493
0.122348,0.150399,7.43851
-0.00974469,-0.206553,7.51639
0.149087,-0.135325,7.61862
-0.195159,0.0703126,7.56187
0.0118286,0.00302105,7.56382
0.188117,0.0867747,7.59972
-0.0470582,0.200859,7.52298
-0.137662,-0.153904,7.64306
-0.206053,-0.00372939,7.73372
-0.116248,0.171521,7.69775
0.069815,0.194456,7.69185
-0.0364701,-0.203849,7.79175
0.137205,-0.155755,7.8432
-0.00740849,0.0300444,7.75023
0.206046,0.00312558,7.7665
-0.172553,-0.112241,7.88533
-0.0420411,0.000679739,7.95133
0.14505,0.0129802,7.94441
-0.132409,0.154595,7.88652
0.0667389,0.196739,7.87987
-0.00866705,-0.206169,7.98015
0.15198,-0.135735,8.0676
-0.19393,-0.0672688,8.06538
-0.0315598,0.202075,8.04121
-0.0634142,-0.173355,8.16206
-0.0458332,0.0293783,8.15815
0.130605,0.101432,8.1314
0.113497,-0.14725,8.26178
0.198054,0.0400018,8.31097
-0.0211996,0.202296,8.22713
-0.090664,-0.147483,8.36174
-0.125492,0.117162,8.42246
0.0164923,0.0196915,8.36099
0.0773988,0.193619,8.38582
0.0107709,-0.206778,8.55882
0.174371,-0.100267,8.56187
0.184776,0.0811259,8.48951
0.00703677,0.0600891,8.63904
-0.16217,0.119516,8.69679
-0.112307,-0.139729,8.83029
-0.0544652,0.155523,8.84889
0.00328427,-0.0301166,8.9699
-0.142904,0.147283,9.13971
0.119264,0.159379,9.06747
0.118697,-0.136963,9.28666
-0.0714601,0.0571773,9.35009
0.13543,0.151634,9.3036
-0.0621357,-0.14072,9.48822
0.186326,-0.0854992,9.4605
-0.136464,0.0629472,9.58702
0.00328324,0.197946,9.57194
0.0506803,-0.0176428,9.62936
-0.0758739,-0.169723,9.81257
0.105537,-0.123625,9.83487
0.196229,0.0546483,9.78128
0.197324,-0.0183796,9.97007
0.0109564,0.03425,9.86539
-0.145579,0.124152,9.92466
-0.158099,-0.0740847,9.99706
0.00342101,0.0258209,10.0618
0.0483274,-0.15705,10.133
-0.163154,0.0993432,10.1105
0.184696,0.0857914,10.1843
-0.0946734,-0.114249,10.2553
-0.164899,0.0977073,10.2997
0.000810854,0.1468,10.2192
-0.203394,-0.0469242,10.4334
0.170049,0.012121,10.3627
-0.0310171,0.222215,10.4308
-0.102806,-0.20636,10.4767
0.1084,-0.169847,10.4623
0.00365768,0.0393071,10.4582
0.0808841,-0.251107,10.6557
-0.0606837,-0.0824982,10.6103
0.255515,-0.00941258,10.6427
0.0127325,0.0792479,10.6691
-0.170295,0.189289,10.622
0.189364,0.164554,10.6352
0.030296,0.260794,10.6426
-0.079176,-0.260469,10.753
-0.224064,-0.134907,10.7141
0.101473,-0.0769866,10.7185
-0.122655,0.0192407,10.7819
-0.0731697,0.223006,10.7944
-0.135171,-0.139486,10.8841
0.0594598,-0.193068,10.8592
0.236978,-0.169205,10.8081
-0.306688,-0.055757,10.8719
0.146716,0.0852586,10.8016
-0.24722,0.154483,10.8127
0.250863,0.200825,10.9086
0.0895593,0.283143,10.8636
-0.250096,-0.235353,11.006
-0.0846772,-0.308593,10.9494
0.181512,-0.284038,10.9755
0.311438,-0.144916,11.0061
0.146582,-0.0645444,10.9678
-0.154497,0.0694179,11.0142
0.327312,0.03738,10.9635
0.0563838,0.125222,10.9661
-0.183804,0.263508,10.9539
0.0456261,-0.364633,11.0767
-0.103561,-0.270883,11.1346
0.143531,-0.208577,11.1428
-0.373631,-0.0926687,11.1074
-0.188394,-0.103484,11.1336
-0.0262492,-0.0640228,11.0392
0.393228,-0.0414568,11.1435
0.207674,0.0472893,11.1076
-0.320082,0.153029,11.0355
-0.0411889,0.224288,11.1096
0.214044,0.234331,11.1179
-0.228401,0.314423,11.1394
0.0843621,0.354535,11.0601
0.232356,-0.366013,11.2542
-0.281954,-0.290815,11.1933
0.0334448,-0.308014,11.2578
-0.0101536,-0.126836,11.2243
0.337129,-0.228254,11.1767
0.162654,-0.0608109,11.2567
-0.304254,0.0486326,11.2062
-0.129089,0.0181677,11.2629
0.0318763,0.0543026,11.1732
-0.378407,0.213699,11.2526
0.3756,0.143944,11.1729
0.286097,0.332554,11.2616
-0.0672499,0.400386,11.1795
0.112816,0.418209,11.2378
-0.0785561,-0.448976,11.3127
0.119399,-0.465165,11.3679
-0.447716,-0.125298,11.3352
-0.261791,-0.141156,11.3052
-0.100994,-0.223438,11.3574
0.290618,-0.175607,11.3499
0.462418,-0.102888,11.358
0.330961,0.0211208,11.3087
-0.198386,0.21118,11.3024
-0.00709646,0.129441,11.3487
-0.046798,0.312179,11.3432
0.130049,0.253305,11.3251
0.413375,0.23551,11.3584
-0.195622,0.42222,11.3166
-0.17337,-0.505776,11.4657
0.00721241,-0.548051,11.4947
-0.0499094,-0.365127,11.4786
0.316814,-0.378001,11.4242
-0.416139,-0.306236,11.4224
-0.230684,-0.327367,11.4471
0.149319,-0.284391,11.4069
0.462505,-0.262365,11.4568
-0.219299,-0.0843943,11.484
-0.0327877,-0.0886611,11.4755
0.151719,-0.0996967,11.4489
-0.368249,0.0273892,11.4631
-0.164808,0.0896083,11.4414
0.169266,0.079399,11.3827
0.32321,0.112001,11.4836
0.491476,0.0741992,11.4112
-0.47078,0.175195,11.4107
-0.305075,0.20192,11.4939
0.253583,0.285439,11.4649
-0.349505,0.358875,11.4024
-0.147448,0.370726,11.4905
0.0655152,0.361329,11.4844
0.209488,0.462117,11.4206
-0.0353049,0.494734,11.399
0.181696,-0.576669,11.5944
0.342873,-0.482436,11.579
-0.338431,-0.46144,11.5466
0.120038,-0.406527,11.5458
0.485952,-0.362107,11.6142
-0.519465,-0.274875,11.5762
-0.387905,-0.152232,11.5256
-0.128284,-0.206869,11.5928
0.0547507,-0.231521,11.5605
0.242634,-0.228336,11.5683
-0.545141,-0.0542491,11.5005
0.330452,-0.0752482,11.503
0.556213,-0.076265,11.518
0.0737456,0.0504517,11.5409
-0.576909,0.118196,11.5665
-0.0354819,0.204487,11.5182
0.139995,0.216198,11.5968
0.57194,0.130311,11.571
-0.489055,0.306856,11.5429
0.477057,0.290029,11.5258
0.198442,0.393333,11.613
0.363444,0.438696,11.5351
-0.294964,0.480053,11.5351
-0.126189,0.561107,11.5491
0.0923629,0.558403,11.5319
0.0809213,-0.663932,11.7274
-0.236425,-0.582746,11.6485
-0.0550714,-0.535317,11.6713
-0.482099,-0.426583,11.6799
-0.153641,-0.375866,11.6699
-0.316179,-0.293192,11.6261
0.144126,-0.317612,11.7095
0.329179,-0.350316,11.7163
-0.629015,-0.21328,11.7159
-0.443451,-0.185447,11.7223
0.416226,-0.189086,11.6252
0.600501,-0.194423,11.6597
-0.631967,-0.0327857,11.6652
-0.44415,-0.0116967,11.6526
-0.278218,-0.1111,11.6731
0.103589,-0.0837465,11.6674
0.637868,-0.00849547,11.6778
-0.277764,0.0700582,11.6244
-0.0906875,0.063635,11.6297
0.0758195,0.0935633,11.7266
0.239454,0.0504467,11.6394
0.435713,0.0112579,11.6326
-0.427965,0.174822,11.6653
-0.17907,0.230254,11.6354
0.371696,0.188001,11.6478
-0.593731,0.258647,11.6906
-0.339067,0.339258,11.6508
-0.0148429,0.261028,11.7208
-0.468666,0.466005,11.6993
-0.180155,0.431636,11.6872
0.00166243,0.437055,11.6433
0.366768,0.363655,11.7128
0.547227,0.409352,11.7339
-0.317885,0.57698,11.694
0.254475,0.569794,11.6403
-0.145767,0.648736,11.7227
0.0380547,0.649761,11.6869
-0.144542,-0.676802,11.7988
-0.331516,-0.492535,11.7861
-0.629496,-0.373916,11.8135
-0.00759148,-0.395488,11.7864
-0.256318,-0.282931,11.8082
0.60353,-0.352122,11.7609
-0.00632653,-0.212178,11.748
-0.119732,-0.0635476,11.7657
-0.693232,0.115915,11.7608
-0.294325,0.139939,11.7976
0.578388,0.219866,11.7355
-0.426064,0.316101,11.8174
0.166872,0.290335,11.7669
-0.602939,0.401446,11.8133
-0.301976,0.458765,11.8452
0.134083,0.493896,11.7627
0.412837,0.54463,11.7377
-0.448192,0.597972,11.8314
0.196281,0.686607,11.7828
0.227011,-0.609657,11.8684
-0.0868511,0.300634,11.8929
-0.480853,0.473017,11.9695
-0.323248,0.249939,12.042
-0.64194,0.22682,12.0948
-0.349085,-0.82449,12.2201
-0.0527265,0.859064,12.388
-1.00462,0.937767,12.6187
1.22,-1.1401,12.7616
0.629241,-0.502569,12.6838
-0.412925,1.25237,12.6918
0.648655,-1.57252,12.8957
-1.85295,-0.244264,12.8474
-1.815,0.326657,12.8453
1.84374,0.513094,12.899
-0.547603,1.41947,12.8937
1.65787,-0.962357,13.0025
0.810303,2.31934,13.1085
1.23229,-1.93203,13.1683
-1.57211,-1.67977,13.209
-0.454241,2.62445,13.2299
-0.813825,-2.80045,13.3232
1.6174,-1.50122,13.3124
-2.23803,1.40603,13.3608
0.872936,-0.280588,13.4105
-0.258525,0.271701,13.3931
-0.69079,2.89761,13.3967
1.13977,2.08108,13.7934
2.39437,2.64192,13.8776
0.253774,0.34282,14.0545
-2.93991,0.791535,14.0368
-4.71928,-0.593082,14.2133
0.209774,0.693931,14.2282
-1.62898,1.00067,14.2011
-4.78982,-1.0439,14.4229
-0.715992,-1.25577,14.5388
1.73415,-2.64102,15.0129
