x,y,z
-0.00797257,0.207084,1.50727
-0.216204,-0.0455189,1.57982
0.00820674,-0.0278605,1.56701
-0.175963,0.129231,1.52631
-0.107245,-0.184394,1.64031
0.0843948,-0.182356,1.68649
0.189989,-0.0327251,1.64835
-0.210708,0.0670463,1.72565
-0.0291505,0.0231855,1.74107
-0.0836299,0.194881,1.67723
0.100702,0.172196,1.65416
-0.0475437,-0.204442,1.81627
-0.198092,-0.0942005,1.81774
0.0956019,-0.0796125,1.84069
0.177715,0.0802553,1.79584
-0.132762,0.169841,1.85608
0.0501736,0.197341,1.86118
-0.135232,-0.16762,1.97728
0.0488096,-0.197827,1.97586
-0.216081,0.0245579,1.96214
-0.0297936,0.0295109,1.92701
0.188865,0.0296249,1.97362
-0.0188099,-0.0206476,2.10646
0.161478,-0.110074,2.09356
-0.0909758,0.191955,2.03393
0.0946721,0.176496,2.04081
-0.0444639,-0.204749,2.13667
-0.196956,-0.09758,2.13862
-0.200853,0.088797,2.14375
0.18391,0.0624018,2.1571
-0.00420856,0.207127,2.19643
-0.105786,-0.185136,2.31166
0.0966018,-0.174512,2.25547
-0.221037,-0.00969693,2.30163
0.190712,-0.0261334,2.32043
-0.0279737,0.00432187,2.29072
-0.145312,0.160487,2.30738
0.128566,0.149902,2.31093
0.0379064,-0.200166,2.42991
-0.191263,-0.107524,2.4577
0.00848207,0.204066,2.45054
-0.0777776,-0.197107,2.57527
-0.024129,-0.00325002,2.47612
0.172882,-0.0888445,2.49438
0.168571,0.0975007,2.48297
-0.165655,0.140539,2.4907
0.0956433,-0.175875,2.63906
-0.00295989,-0.0182517,2.66032
-0.22165,0.00378395,2.60359
0.191942,0.0155894,2.6481
-0.0924488,0.192043,2.65371
0.0918931,0.177926,2.63208
-0.172987,-0.133055,2.7209
-0.0125783,-0.20694,2.78751
0.167815,-0.0998505,2.7923
-0.14164,0.0512333,2.76463
0.154071,0.120021,2.79813
-0.210524,-0.0672264,2.89011
0.0188008,4.91441e-05,2.84464
-0.157495,0.149227,2.92198
-0.0108505,0.206951,2.82067
-0.0912329,-0.192546,2.95596
0.0932072,-0.177617,2.94327
-0.00539627,-0.0409171,3.02454
0.192672,0.00727809,2.94278
0.0990207,0.173405,2.96776
-0.166982,-0.13923,3.11732
0.00852303,-0.205187,3.11298
0.164681,-0.102505,3.09785
-0.21921,0.0273444,3.04945
0.174784,0.0841014,3.11169
-0.0545684,0.203166,3.06793
0.0915001,-0.178579,3.27791
-0.218759,-0.03348,3.26131
0.191708,-0.0213632,3.26319
-0.0200382,0.0258899,3.19711
-0.172775,0.133625,3.19382
0.0621797,0.192727,3.21355
-0.0954404,-0.189942,3.28262
-0.0074065,-0.0482844,3.36725
-0.0765314,0.197574,3.33775
0.133933,0.130341,3.37466
0.0806012,-0.184136,3.46486
-0.193715,-0.103674,3.43173
0.189623,-0.0329933,3.44748
-0.204378,0.0811764,3.40857
0.0140211,0.205807,3.49757
-0.0851581,-0.194749,3.55023
-0.21515,-0.0233922,3.59978
0.184712,-0.0595506,3.63037
-0.0192014,0.0267329,3.53647
0.160088,0.112183,3.56282
-0.150528,0.155542,3.57118
-0.138223,-0.165261,3.72662
0.0596432,-0.193855,3.66599
0.0225626,-0.0161377,3.71247
0.170376,0.0934531,3.74843
0.019762,0.203903,3.68303
-0.00249472,-0.206374,3.849
-0.220841,-0.00852271,3.78659
0.157708,-0.115542,3.8034
-0.146163,0.159833,3.75742
0.0609006,0.193166,3.8636
-0.167361,-0.138929,3.90951
0.12966,-0.148572,3.98237
-0.218486,0.0354215,3.96875
-0.0566153,0.0145993,3.87801
0.127518,0.0272297,3.91777
-0.109647,0.183615,3.93866
-0.0429312,-0.205219,4.03205
-0.193934,-0.102982,4.09164
0.00604169,-0.0255817,4.04909
0.187103,-0.0017875,4.09278
0.10991,0.165498,4.04096
-0.0860627,-0.194483,4.21357
0.0913579,-0.178596,4.16014
-0.204935,0.0797018,4.14965
-0.0379189,0.0346107,4.21943
-0.0581338,0.201182,4.11687
-0.209127,-0.070384,4.27909
0.186479,-0.00559022,4.2802
-0.0474246,0.204555,4.30304
0.117419,0.160172,4.22618
-0.0684633,-0.158115,4.39494
0.111071,-0.165473,4.34366
-0.195143,0.101154,4.35155
-0.0251302,0.0400616,4.40453
0.123847,0.154296,4.41201
-0.11237,-0.18314,4.57388
0.0665553,-0.191338,4.52257
-0.211369,-0.0629006,4.46831
0.141262,-0.0246614,4.46108
-0.190285,0.108774,4.53847
-0.0384317,0.205875,4.48893
-0.21465,-0.0511023,4.65527
-0.00715055,-0.029068,4.5765
0.174,-0.0870383,4.63365
0.16177,0.109881,4.58905
-0.00875477,0.137577,4.65915
0.0206343,-0.204467,4.70322
-0.000614909,-0.0288689,4.76307
0.18779,0.0469483,4.76287
-0.183474,0.118951,4.72513
-0.116905,-0.179892,4.82717
0.149445,-0.128108,4.81443
-0.219528,-0.0238807,4.84059
-0.0651859,0.0453192,4.92101
-0.0525429,0.204258,4.82595
0.116141,0.161461,4.89118
-0.148247,-0.158915,5.01026
0.0217514,-0.118388,4.94771
0.193037,-0.000474527,4.94428
-0.220361,0.0132683,5.02407
-0.021828,0.206858,5.00826
-0.00817358,-0.206962,5.12516
0.152804,-0.121484,5.08115
-0.0505579,-0.024321,5.09215
-0.153403,0.153398,5.12783
0.147332,0.129844,5.07233
-0.167921,-0.138538,5.19461
0.12414,-0.154256,5.26306
-0.21911,0.031353,5.25242
0.0148663,0.0309809,5.25482
0.193582,0.0106484,5.2084
0.0209534,0.204805,5.18825
-0.0465273,-0.204855,5.32042
-0.193504,-0.104481,5.37719
0.18994,-0.000480201,5.3949
-0.118918,0.179009,5.30953
0.115576,0.162189,5.34107
-0.0591009,-0.202213,5.50716
0.115449,-0.162314,5.45208
-0.0233122,-0.0430578,5.41856
-0.208169,0.0727683,5.43496
-0.0621561,0.201829,5.48546
-0.202587,-0.084484,5.56268
0.184569,-0.04245,5.5771
-0.19882,0.0932513,5.62052
-0.0147874,0.0494383,5.57813
0.143782,0.130894,5.52095
-0.106249,-0.185613,5.6869
0.0769975,-0.185096,5.63388
-0.215633,-0.0455077,5.74532
-0.00401923,-0.0386303,5.73839
0.157626,0.100831,5.70319
-0.0572689,0.202504,5.67593
0.0469699,-0.198258,5.81759
0.178639,-0.076722,5.76027
-0.175856,0.128222,5.80296
0.0540743,0.195624,5.82595
-0.133762,-0.166459,5.87068
-0.220758,-0.0111795,5.92918
0.158195,-0.114704,5.9422
-0.00451881,0.0312821,5.90851
0.182647,0.0637519,5.88379
-0.0833529,0.195568,5.95081
-0.165333,-0.141379,6.05297
0.00212675,-0.202655,5.99765
-0.192305,0.106174,6.07202
0.00706051,0.0317296,6.09247
0.191353,0.0287999,6.06644
0.0933225,0.177074,6.00892
-0.0415346,-0.206297,6.17896
0.127022,-0.143587,6.12415
-0.219275,-0.0326868,6.19355
-0.0453247,0.205155,6.13362
0.124299,0.150574,6.19194
0.0910048,-0.170332,6.30549
-0.0433639,-0.0384373,6.25565
0.188828,-0.0170331,6.24711
-0.170246,0.136423,6.25518
-0.00606894,0.20309,6.31621
-0.111134,-0.181061,6.35784
-0.190058,-0.0122857,6.37632
0.183935,-0.0642249,6.42758
-0.00655106,0.0390592,6.41796
0.15709,0.116693,6.37383
-0.14843,0.158758,6.43883
0.0606652,-0.19326,6.48834
-0.200037,-0.0921781,6.54446
0.0208336,0.204625,6.50113
-0.0697494,-0.198993,6.62265
0.105502,-0.17,6.67674
0.0781992,-0.0187851,6.57207
-0.0927395,0.0544336,6.58113
-0.0407719,0.205274,6.67894
0.132572,0.146759,6.63857
-0.189702,-0.0935892,6.73135
0.192947,-0.0106666,6.71905
-0.198947,0.093991,6.72852
0.00686977,0.032997,6.73618
-0.0213996,-0.207121,6.80849
0.144463,-0.132601,6.85485
-0.00902595,-0.0379578,6.90592
-0.221537,0.00229076,6.88967
0.187826,0.0472912,6.89626
-0.0988607,0.188497,6.85593
0.0858134,0.181877,6.81558
-0.145641,-0.160776,6.93945
0.0306961,-0.201758,6.98817
0.17643,-0.0816579,7.03113
-0.118258,0.0917283,7.01698
0.0295006,0.202678,6.99143
-0.0927156,-0.191635,7.12897
-0.212992,-0.0572809,7.07933
0.00274996,-0.0345551,7.09012
0.165653,0.103433,7.07305
0.0914177,-0.179005,7.16651
-0.198263,-0.0770195,7.26599
0.187938,-0.0239696,7.20819
-0.198723,0.0950907,7.18597
-0.031878,0.0447911,7.25351
-0.0500316,0.204343,7.1591
0.11269,0.163747,7.24243
-0.0299166,-0.206569,7.30479
0.140646,-0.138577,7.34846
-0.197806,0.0955012,7.37302
0.183998,0.0549389,7.37671
-0.0485243,0.204796,7.34626
-0.154031,-0.153524,7.43263
0.00897581,-0.205689,7.50812
-0.00486767,-0.0444914,7.41327
0.0859208,0.181591,7.47328
-0.151096,-0.155426,7.61894
0.144576,-0.133201,7.61542
-0.221315,-0.00832164,7.52658
0.000415647,0.0381922,7.57893
0.18848,0.040561,7.56212
-0.0936749,0.191352,7.52715
0.0023759,-0.206343,7.71248
-0.189859,0.110275,7.66595
0.100151,0.173465,7.65947
-0.118,-0.179106,7.85341
0.144038,-0.133836,7.81157
-0.215246,-0.0500847,7.75853
-0.0300161,-0.0263076,7.75045
-0.188409,0.111676,7.85256
0.190243,0.035868,7.74859
-0.0565702,0.202799,7.75606
0.103633,0.170294,7.84589
0.0446588,-0.198674,7.9559
-0.215727,-0.0481525,7.94532
-0.0299111,-0.0285358,7.93605
0.19087,0.0318965,7.93538
-0.0527508,0.203703,7.94278
-0.120655,-0.177779,8.04148
0.170563,-0.0941393,8.071
-0.186167,0.115252,8.03945
0.107485,0.168085,8.03294
0.0359814,-0.200852,8.14243
-0.216677,-0.0442757,8.13136
0.00964123,0.0280727,8.10877
0.182955,0.0648481,8.16935
-0.0483423,0.20459,8.12947
-0.125859,-0.174836,8.22929
0.0296432,-0.202314,8.32964
-0.218287,-0.0391924,8.3173
-0.0226989,-0.0286344,8.28321
0.168272,-0.0990987,8.25827
-0.183259,0.119742,8.2265
0.0767877,0.185819,8.26666
-0.132448,-0.170293,8.41646
0.161816,-0.103976,8.44538
0.182034,0.0599558,8.35674
-0.0834231,0.195214,8.36427
0.0210491,-0.204466,8.51763
-0.213728,0.0539546,8.47816
-0.028719,0.0328829,8.45879
0.179902,0.0544676,8.54395
-0.103649,0.186721,8.55059
0.0800772,0.184544,8.45355
0.143617,-0.13242,8.63929
-0.13,-0.0810847,8.57862
-0.212622,0.0619484,8.66434
0.0219373,0.010253,8.63672
0.0607647,0.193496,8.6395
-0.0490227,-0.20477,8.69099
-0.194081,-0.102334,8.75352
0.172604,0.0702222,8.73032
-0.0984411,0.189313,8.73801
0.00749986,-0.20532,8.86772
-0.0421155,-0.00781017,8.81057
0.148807,-0.0913203,8.82157
-0.212241,0.0600503,8.85061
0.172852,0.0677238,8.91726
0.0663543,0.191129,8.82619
-0.159575,-0.146271,8.93204
0.139379,-0.0930626,9.00861
-0.221903,0.00469832,9.02844
-0.0392777,0.0268107,8.99373
-0.0990769,0.189057,8.92522
0.0667888,0.190704,9.01295
-0.161498,-0.145565,9.11822
-0.00194749,-0.207389,9.05281
0.176282,0.0638871,9.10389
-0.147234,0.15927,9.10344
-0.00186572,-0.194516,9.23872
0.0145255,-0.00277596,9.16961
0.161997,-0.105483,9.22365
-0.219801,0.0179009,9.21506
0.0170563,0.205059,9.19213
-0.168435,-0.138972,9.30269
-0.0569722,0.00611629,9.34148
0.145037,0.102976,9.28365
-0.136877,0.167262,9.29017
0.0215142,0.204284,9.38083
-0.0422082,-0.205705,9.42077
0.133192,-0.122874,9.41086
-0.189482,-0.1103,9.4848
-0.210507,0.0669756,9.42958
0.163165,0.0718179,9.46717
0.0645788,-0.192159,9.57213
0.00929148,-0.0241593,9.51229
0.171118,-0.0453998,9.61989
-0.220603,0.0210907,9.61436
-0.126548,0.173892,9.55853
0.0590985,0.193973,9.56293
-0.130994,-0.171843,9.65028
-0.0470244,0.0259049,9.68177
0.146678,0.11697,9.70938
-0.0221579,0.206663,9.73088
-0.0812703,-0.196151,9.82758
0.0882931,-0.165246,9.75295
-0.211324,-0.0637483,9.78738
0.167812,-0.0190163,9.83548
-0.183176,0.120028,9.76805
-0.172258,-0.125612,9.97223
0.069274,-0.150239,9.93674
-0.0353844,-0.0153043,9.86166
-0.214316,0.0528234,9.94015
-0.091882,0.192307,9.91381
0.0898114,0.17547,9.87809
-0.0406967,-0.205694,10.0759
-0.0189478,-0.0220183,10.0466
0.148438,0.0495596,10.0067
-0.149942,0.154714,10.0887
0.0289174,0.195551,10.0546
-0.220905,-0.0172874,10.117
0.130356,-0.116574,10.1086
0.151174,0.104056,10.1837
-0.148318,-0.159283,10.2213
0.0329999,-0.199641,10.2471
-0.222879,-0.0119868,10.3055
0.167265,-0.054882,10.2812
-0.0645446,0.0367482,10.2154
-0.16084,0.163296,10.3099
0.00450064,0.211838,10.2388
-0.0930751,-0.193149,10.3986
0.103857,-0.170249,10.417
0.0130166,-0.0114677,10.3771
-0.0339714,0.223422,10.4299
0.128971,0.149764,10.3634
-0.234943,-0.0937367,10.4718
-0.0273097,-0.0679828,10.5497
-0.13178,0.0632028,10.4673
0.0480146,0.102711,10.5441
0.191303,0.000234187,10.4571
0.0441753,-0.242812,10.5769
-0.140256,-0.212202,10.5804
0.185617,-0.122994,10.597
-0.253248,0.0590137,10.6086
-0.0788715,0.0692374,10.6774
0.199841,0.0600508,10.6442
-0.147418,0.209954,10.5788
-0.0663432,-0.271057,10.7407
0.119633,-0.227618,10.7473
-0.253486,-0.109168,10.6869
-0.0108594,-0.0928522,10.7377
0.230534,-0.0720386,10.7702
0.0675971,0.06915,10.7928
-0.229051,0.180643,10.749
0.105443,0.22181,10.6809
-0.0657464,0.270493,10.737
-0.172133,-0.274668,10.8999
0.0108775,-0.221601,10.9032
0.195777,-0.187486,10.9106
-0.165876,-0.090712,10.8494
-0.309058,0.0284088,10.8259
-0.100312,0.1089,10.8657
0.218733,0.161284,10.8418
0.0583746,0.266531,10.8755
-0.0536649,-0.35046,11.0223
-0.309054,-0.148385,10.9569
-0.0114006,-0.0406409,10.9387
0.168467,-0.00317074,10.9325
-0.359632,0.0198956,11.0199
-0.175607,0.0137436,11.009
0.29991,0.0859477,11.0279
-0.289371,0.178611,10.9487
0.0418151,0.125717,11.0046
-0.140425,0.291929,10.9139
0.197798,0.244714,11.0165
-0.226318,-0.308044,11.0819
0.132804,-0.311444,11.0352
-0.107664,-0.168788,11.0442
0.101043,-0.126617,11.0639
-0.249653,-0.0956372,11.1429
-0.0363856,-0.000963726,11.136
0.290865,-0.100388,11.0771
0.142922,0.0500679,11.1469
-0.108701,0.207556,11.0765
-0.266239,0.287996,11.1265
0.0240889,0.336074,11.0458
-0.0817923,-0.404754,11.2052
0.105605,-0.388706,11.2071
-0.355457,-0.239165,11.1988
-0.00431321,-0.221836,11.1964
0.20705,-0.229374,11.187
0.374986,-0.149996,11.2512
-0.425135,-0.0661721,11.1927
-0.210477,0.088378,11.1783
0.377861,0.0402487,11.1966
-0.393925,0.133693,11.163
0.0336073,0.196972,11.1952
0.286585,0.218438,11.1942
-0.113684,0.390306,11.1685
0.162874,0.35973,11.1698
-0.256868,-0.365718,11.2903
0.162386,-0.447051,11.3813
-0.0955603,-0.272004,11.3609
0.116767,-0.260893,11.3638
0.315762,-0.32222,11.3451
-0.452795,-0.190496,11.3516
-0.266174,-0.197585,11.3698
-0.29565,-0.011925,11.3171
-0.113792,-0.0862528,11.283
0.0939576,-0.090577,11.2871
0.431075,-0.0160463,11.3822
-0.48322,0.0521534,11.3382
-0.0160764,0.0707447,11.3348
0.204424,0.0641885,11.3397
-0.293952,0.217443,11.2967
0.391225,0.16581,11.3581
-0.112473,0.259396,11.3199
-0.259629,0.398061,11.3358
0.0193232,0.406569,11.3022
0.25946,0.361098,11.3302
-0.37989,-0.353744,11.4328
-0.0258718,-0.441679,11.4145
0.260266,-0.129665,11.4076
0.434553,-0.191271,11.4599
-0.374671,-0.0592188,11.4893
-0.0721505,-0.102132,11.4719
0.103352,-0.0282561,11.4656
-0.193662,0.110529,11.413
0.0914544,0.200919,11.417
-0.446787,0.252628,11.4119
-0.268064,0.283122,11.4834
-0.0770227,0.463549,11.4778
-0.162935,-0.571864,11.6052
-0.183471,-0.378103,11.5172
0.0916308,-0.450421,11.5905
0.336694,-0.425891,11.5082
0.0315301,-0.279755,11.5448
0.254997,-0.247282,11.5613
-0.558587,-0.119574,11.5087
-0.225887,-0.133199,11.6036
-0.558103,0.092699,11.5381
-0.0765993,0.069121,11.5565
0.529615,0.0076641,11.5637
0.269677,0.11892,11.5111
-0.0123833,0.259339,11.5609
0.359861,0.295026,11.5062
0.170875,0.362503,11.5129
0.30164,0.473606,11.609
-0.140767,-0.31257,11.6854
0.486027,-0.278502,11.6328
-0.408154,-0.195035,11.6723
0.0842565,-0.21349,11.7208
0.3415,-0.017859,11.6528
-0.410053,0.0881119,11.6519
0.110939,0.0773715,11.6238
0.401242,0.181766,11.6675
0.129509,0.314779,11.7047
-0.0947228,0.629397,11.6792
0.297772,-0.187224,11.7891
0.0474397,0.170841,11.7989
-0.363774,-0.305697,11.9922
0.711244,0.486714,12.1204
-1.20527,0.0751831,12.3968
-0.532833,0.257499,12.3633
-0.964775,0.52597,12.5639
-0.298266,-0.552415,12.9083
-0.0681528,1.90901,12.885
0.0565113,-1.92546,12.9593
-1.10453,-1.51262,12.9958
1.9766,0.791603,13.022
-1.40951,-1.95539,13.0979
-1.98252,-0.342453,13.0801
-0.0401133,-2.27481,13.1738
0.721739,-0.869377,13.2341
0.704047,-0.101601,13.3621
-2.50045,-1.54245,13.4335
2.9731,0.813836,13.5663
2.77256,1.7178,13.4966
1.43247,-0.67479,13.685
