x,y,z
0.0603108,0.137856,4.00136
0.0374237,-0.0784682,4.27902
0.156845,-0.12757,4.51416
0.0434911,0.154712,4.99575
-0.0280737,-0.154461,5.07961
0.153274,-0.00129239,5.0762
-0.160008,0.113854,5.3135
-0.104695,-0.151232,5.40339
0.104258,-0.14329,5.43887
-0.198534,0.0377618,5.70508
0.142184,0.146181,5.66668
-0.140789,0.0785889,5.91453
0.10172,-0.153244,6.00661
-0.191775,0.0503067,6.29707
0.19568,0.0221211,6.22244
-0.00177038,0.166811,6.38395
-0.182629,-0.0732531,6.46385
-0.162594,0.0427689,6.66379
0.0483623,0.192443,6.58981
0.0205861,-0.0882835,6.69113
-0.0589029,0.184847,6.86402
-0.0693358,-0.145605,6.93357
0.105759,-0.138473,7.1482
0.0054208,-0.00246971,7.04237
-0.201711,0.0226431,7.36104
-0.0576649,0.107433,7.49702
-0.197639,-0.00946676,7.59505
0.0552949,-0.0539663,7.58411
-0.153868,0.0972736,7.79482
-0.109408,-0.0892723,7.96295
0.170185,0.0963122,7.92688
-0.0978139,0.177899,7.99954
0.117459,-0.0811738,8.09904
-0.109095,-0.147271,8.21541
-0.049851,-0.198576,8.39732
0.160063,-0.114303,8.5416
-0.163547,0.0413746,8.60513
-0.134583,-0.135257,8.7185
-0.184149,0.0579468,8.87348
0.13637,0.0229416,8.81599
-0.0260522,0.176003,8.8021
0.0262496,-0.199148,8.94618
0.023948,-0.0419726,9.09267
0.194378,-0.0155751,9.2544
-0.0778463,0.154032,9.25315
0.020378,-0.0343615,9.3388
-0.169065,0.102203,9.40991
0.115148,0.171342,9.417
-0.0985402,-0.136861,9.52449
0.0897229,-0.186429,9.64095
-0.205963,-0.0118191,9.66084
-0.025155,0.00410703,9.73349
-0.11152,-0.166695,9.78384
0.0781498,-0.143657,9.84245
0.0206527,0.205658,9.75679
-0.0240131,0.0613165,9.97364
0.155756,0.051359,9.90403
-0.131026,-0.139239,10.0016
0.15194,-0.108838,10.0377
-0.0144834,-0.182425,10.161
-0.190136,0.00389688,10.1424
0.1733,0.0828881,10.112
-0.0522417,0.197445,10.1505
0.0330314,0.0024807,10.2209
0.0936113,0.174089,10.2978
-0.161542,-0.139847,10.3401
0.0136462,-0.15294,10.4058
0.212272,-0.0557706,10.355
-0.224786,0.034166,10.4345
0.030813,0.0441764,10.4365
-0.108907,0.172477,10.3863
0.199804,0.117043,10.4671
0.0502081,0.225953,10.4996
0.044222,-0.238442,10.5969
-0.144459,-0.199142,10.5896
-0.0943088,-0.0123307,10.5759
0.142162,-0.0698155,10.5718
-0.190949,0.148872,10.6087
0.0280614,0.13149,10.6633
-0.230648,-0.160713,10.7778
-0.0599229,-0.0642312,10.7824
0.273614,-0.0758641,10.7684
-0.266108,0.0165515,10.7217
0.242211,0.0918527,10.6809
0.178076,0.232651,10.792
-0.0903128,0.265202,10.7578
-0.117484,-0.280875,10.8886
0.19426,-0.227106,10.8543
0.119834,0.0521934,10.8169
0.00720185,-0.347356,11.015
-0.127914,-0.147765,11.0219
0.0356552,-0.164767,10.9297
0.285392,-0.0619875,10.9661
-0.344004,0.0603682,11.03
-0.172376,0.015135,10.9336
0.019308,0.0175946,10.9781
-0.256029,0.181131,10.9136
0.30025,0.123571,10.9402
-0.161524,0.30298,11.0216
0.0219641,0.327964,10.9585
0.200212,0.276046,10.9856
-0.199154,-0.313259,11.0743
0.186012,-0.294231,11.0515
-0.32077,-0.1349,11.034
0.339988,-0.18154,11.1184
-0.210933,-0.020769,11.1331
0.12875,-0.102094,11.0832
0.390539,-0.00125166,11.1267
0.212715,0.0581889,11.128
-0.114286,0.131116,11.0822
0.0646966,0.184665,11.0773
0.318909,0.211336,11.1248
0.0428479,0.390735,11.1367
-0.0827708,-0.408704,11.2147
0.108319,-0.408676,11.2185
-0.333674,-0.242617,11.1939
0.0380852,-0.24317,11.1665
-0.135473,-0.217876,11.2297
0.202586,-0.168175,11.2449
-0.0341715,-0.0699215,11.1713
-0.275527,0.158206,11.1743
0.166784,0.273153,11.2127
-0.153492,0.416968,11.2638
0.170534,-0.317291,11.3703
-0.424701,-0.224672,11.358
0.0441797,-0.181804,11.3439
0.421839,-0.128873,11.2816
-0.292076,-0.0862519,11.2883
0.274995,-0.0300395,11.3525
-0.456118,0.00255905,11.3053
-0.280332,0.0779208,11.3787
-0.121578,0.0526108,11.2825
0.102055,0.0112319,11.278
0.440254,0.0717443,11.2916
-0.429506,0.185501,11.3433
-0.162246,0.233816,11.3023
0.0134786,0.180822,11.2661
0.27326,0.154486,11.3112
-0.318849,0.333384,11.3147
-0.0198408,0.336053,11.3654
0.307844,0.342385,11.3157
0.134625,0.43265,11.3067
-0.0137818,-0.531502,11.4648
0.172115,-0.487875,11.4516
-0.316021,-0.407748,11.4314
-0.112881,-0.379215,11.4096
0.331938,-0.392978,11.4268
-0.23973,-0.243512,11.3831
0.457203,-0.250411,11.4355
-0.517892,-0.100358,11.4631
-0.148118,-0.0820285,11.4088
0.106843,-0.083656,11.4906
-0.529476,0.0867584,11.4674
0.00898591,0.0923391,11.4311
0.360452,0.116694,11.4778
0.527777,0.0330486,11.4663
-0.159397,0.178184,11.4814
0.130853,0.232391,11.4046
0.266619,0.322464,11.4972
0.4388,0.281221,11.4353
-0.366532,0.39844,11.4837
-0.186902,0.36003,11.4471
-0.0746717,0.507994,11.4268
0.126621,-0.590816,11.6034
-0.194158,-0.527864,11.5151
-0.376291,-0.465726,11.5998
0.0490474,-0.362954,11.5162
0.225663,-0.404148,11.6092
0.421815,-0.436858,11.6047
-0.458874,-0.319088,11.5174
-0.245292,-0.324945,11.5836
0.304546,-0.248412,11.5429
-0.574771,-0.203699,11.6091
-0.346525,-0.155101,11.5149
-0.188015,-0.149371,11.6161
-0.0449624,-0.202144,11.5076
0.132392,-0.225161,11.6125
0.558459,-0.135338,11.5436
-0.602797,-0.0168142,11.6086
-0.0544995,-0.0237907,11.5647
0.287367,-0.0622789,11.5444
-0.417238,0.00374873,11.5919
-0.235596,0.0221514,11.5518
0.179143,0.0875322,11.5132
-0.34187,0.211548,11.5068
0.0131973,0.232025,11.5619
0.550431,0.203502,11.5649
-0.51818,0.255448,11.5543
-0.0712425,0.416396,11.5917
0.0935418,0.392078,11.5025
0.401049,0.42743,11.5722
-0.233219,0.51754,11.5392
0.0576831,0.571104,11.5428
0.23921,0.507838,11.5232
-0.265244,-0.615692,11.7119
-0.0656053,-0.610064,11.6276
0.302885,-0.567702,11.6661
-0.162382,-0.459945,11.6863
0.0247448,-0.444692,11.6829
-0.455234,-0.303284,11.7144
-0.0839033,-0.290183,11.683
0.476502,-0.264564,11.6531
-0.439937,-0.117711,11.732
0.00520812,-0.127839,11.7089
0.320467,-0.185256,11.7186
0.637939,-0.186746,11.7076
-0.274076,-0.0258346,11.729
0.469142,-0.0732902,11.6965
0.0545011,0.0610368,11.6913
0.29672,0.0839629,11.6604
0.47788,0.113362,11.7124
0.632164,0.0162225,11.6658
-0.635742,0.151832,11.6838
-0.447824,0.156235,11.6964
-0.116823,0.127962,11.6565
0.183693,0.231608,11.6396
0.641206,0.204516,11.7298
-0.287288,0.332308,11.6402
-0.125055,0.300477,11.7288
0.378937,0.250062,11.6285
-0.466892,0.413706,11.6408
0.539321,0.359868,11.6787
-0.35826,0.557159,11.6929
-0.193033,0.475128,11.7246
0.139064,0.478386,11.6824
0.299071,0.577492,11.688
-0.100716,0.60985,11.6335
-0.408358,-0.620945,11.834
-0.110746,-0.704471,11.7856
0.0731249,-0.687492,11.7553
0.250446,-0.688382,11.8169
-0.502294,-0.480392,11.7536
-0.0225647,-0.544934,11.8336
0.162354,-0.525051,11.7814
-0.322066,-0.420387,11.7778
-0.152519,-0.365537,11.8476
0.337676,-0.367669,11.7568
0.553389,-0.406916,11.7473
-0.634854,-0.301713,11.7733
0.153601,-0.332197,11.7668
0.685369,-0.307117,11.8421
-0.679528,-0.119714,11.7484
-0.288615,-0.226487,11.7536
0.188882,-0.0557125,11.7492
0.345818,-0.0565276,11.8517
0.750877,-0.0709814,11.8455
-0.737188,0.0806123,11.8273
-0.557541,0.0171624,11.7877
-0.386763,0.0651363,11.8483
-0.100571,0.000850585,11.7941
0.604268,0.0656964,11.8475
-0.270096,0.18216,11.7509
0.0924838,0.193106,11.8183
0.280774,0.185579,11.8236
-0.601114,0.327838,11.7393
-0.408303,0.314341,11.7885
0.193067,0.349235,11.8053
0.484552,0.264916,11.8293
0.37014,0.39035,11.7516
0.64725,0.357953,11.8403
-0.507471,0.508586,11.7968
-0.0200885,0.52707,11.7812
0.477731,0.538594,11.8006
-0.221147,0.660901,11.7674
0.0822116,0.676878,11.7357
-0.0654419,0.745162,11.829
-0.267107,-0.733458,11.8837
0.00455327,-0.79603,11.9058
-0.544485,-0.628448,11.9651
0.11338,-0.630254,11.93
0.405323,-0.698598,11.9285
-0.204784,-0.546181,11.8789
0.337858,-0.527163,11.8547
0.521326,-0.560347,11.8695
-0.630409,-0.468613,11.8941
-0.448774,-0.412247,11.9208
0.146897,-0.416707,11.9336
0.517582,-0.384803,11.9368
0.015947,-0.288025,11.8863
0.416085,-0.240915,11.872
-0.728344,-0.163161,11.9384
-0.547231,-0.158776,11.8803
-0.376413,-0.234604,11.9268
-0.222381,-0.120738,11.8957
0.228692,-0.203032,11.8813
0.0673432,-0.107835,11.8845
0.550861,-0.110317,11.8804
-0.610575,0.0403806,11.9675
-0.216709,0.0662214,11.9273
-0.0124664,0.0503918,11.9552
0.171966,0.0469847,11.9064
0.428998,0.102036,11.9051
-0.574405,0.189994,11.8627
-0.113947,0.223695,11.9102
0.754058,0.184579,11.8861
-0.743029,0.265151,11.8922
-0.50216,0.33909,11.9557
-0.298497,0.246002,11.9262
0.334367,0.336765,11.9345
-0.654693,0.434207,11.8855
-0.33016,0.470413,11.8564
-0.164445,0.405499,11.914
0.00537306,0.355722,11.8524
0.504311,0.416894,11.9456
0.109685,0.473709,11.9558
0.273219,0.506793,11.8584
-0.392631,0.647088,11.8547
-0.0714393,0.596815,11.9481
0.357269,0.677566,11.8589
-0.235783,0.767604,11.9206
0.199686,0.793472,11.9488
0.22571,-0.773476,11.984
-0.341218,-0.603201,12.0088
-0.118871,-0.692441,12.0136
0.386737,-0.586273,12.0775
-0.275686,-0.413811,11.9925
-0.0234904,-0.432396,12.0214
0.327341,-0.373016,11.9715
0.711256,-0.439756,11.972
-0.59653,-0.306431,11.9855
-0.112244,-0.251356,12.0183
0.126782,-0.247729,12.0323
0.37552,-0.204555,12.0543
0.604194,-0.228929,12.0185
0.799854,-0.206991,11.9703
-0.388873,-0.0524498,11.9953
-0.140343,-0.0156131,12.0853
0.193829,-0.0617578,12.0584
0.367304,0.0199288,12.0655
0.680734,0.0685256,12.0783
0.855335,0.0895151,12.0122
-0.855334,0.126745,12.003
-0.459915,0.143097,12.007
0.538982,0.228694,12.0061
0.164269,0.267413,11.9741
-0.0415195,0.375832,12.0825
-0.463374,0.524916,11.9784
0.294002,0.49572,12.0424
0.655485,0.537518,12.0813
-0.521772,0.702925,12.0126
-0.26439,0.588585,11.986
0.0970138,0.673952,12.0564
0.346621,0.715823,12.0427
-0.0557662,-0.857309,12.1141
0.770175,-0.604991,12.1476
-0.182298,-0.472572,12.1483
0.868183,-0.335304,12.108
-0.550174,-0.184868,12.1923
-0.274985,-0.217666,12.1204
-0.314914,-0.0162284,12.1709
-0.722308,0.0194231,12.1163
-0.922942,0.204106,12.1538
-0.695939,0.203564,12.103
-0.0476931,0.179933,12.091
0.130423,0.220985,12.193
-0.749869,0.454468,12.0932
0.530448,0.410944,12.1846
-0.0258571,0.584045,12.2027
-0.678949,0.652285,12.1216
-0.18782,0.677683,12.1423
-0.708702,-0.39713,12.2952
-0.964982,-0.233952,12.2143
0.373626,-0.176681,12.3136
0.325687,0.0842814,12.246
0.772351,0.325331,12.2084
0.465325,0.619991,12.3112
0.806852,0.660832,12.2298
0.749341,-0.639839,12.38
0.542226,-0.509552,12.4221
0.0590235,-0.236034,12.4124
-0.73724,0.270421,12.3277
0.706797,0.465291,12.4191
-0.187179,0.511473,12.3397
-0.267271,1.22885,12.4177
-0.343772,-1.21655,12.4598
-0.631137,-1.09866,12.4865
-0.892208,-0.96045,12.4772
0.68278,-0.153913,12.4865
-0.801886,0.486974,12.4735
0.298832,0.708791,12.4439
-0.70311,-0.25188,12.6172
0.0260209,0.28048,12.5603
1.14158,0.791407,12.6578
1.01611,1.06649,12.5873
-0.18674,-1.64865,12.7262
-0.210219,-0.934385,12.7655
1.08967,-0.924355,12.6945
0.688278,-1.65088,12.7942
1.19035,-1.06173,12.9035
0.401782,-0.612208,12.8596
1.43529,-0.626435,12.8221
1.72053,0.791119,12.8326
1.0154,0.877277,12.8089
-0.987406,-1.75476,12.9258
-1.41517,0.715616,12.9366
-0.46547,-2.34888,13.0985
-1.04036,-1.73656,13.102
1.51822,-1.51569,13.0283
-1.91189,-0.582182,13.0299
-0.521634,-0.546409,13.1197
1.06209,-0.145289,13.0909
-1.47806,0.603576,13.0917
0.920888,1.31781,13.0765
-2.31253,-0.550953,13.1993
-0.72872,0.291922,13.2568
2.42087,0.938758,13.1768
-0.528018,2.08414,13.2021
0.968953,-1.2679,13.2617
-2.4629,-0.0236152,13.3457
0.601341,0.268928,13.2996
0.318183,0.373979,13.2617
1.81956,0.44422,13.2921
2.57341,0.367102,13.3432
-0.908186,-2.65286,13.4604
-1.79103,1.04,13.4855
2.80505,1.32117,13.413
1.1441,-3.04284,13.5093
1.90127,-2.59761,13.5126
2.47538,-2.46068,13.6074
-1.94855,-0.323104,13.6107
2.50448,1.08817,13.5091
-1.82362,2.0171,13.5631
-0.328235,3.50967,13.6068
0.710363,-2.53007,13.6394
2.97273,-1.27452,13.6935
1.88277,1.09007,13.6943
-0.672237,0.55012,13.7482
2.52769,2.99302,13.8092
-2.94757,-0.0619238,13.8807
-0.0600981,0.801101,13.8502
1.50704,-2.06847,13.9946
-0.323272,-1.5058,14.0631
1.27276,-1.14398,13.9769
-0.441998,0.45361,14.1057
-1.49559,2.19747,14.1491
-1.95235,2.82894,14.0944
-3.04148,2.04317,14.5721
0.289051,-0.911722,14.9005
